   -1.372149   -1.372143   -1.372133   -1.372118   -1.372102   -1.372087   -1.372071   -1.372056   -1.372040   -1.372025   -1.372025   -1.372007   -1.371990   -1.371973   -1.371955   -1.371938   -1.371921   -1.371920   -1.371879   -1.371837   -1.371795   -1.371585   -1.371373   -1.370943   -1.370504   -1.370055   -1.369590   -1.369109   -1.368610   -1.368076   -1.367518   -1.366939   -1.366338   -1.365716   -1.365036   -1.364322   -1.363583
   -1.388594   -1.388588   -1.388579   -1.388563   -1.388548   -1.388532   -1.388517   -1.388501   -1.388486   -1.388471   -1.388470   -1.388453   -1.388436   -1.388418   -1.388401   -1.388384   -1.388367   -1.388366   -1.388325   -1.388283   -1.388241   -1.388032   -1.387820   -1.387390   -1.386952   -1.386504   -1.386039   -1.385558   -1.385060   -1.384527   -1.383969   -1.383391   -1.382791   -1.382168   -1.381489   -1.380775   -1.380037
   -1.404809   -1.404803   -1.404794   -1.404779   -1.404763   -1.404748   -1.404732   -1.404717   -1.404701   -1.404687   -1.404686   -1.404669   -1.404651   -1.404634   -1.404617   -1.404599   -1.404583   -1.404582   -1.404541   -1.404499   -1.404458   -1.404248   -1.404037   -1.403608   -1.403172   -1.402724   -1.402261   -1.401781   -1.401284   -1.400753   -1.400196   -1.399619   -1.399020   -1.398399   -1.397722   -1.397010   -1.396273
   -1.420792   -1.420786   -1.420777   -1.420761   -1.420746   -1.420731   -1.420715   -1.420700   -1.420684   -1.420670   -1.420669   -1.420652   -1.420635   -1.420617   -1.420600   -1.420583   -1.420566   -1.420565   -1.420524   -1.420483   -1.420441   -1.420233   -1.420022   -1.419595   -1.419160   -1.418714   -1.418252   -1.417773   -1.417278   -1.416748   -1.416193   -1.415618   -1.415021   -1.414402   -1.413726   -1.413016   -1.412281
   -1.436541   -1.436535   -1.436526   -1.436511   -1.436495   -1.436480   -1.436465   -1.436449   -1.436434   -1.436419   -1.436419   -1.436402   -1.436384   -1.436367   -1.436350   -1.436333   -1.436316   -1.436316   -1.436274   -1.436233   -1.436192   -1.435984   -1.435774   -1.435349   -1.434915   -1.434471   -1.434010   -1.433534   -1.433040   -1.432512   -1.431960   -1.431386   -1.430791   -1.430174   -1.429501   -1.428793   -1.428061
   -1.452056   -1.452050   -1.452041   -1.452026   -1.452011   -1.451995   -1.451980   -1.451965   -1.451950   -1.451935   -1.451934   -1.451917   -1.451900   -1.451883   -1.451866   -1.451849   -1.451832   -1.451832   -1.451791   -1.451750   -1.451709   -1.451502   -1.451293   -1.450869   -1.450437   -1.449994   -1.449536   -1.449062   -1.448570   -1.448044   -1.447494   -1.446923   -1.446330   -1.445715   -1.445045   -1.444340   -1.443610
   -1.467337   -1.467331   -1.467322   -1.467307   -1.467292   -1.467276   -1.467261   -1.467246   -1.467231   -1.467216   -1.467216   -1.467199   -1.467182   -1.467165   -1.467148   -1.467131   -1.467114   -1.467113   -1.467073   -1.467032   -1.466991   -1.466785   -1.466577   -1.466155   -1.465725   -1.465285   -1.464829   -1.464357   -1.463868   -1.463344   -1.462796   -1.462228   -1.461638   -1.461026   -1.460359   -1.459656   -1.458930
   -1.482382   -1.482376   -1.482367   -1.482352   -1.482337   -1.482322   -1.482307   -1.482292   -1.482277   -1.482262   -1.482262   -1.482245   -1.482228   -1.482211   -1.482194   -1.482177   -1.482161   -1.482160   -1.482119   -1.482079   -1.482038   -1.481833   -1.481626   -1.481207   -1.480779   -1.480341   -1.479888   -1.479418   -1.478931   -1.478410   -1.477865   -1.477300   -1.476713   -1.476104   -1.475440   -1.474742   -1.474019
   -1.497190   -1.497184   -1.497175   -1.497160   -1.497146   -1.497131   -1.497115   -1.497100   -1.497085   -1.497071   -1.497070   -1.497054   -1.497037   -1.497020   -1.497003   -1.496986   -1.496970   -1.496969   -1.496929   -1.496889   -1.496848   -1.496645   -1.496439   -1.496022   -1.495597   -1.495162   -1.494711   -1.494244   -1.493760   -1.493243   -1.492701   -1.492138   -1.491555   -1.490950   -1.490289   -1.489595   -1.488876
   -1.511740   -1.511734   -1.511725   -1.511711   -1.511696   -1.511681   -1.511666   -1.511651   -1.511636   -1.511622   -1.511621   -1.511605   -1.511588   -1.511571   -1.511554   -1.511538   -1.511522   -1.511521   -1.511481   -1.511441   -1.511401   -1.511199   -1.510996   -1.510582   -1.510161   -1.509729   -1.509282   -1.508819   -1.508340   -1.507826   -1.507289   -1.506731   -1.506152   -1.505551   -1.504896   -1.504207   -1.503494
   -1.526022   -1.526016   -1.526008   -1.525993   -1.525978   -1.525963   -1.525949   -1.525934   -1.525919   -1.525905   -1.525904   -1.525888   -1.525871   -1.525855   -1.525838   -1.525822   -1.525806   -1.525805   -1.525766   -1.525726   -1.525686   -1.525486   -1.525285   -1.524875   -1.524458   -1.524030   -1.523587   -1.523128   -1.522653   -1.522144   -1.521611   -1.521059   -1.520485   -1.519890   -1.519240   -1.518557   -1.517850
   -1.540037   -1.540031   -1.540023   -1.540008   -1.539994   -1.539979   -1.539964   -1.539950   -1.539935   -1.539921   -1.539921   -1.539904   -1.539888   -1.539872   -1.539855   -1.539839   -1.539823   -1.539822   -1.539783   -1.539744   -1.539705   -1.539507   -1.539307   -1.538901   -1.538488   -1.538064   -1.537626   -1.537171   -1.536700   -1.536196   -1.535669   -1.535121   -1.534553   -1.533964   -1.533320   -1.532643   -1.531943
   -1.553780   -1.553775   -1.553766   -1.553752   -1.553737   -1.553723   -1.553708   -1.553694   -1.553680   -1.553666   -1.553665   -1.553649   -1.553633   -1.553617   -1.553600   -1.553584   -1.553569   -1.553568   -1.553529   -1.553491   -1.553452   -1.553256   -1.553059   -1.552658   -1.552249   -1.551831   -1.551397   -1.550947   -1.550482   -1.549983   -1.549461   -1.548920   -1.548357   -1.547774   -1.547137   -1.546467   -1.545773
   -1.567222   -1.567216   -1.567208   -1.567193   -1.567179   -1.567165   -1.567151   -1.567137   -1.567122   -1.567109   -1.567108   -1.567092   -1.567076   -1.567060   -1.567044   -1.567028   -1.567013   -1.567012   -1.566974   -1.566936   -1.566898   -1.566705   -1.566510   -1.566115   -1.565712   -1.565299   -1.564871   -1.564428   -1.563969   -1.563477   -1.562963   -1.562428   -1.561874   -1.561298   -1.560670   -1.560009   -1.559324
   -1.580359   -1.580354   -1.580346   -1.580331   -1.580317   -1.580304   -1.580289   -1.580276   -1.580261   -1.580248   -1.580247   -1.580232   -1.580216   -1.580200   -1.580185   -1.580169   -1.580154   -1.580153   -1.580115   -1.580078   -1.580040   -1.579850   -1.579658   -1.579268   -1.578871   -1.578464   -1.578043   -1.577606   -1.577153   -1.576669   -1.576162   -1.575635   -1.575088   -1.574520   -1.573901   -1.573249   -1.572574
   -1.593197   -1.593191   -1.593183   -1.593169   -1.593156   -1.593142   -1.593128   -1.593114   -1.593100   -1.593087   -1.593086   -1.593071   -1.593055   -1.593040   -1.593024   -1.593009   -1.592994   -1.592993   -1.592956   -1.592919   -1.592882   -1.592695   -1.592506   -1.592122   -1.591731   -1.591330   -1.590915   -1.590484   -1.590039   -1.589561   -1.589061   -1.588542   -1.588004   -1.587444   -1.586834   -1.586192   -1.585527
   -1.605740   -1.605735   -1.605727   -1.605713   -1.605700   -1.605686   -1.605672   -1.605659   -1.605645   -1.605632   -1.605632   -1.605616   -1.605601   -1.605586   -1.605571   -1.605555   -1.605541   -1.605540   -1.605504   -1.605467   -1.605430   -1.605246   -1.605060   -1.604682   -1.604296   -1.603902   -1.603492   -1.603068   -1.602629   -1.602159   -1.601667   -1.601155   -1.600624   -1.600074   -1.599472   -1.598840   -1.598184
   -1.617999   -1.617994   -1.617986   -1.617973   -1.617959   -1.617946   -1.617933   -1.617919   -1.617906   -1.617893   -1.617892   -1.617877   -1.617862   -1.617847   -1.617832   -1.617817   -1.617803   -1.617802   -1.617766   -1.617730   -1.617694   -1.617513   -1.617329   -1.616957   -1.616578   -1.616189   -1.615786   -1.615368   -1.614936   -1.614473   -1.613988   -1.613484   -1.612961   -1.612418   -1.611826   -1.611203   -1.610557
   -1.629977   -1.629971   -1.629964   -1.629950   -1.629937   -1.629924   -1.629911   -1.629898   -1.629884   -1.629872   -1.629871   -1.629857   -1.629842   -1.629827   -1.629812   -1.629797   -1.629783   -1.629783   -1.629747   -1.629712   -1.629676   -1.629498   -1.629317   -1.628951   -1.628577   -1.628195   -1.627798   -1.627387   -1.626961   -1.626505   -1.626028   -1.625532   -1.625017   -1.624483   -1.623900   -1.623286   -1.622651
   -1.641674   -1.641669   -1.641661   -1.641648   -1.641635   -1.641622   -1.641609   -1.641596   -1.641583   -1.641571   -1.641570   -1.641556   -1.641541   -1.641527   -1.641512   -1.641498   -1.641484   -1.641483   -1.641448   -1.641414   -1.641379   -1.641203   -1.641026   -1.640665   -1.640298   -1.639922   -1.639531   -1.639127   -1.638708   -1.638260   -1.637790   -1.637302   -1.636796   -1.636270   -1.635697   -1.635092   -1.634467
   -1.653058   -1.653053   -1.653045   -1.653033   -1.653020   -1.653008   -1.652995   -1.652982   -1.652969   -1.652957   -1.652957   -1.652943   -1.652928   -1.652914   -1.652900   -1.652886   -1.652872   -1.652871   -1.652838   -1.652803   -1.652769   -1.652598   -1.652424   -1.652072   -1.651713   -1.651344   -1.650963   -1.650567   -1.650157   -1.649718   -1.649258   -1.648781   -1.648285   -1.647770   -1.647207   -1.646615   -1.646001
   -1.664110   -1.664105   -1.664098   -1.664086   -1.664073   -1.664061   -1.664048   -1.664036   -1.664024   -1.664012   -1.664011   -1.663997   -1.663984   -1.663970   -1.663956   -1.663942   -1.663929   -1.663928   -1.663895   -1.663862   -1.663828   -1.663660   -1.663491   -1.663146   -1.662795   -1.662435   -1.662062   -1.661676   -1.661275   -1.660846   -1.660396   -1.659929   -1.659444   -1.658941   -1.658391   -1.657812   -1.657212
   -1.674839   -1.674834   -1.674827   -1.674815   -1.674803   -1.674791   -1.674778   -1.674766   -1.674754   -1.674743   -1.674742   -1.674729   -1.674715   -1.674701   -1.674688   -1.674674   -1.674661   -1.674661   -1.674628   -1.674596   -1.674563   -1.674399   -1.674233   -1.673897   -1.673554   -1.673203   -1.672838   -1.672460   -1.672069   -1.671649   -1.671210   -1.670754   -1.670280   -1.669788   -1.669250   -1.668684   -1.668098
   -1.685253   -1.685248   -1.685241   -1.685229   -1.685218   -1.685206   -1.685194   -1.685182   -1.685170   -1.685159   -1.685158   -1.685145   -1.685132   -1.685119   -1.685105   -1.685092   -1.685079   -1.685079   -1.685047   -1.685015   -1.684984   -1.684823   -1.684661   -1.684333   -1.683998   -1.683654   -1.683298   -1.682929   -1.682546   -1.682137   -1.681707   -1.681262   -1.680799   -1.680318   -1.679793   -1.679240   -1.678667
   -1.695372   -1.695368   -1.695361   -1.695349   -1.695338   -1.695326   -1.695315   -1.695303   -1.695292   -1.695280   -1.695280   -1.695267   -1.695254   -1.695241   -1.695228   -1.695215   -1.695203   -1.695202   -1.695171   -1.695140   -1.695109   -1.694952   -1.694794   -1.694473   -1.694145   -1.693809   -1.693461   -1.693100   -1.692726   -1.692325   -1.691905   -1.691470   -1.691017   -1.690547   -1.690033   -1.689492   -1.688932
   -1.705205   -1.705200   -1.705194   -1.705182   -1.705171   -1.705160   -1.705148   -1.705137   -1.705126   -1.705115   -1.705114   -1.705102   -1.705089   -1.705077   -1.705064   -1.705051   -1.705039   -1.705039   -1.705008   -1.704978   -1.704947   -1.704794   -1.704640   -1.704326   -1.704005   -1.703677   -1.703337   -1.702984   -1.702618   -1.702227   -1.701817   -1.701391   -1.700948   -1.700488   -1.699986   -1.699458   -1.698910
   -1.714755   -1.714751   -1.714744   -1.714733   -1.714722   -1.714711   -1.714700   -1.714689   -1.714678   -1.714668   -1.714667   -1.714655   -1.714643   -1.714630   -1.714618   -1.714605   -1.714594   -1.714593   -1.714563   -1.714534   -1.714504   -1.714355   -1.714203   -1.713897   -1.713584   -1.713263   -1.712931   -1.712586   -1.712229   -1.711847   -1.711446   -1.711030   -1.710597   -1.710148   -1.709658   -1.709141   -1.708606
   -1.724008   -1.724004   -1.723997   -1.723987   -1.723976   -1.723965   -1.723955   -1.723944   -1.723933   -1.723923   -1.723922   -1.723910   -1.723898   -1.723886   -1.723874   -1.723862   -1.723851   -1.723850   -1.723822   -1.723793   -1.723764   -1.723619   -1.723472   -1.723174   -1.722871   -1.722559   -1.722236   -1.721901   -1.721554   -1.721182   -1.720792   -1.720387   -1.719965   -1.719528   -1.719050   -1.718546   -1.718024
   -1.732924   -1.732920   -1.732914   -1.732904   -1.732893   -1.732883   -1.732873   -1.732862   -1.732852   -1.732842   -1.732841   -1.732830   -1.732818   -1.732807   -1.732795   -1.732783   -1.732772   -1.732772   -1.732744   -1.732716   -1.732688   -1.732548   -1.732406   -1.732117   -1.731823   -1.731521   -1.731208   -1.730884   -1.730547   -1.730187   -1.729809   -1.729416   -1.729009   -1.728585   -1.728122   -1.727634   -1.727128
   -1.741516   -1.741512   -1.741506   -1.741496   -1.741486   -1.741476   -1.741466   -1.741456   -1.741446   -1.741436   -1.741436   -1.741425   -1.741413   -1.741402   -1.741391   -1.741379   -1.741369   -1.741368   -1.741341   -1.741314   -1.741287   -1.741151   -1.741014   -1.740734   -1.740449   -1.740157   -1.739854   -1.739540   -1.739214   -1.738865   -1.738499   -1.738119   -1.737723   -1.737313   -1.736864   -1.736392   -1.735902
   -1.749795   -1.749792   -1.749786   -1.749776   -1.749766   -1.749757   -1.749747   -1.749737   -1.749727   -1.749718   -1.749718   -1.749707   -1.749696   -1.749685   -1.749674   -1.749663   -1.749653   -1.749652   -1.749626   -1.749600   -1.749574   -1.749442   -1.749309   -1.749038   -1.748762   -1.748479   -1.748186   -1.747882   -1.747566   -1.747228   -1.746874   -1.746505   -1.746123   -1.745725   -1.745291   -1.744833   -1.744358
   -1.757788   -1.757784   -1.757779   -1.757769   -1.757760   -1.757751   -1.757741   -1.757732   -1.757722   -1.757713   -1.757713   -1.757702   -1.757692   -1.757681   -1.757671   -1.757660   -1.757650   -1.757649   -1.757624   -1.757599   -1.757573   -1.757445   -1.757316   -1.757053   -1.756785   -1.756510   -1.756226   -1.755930   -1.755624   -1.755296   -1.754952   -1.754595   -1.754223   -1.753837   -1.753416   -1.752972   -1.752512
   -1.765512   -1.765508   -1.765502   -1.765493   -1.765484   -1.765475   -1.765466   -1.765457   -1.765447   -1.765439   -1.765438   -1.765428   -1.765418   -1.765408   -1.765397   -1.765387   -1.765377   -1.765377   -1.765352   -1.765327   -1.765303   -1.765179   -1.765053   -1.764798   -1.764538   -1.764271   -1.763995   -1.763708   -1.763411   -1.763093   -1.762759   -1.762412   -1.762051   -1.761677   -1.761268   -1.760837   -1.760390
   -1.772973   -1.772969   -1.772964   -1.772955   -1.772946   -1.772937   -1.772928   -1.772919   -1.772910   -1.772902   -1.772902   -1.772892   -1.772882   -1.772872   -1.772862   -1.772852   -1.772842   -1.772842   -1.772818   -1.772794   -1.772770   -1.772650   -1.772528   -1.772280   -1.772028   -1.771770   -1.771501   -1.771223   -1.770935   -1.770626   -1.770302   -1.769965   -1.769616   -1.769252   -1.768855   -1.768437   -1.768003
   -1.780173   -1.780169   -1.780164   -1.780155   -1.780147   -1.780138   -1.780130   -1.780121   -1.780113   -1.780104   -1.780104   -1.780094   -1.780085   -1.780075   -1.780066   -1.780056   -1.780047   -1.780046   -1.780023   -1.780000   -1.779977   -1.779860   -1.779743   -1.779503   -1.779260   -1.779009   -1.778750   -1.778481   -1.778201   -1.777902   -1.777588   -1.777262   -1.776923   -1.776570   -1.776185   -1.775779   -1.775359
   -1.787086   -1.787083   -1.787078   -1.787070   -1.787061   -1.787053   -1.787045   -1.787037   -1.787028   -1.787020   -1.787020   -1.787011   -1.787001   -1.786992   -1.786983   -1.786974   -1.786965   -1.786964   -1.786942   -1.786920   -1.786898   -1.786785   -1.786672   -1.786442   -1.786207   -1.785966   -1.785715   -1.785456   -1.785187   -1.784899   -1.784597   -1.784282   -1.783956   -1.783616   -1.783245   -1.782854   -1.782448
   -1.793720   -1.793717   -1.793712   -1.793704   -1.793696   -1.793688   -1.793681   -1.793673   -1.793665   -1.793657   -1.793657   -1.793648   -1.793639   -1.793630   -1.793621   -1.793612   -1.793603   -1.793603   -1.793582   -1.793560   -1.793539   -1.793431   -1.793321   -1.793099   -1.792873   -1.792641   -1.792400   -1.792150   -1.791891   -1.791613   -1.791322   -1.791019   -1.790705   -1.790377   -1.790020   -1.789643   -1.789252
   -1.800087   -1.800084   -1.800079   -1.800072   -1.800064   -1.800056   -1.800049   -1.800041   -1.800033   -1.800026   -1.800026   -1.800017   -1.800008   -1.800000   -1.799991   -1.799983   -1.799974   -1.799974   -1.799953   -1.799933   -1.799912   -1.799808   -1.799703   -1.799489   -1.799271   -1.799047   -1.798815   -1.798575   -1.798325   -1.798057   -1.797777   -1.797485   -1.797182   -1.796867   -1.796522   -1.796159   -1.795783
   -1.806192   -1.806189   -1.806185   -1.806177   -1.806170   -1.806162   -1.806155   -1.806148   -1.806140   -1.806133   -1.806133   -1.806125   -1.806116   -1.806108   -1.806100   -1.806092   -1.806084   -1.806083   -1.806064   -1.806044   -1.806024   -1.805924   -1.805822   -1.805617   -1.805408   -1.805192   -1.804969   -1.804738   -1.804498   -1.804240   -1.803971   -1.803690   -1.803398   -1.803095   -1.802764   -1.802414   -1.802051
   -1.812039   -1.812036   -1.812032   -1.812024   -1.812017   -1.812010   -1.812003   -1.811996   -1.811989   -1.811982   -1.811982   -1.811974   -1.811966   -1.811958   -1.811950   -1.811942   -1.811934   -1.811934   -1.811915   -1.811896   -1.811877   -1.811781   -1.811684   -1.811486   -1.811285   -1.811078   -1.810864   -1.810641   -1.810411   -1.810163   -1.809904   -1.809634   -1.809354   -1.809063   -1.808744   -1.808408   -1.808060
   -1.817639   -1.817636   -1.817632   -1.817625   -1.817618   -1.817611   -1.817605   -1.817598   -1.817591   -1.817584   -1.817584   -1.817577   -1.817569   -1.817561   -1.817554   -1.817546   -1.817539   -1.817538   -1.817520   -1.817502   -1.817483   -1.817391   -1.817298   -1.817108   -1.816914   -1.816716   -1.816510   -1.816296   -1.816074   -1.815837   -1.815588   -1.815328   -1.815059   -1.814779   -1.814473   -1.814150   -1.813815
   -1.823003   -1.823000   -1.822996   -1.822989   -1.822983   -1.822976   -1.822970   -1.822963   -1.822957   -1.822951   -1.822950   -1.822943   -1.822936   -1.822928   -1.822921   -1.822914   -1.822907   -1.822906   -1.822889   -1.822871   -1.822853   -1.822765   -1.822675   -1.822493   -1.822307   -1.822116   -1.821918   -1.821713   -1.821500   -1.821272   -1.821032   -1.820783   -1.820524   -1.820255   -1.819961   -1.819651   -1.819329
   -1.828135   -1.828133   -1.828129   -1.828122   -1.828116   -1.828110   -1.828104   -1.828097   -1.828091   -1.828085   -1.828085   -1.828078   -1.828071   -1.828064   -1.828057   -1.828050   -1.828043   -1.828043   -1.828026   -1.828009   -1.827992   -1.827907   -1.827821   -1.827646   -1.827468   -1.827285   -1.827095   -1.826898   -1.826694   -1.826475   -1.826245   -1.826006   -1.825758   -1.825499   -1.825217   -1.824919   -1.824610
   -1.833044   -1.833042   -1.833038   -1.833032   -1.833026   -1.833020   -1.833014   -1.833008   -1.833002   -1.832996   -1.832996   -1.832989   -1.832983   -1.832976   -1.832969   -1.832962   -1.832956   -1.832956   -1.832939   -1.832923   -1.832907   -1.832825   -1.832743   -1.832575   -1.832404   -1.832229   -1.832047   -1.831858   -1.831662   -1.831452   -1.831231   -1.831002   -1.830764   -1.830516   -1.830245   -1.829959   -1.829663
   -1.837740   -1.837738   -1.837734   -1.837729   -1.837723   -1.837717   -1.837711   -1.837706   -1.837700   -1.837694   -1.837694   -1.837688   -1.837681   -1.837675   -1.837668   -1.837662   -1.837655   -1.837655   -1.837640   -1.837624   -1.837609   -1.837530   -1.837451   -1.837290   -1.837126   -1.836958   -1.836783   -1.836602   -1.836414   -1.836213   -1.836001   -1.835781   -1.835553   -1.835315   -1.835055   -1.834781   -1.834497
   -1.842232   -1.842229   -1.842226   -1.842221   -1.842215   -1.842210   -1.842204   -1.842198   -1.842193   -1.842188   -1.842188   -1.842181   -1.842175   -1.842169   -1.842163   -1.842157   -1.842150   -1.842150   -1.842135   -1.842121   -1.842106   -1.842031   -1.841955   -1.841801   -1.841643   -1.841482   -1.841315   -1.841141   -1.840961   -1.840767   -1.840565   -1.840354   -1.840135   -1.839907   -1.839658   -1.839395   -1.839122
   -1.846526   -1.846524   -1.846520   -1.846515   -1.846510   -1.846504   -1.846499   -1.846494   -1.846489   -1.846483   -1.846483   -1.846477   -1.846471   -1.846465   -1.846460   -1.846454   -1.846448   -1.846448   -1.846433   -1.846419   -1.846405   -1.846333   -1.846260   -1.846112   -1.845962   -1.845807   -1.845647   -1.845480   -1.845308   -1.845122   -1.844928   -1.844726   -1.844516   -1.844298   -1.844059   -1.843807   -1.843545
   -1.850630   -1.850628   -1.850625   -1.850620   -1.850615   -1.850610   -1.850605   -1.850600   -1.850595   -1.850590   -1.850590   -1.850584   -1.850578   -1.850573   -1.850567   -1.850561   -1.850556   -1.850556   -1.850542   -1.850528   -1.850515   -1.850446   -1.850376   -1.850235   -1.850090   -1.849942   -1.849788   -1.849629   -1.849463   -1.849286   -1.849100   -1.848906   -1.848705   -1.848496   -1.848267   -1.848025   -1.847775
   -1.854554   -1.854552   -1.854549   -1.854544   -1.854539   -1.854535   -1.854530   -1.854525   -1.854520   -1.854515   -1.854515   -1.854510   -1.854504   -1.854499   -1.854493   -1.854488   -1.854483   -1.854482   -1.854469   -1.854456   -1.854443   -1.854377   -1.854310   -1.854175   -1.854037   -1.853895   -1.853747   -1.853595   -1.853436   -1.853266   -1.853088   -1.852902   -1.852710   -1.852509   -1.852290   -1.852058   -1.851818
   -1.858295   -1.858294   -1.858291   -1.858286   -1.858282   -1.858277   -1.858272   -1.858268   -1.858263   -1.858259   -1.858258   -1.858253   -1.858248   -1.858243   -1.858238   -1.858232   -1.858227   -1.858227   -1.858215   -1.858202   -1.858190   -1.858127   -1.858063   -1.857934   -1.857802   -1.857666   -1.857526   -1.857380   -1.857229   -1.857066   -1.856896   -1.856719   -1.856535   -1.856343   -1.856133   -1.855912   -1.855683
   -1.861858   -1.861856   -1.861853   -1.861849   -1.861845   -1.861840   -1.861836   -1.861831   -1.861827   -1.861823   -1.861822   -1.861817   -1.861812   -1.861808   -1.861803   -1.861798   -1.861793   -1.861793   -1.861781   -1.861769   -1.861757   -1.861697   -1.861636   -1.861513   -1.861387   -1.861258   -1.861124   -1.860984   -1.860840   -1.860685   -1.860523   -1.860354   -1.860178   -1.859995   -1.859795   -1.859584   -1.859365
   -1.865250   -1.865248   -1.865245   -1.865241   -1.865237   -1.865233   -1.865229   -1.865224   -1.865220   -1.865216   -1.865216   -1.865211   -1.865206   -1.865202   -1.865197   -1.865192   -1.865188   -1.865188   -1.865176   -1.865165   -1.865153   -1.865096   -1.865038   -1.864920   -1.864800   -1.864677   -1.864549   -1.864417   -1.864279   -1.864131   -1.863976   -1.863815   -1.863647   -1.863473   -1.863282   -1.863081   -1.862872
   -1.868479   -1.868477   -1.868475   -1.868471   -1.868466   -1.868463   -1.868459   -1.868454   -1.868450   -1.868447   -1.868446   -1.868442   -1.868437   -1.868433   -1.868428   -1.868424   -1.868420   -1.868419   -1.868409   -1.868398   -1.868387   -1.868332   -1.868277   -1.868165   -1.868050   -1.867933   -1.867811   -1.867684   -1.867553   -1.867412   -1.867264   -1.867111   -1.866951   -1.866784   -1.866602   -1.866410   -1.866211
   -1.871549   -1.871548   -1.871545   -1.871542   -1.871538   -1.871534   -1.871530   -1.871526   -1.871522   -1.871519   -1.871518   -1.871514   -1.871510   -1.871506   -1.871501   -1.871497   -1.871493   -1.871493   -1.871482   -1.871472   -1.871462   -1.871410   -1.871357   -1.871250   -1.871141   -1.871029   -1.870913   -1.870793   -1.870668   -1.870534   -1.870393   -1.870246   -1.870094   -1.869935   -1.869762   -1.869579   -1.869389
   -1.874468   -1.874467   -1.874465   -1.874461   -1.874457   -1.874454   -1.874450   -1.874447   -1.874443   -1.874439   -1.874439   -1.874435   -1.874431   -1.874427   -1.874423   -1.874419   -1.874415   -1.874415   -1.874405   -1.874395   -1.874385   -1.874336   -1.874286   -1.874184   -1.874080   -1.873974   -1.873863   -1.873748   -1.873629   -1.873501   -1.873367   -1.873228   -1.873083   -1.872932   -1.872767   -1.872592   -1.872411
   -1.877243   -1.877242   -1.877240   -1.877236   -1.877233   -1.877230   -1.877226   -1.877223   -1.877219   -1.877216   -1.877216   -1.877212   -1.877208   -1.877204   -1.877200   -1.877196   -1.877192   -1.877192   -1.877183   -1.877174   -1.877164   -1.877117   -1.877069   -1.876973   -1.876874   -1.876772   -1.876667   -1.876558   -1.876444   -1.876323   -1.876195   -1.876062   -1.875924   -1.875780   -1.875623   -1.875457   -1.875285
   -1.879879   -1.879878   -1.879876   -1.879873   -1.879870   -1.879866   -1.879863   -1.879860   -1.879856   -1.879853   -1.879853   -1.879849   -1.879846   -1.879842   -1.879838   -1.879835   -1.879831   -1.879831   -1.879822   -1.879813   -1.879804   -1.879759   -1.879714   -1.879622   -1.879528   -1.879432   -1.879332   -1.879228   -1.879120   -1.879004   -1.878883   -1.878756   -1.878625   -1.878488   -1.878339   -1.878181   -1.878017
   -1.882381   -1.882380   -1.882378   -1.882375   -1.882372   -1.882369   -1.882365   -1.882362   -1.882359   -1.882356   -1.882356   -1.882352   -1.882349   -1.882345   -1.882342   -1.882338   -1.882335   -1.882335   -1.882326   -1.882318   -1.882310   -1.882267   -1.882224   -1.882136   -1.882047   -1.881956   -1.881860   -1.881762   -1.881659   -1.881549   -1.881434   -1.881314   -1.881189   -1.881059   -1.880917   -1.880767   -1.880611
   -1.884755   -1.884753   -1.884752   -1.884749   -1.884746   -1.884743   -1.884740   -1.884737   -1.884734   -1.884731   -1.884731   -1.884727   -1.884724   -1.884721   -1.884717   -1.884714   -1.884711   -1.884711   -1.884703   -1.884695   -1.884687   -1.884646   -1.884605   -1.884522   -1.884437   -1.884350   -1.884260   -1.884166   -1.884069   -1.883964   -1.883855   -1.883741   -1.883622   -1.883499   -1.883364   -1.883221   -1.883073
   -1.887005   -1.887004   -1.887002   -1.887000   -1.886997   -1.886994   -1.886991   -1.886988   -1.886986   -1.886983   -1.886983   -1.886980   -1.886976   -1.886973   -1.886970   -1.886967   -1.886964   -1.886964   -1.886956   -1.886948   -1.886941   -1.886902   -1.886864   -1.886785   -1.886704   -1.886622   -1.886536   -1.886447   -1.886354   -1.886255   -1.886151   -1.886043   -1.885930   -1.885813   -1.885685   -1.885549   -1.885409
   -1.889136   -1.889135   -1.889134   -1.889131   -1.889128   -1.889126   -1.889123   -1.889120   -1.889118   -1.889115   -1.889115   -1.889112   -1.889109   -1.889106   -1.889103   -1.889100   -1.889097   -1.889097   -1.889090   -1.889083   -1.889075   -1.889039   -1.889002   -1.888928   -1.888851   -1.888773   -1.888692   -1.888607   -1.888520   -1.888426   -1.888327   -1.888225   -1.888118   -1.888007   -1.887885   -1.887757   -1.887623
   -1.891153   -1.891152   -1.891150   -1.891147   -1.891145   -1.891142   -1.891140   -1.891137   -1.891135   -1.891132   -1.891132   -1.891129   -1.891127   -1.891124   -1.891121   -1.891118   -1.891115   -1.891115   -1.891108   -1.891102   -1.891095   -1.891060   -1.891026   -1.890955   -1.890883   -1.890808   -1.890732   -1.890652   -1.890569   -1.890480   -1.890386   -1.890289   -1.890188   -1.890083   -1.889967   -1.889846   -1.889719
