#
# iasp91 travel-time table for SKPdf
#
# number of distance and depth samples
73 37
# delta samples
108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 
133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 
158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1173.511719 1165.531738
    1.103125    1.103112    1.103091    1.103058    1.103024    1.102990    1.102956    1.102922    1.102888    1.102855    1.102854    1.102816    1.102778    1.102740    1.102702    1.102664    1.102627    1.102625    1.102534    1.102443    1.102352    1.101892    1.101428    1.100488    1.099531    1.098552    1.097538    1.096491    1.095408    1.094250    1.093040    1.091787    1.090489    1.089144    1.087681    1.086145    1.084560
    1.057584    1.057571    1.057551    1.057518    1.057485    1.057452    1.057419    1.057385    1.057352    1.057320    1.057319    1.057282    1.057245    1.057208    1.057170    1.057133    1.057097    1.057096    1.057007    1.056918    1.056829    1.056380    1.055927    1.055009    1.054075    1.053119    1.052130    1.051107    1.050050    1.048920    1.047740    1.046517    1.045251    1.043939    1.042512    1.041014    1.039468
    1.011246    1.011233    1.011214    1.011182    1.011150    1.011118    1.011085    1.011053    1.011021    1.010990    1.010989    1.010953    1.010917    1.010880    1.010844    1.010808    1.010774    1.010772    1.010686    1.010599    1.010513    1.010077    1.009637    1.008746    1.007840    1.006912    1.005953    1.004961    1.003936    1.002841    1.001696    1.000511    0.999284    0.998013    0.996631    0.995180    0.993683
    0.964281    0.964269    0.964250    0.964219    0.964188    0.964157    0.964126    0.964095    0.964064    0.964034    0.964033    0.963998    0.963963    0.963928    0.963893    0.963858    0.963825    0.963824    0.963740    0.963657    0.963573    0.963152    0.962728    0.961867    0.960992    0.960097    0.959170    0.958213    0.957223    0.956165    0.955060    0.953916    0.952731    0.951504    0.950169    0.948769    0.947323
    0.916679    0.916667    0.916649    0.916619    0.916589    0.916559    0.916529    0.916499    0.916469    0.916440    0.916439    0.916405    0.916372    0.916338    0.916305    0.916271    0.916239    0.916237    0.916157    0.916076    0.915996    0.915590    0.915181    0.914351    0.913507    0.912644    0.911751    0.910827    0.909873    0.908853    0.907789    0.906686    0.905544    0.904362    0.903076    0.901726    0.900333
    0.868414    0.868403    0.868385    0.868357    0.868328    0.868299    0.868271    0.868242    0.868213    0.868185    0.868184    0.868152    0.868120    0.868088    0.868055    0.868023    0.867992    0.867991    0.867914    0.867836    0.867759    0.867370    0.866978    0.866182    0.865373    0.864545    0.863690    0.862805    0.861891    0.860914    0.859894    0.858837    0.857744    0.856612    0.855381    0.854089    0.852756
    0.819646    0.819635    0.819618    0.819591    0.819564    0.819536    0.819509    0.819481    0.819454    0.819428    0.819427    0.819396    0.819365    0.819335    0.819304    0.819273    0.819244    0.819242    0.819169    0.819095    0.819022    0.818651    0.818277    0.817519    0.816749    0.815960    0.815145    0.814303    0.813432    0.812501    0.811530    0.810524    0.809482    0.808404    0.807232    0.806002    0.804734
    0.770432    0.770422    0.770406    0.770381    0.770355    0.770329    0.770303    0.770277    0.770251    0.770226    0.770225    0.770196    0.770167    0.770137    0.770108    0.770079    0.770051    0.770050    0.769980    0.769911    0.769841    0.769490    0.769135    0.768417    0.767686    0.766939    0.766166    0.765367    0.764542    0.763660    0.762739    0.761786    0.760799    0.759777    0.758667    0.757502    0.756299
    0.720803    0.720793    0.720778    0.720754    0.720729    0.720705    0.720680    0.720656    0.720631    0.720608    0.720607    0.720580    0.720552    0.720525    0.720497    0.720470    0.720443    0.720442    0.720376    0.720311    0.720245    0.719913    0.719579    0.718902    0.718212    0.717508    0.716779    0.716026    0.715247    0.714416    0.713548    0.712649    0.711718    0.710755    0.709708    0.708610    0.707477
    0.670778    0.670769    0.670755    0.670732    0.670709    0.670686    0.670663    0.670640    0.670617    0.670595    0.670594    0.670569    0.670543    0.670517    0.670491    0.670466    0.670441    0.670440    0.670378    0.670317    0.670255    0.669944    0.669631    0.668995    0.668349    0.667688    0.667005    0.666299    0.665569    0.664789    0.663976    0.663133    0.662261    0.661358    0.660377    0.659347    0.658285
    0.620386    0.620378    0.620365    0.620344    0.620322    0.620301    0.620279    0.620258    0.620237    0.620216    0.620215    0.620191    0.620167    0.620143    0.620119    0.620095    0.620072    0.620071    0.620014    0.619957    0.619899    0.619610    0.619318    0.618726    0.618125    0.617510    0.616874    0.616216    0.615537    0.614812    0.614054    0.613270    0.612458    0.611618    0.610705    0.609747    0.608759
    0.569679    0.569672    0.569660    0.569640    0.569620    0.569601    0.569581    0.569561    0.569541    0.569522    0.569521    0.569499    0.569477    0.569455    0.569433    0.569411    0.569389    0.569389    0.569336    0.569283    0.569229    0.568962    0.568693    0.568146    0.567591    0.567023    0.566435    0.565828    0.565201    0.564530    0.563831    0.563107    0.562357    0.561582    0.560739    0.559854    0.558942
    0.518683    0.518676    0.518665    0.518647    0.518629    0.518611    0.518593    0.518575    0.518557    0.518539    0.518539    0.518518    0.518498    0.518478    0.518458    0.518437    0.518418    0.518417    0.518369    0.518320    0.518271    0.518027    0.517780    0.517280    0.516771    0.516251    0.515714    0.515158    0.514584    0.513970    0.513330    0.512668    0.511982    0.511272    0.510500    0.509691    0.508856
    0.467429    0.467423    0.467413    0.467397    0.467380    0.467364    0.467348    0.467331    0.467315    0.467299    0.467298    0.467280    0.467262    0.467243    0.467225    0.467207    0.467189    0.467188    0.467145    0.467101    0.467057    0.466835    0.466612    0.466159    0.465699    0.465229    0.464742    0.464240    0.463720    0.463165    0.462586    0.461987    0.461367    0.460725    0.460027    0.459295    0.458540
    0.416010    0.416004    0.415995    0.415981    0.415966    0.415952    0.415937    0.415922    0.415908    0.415894    0.415893    0.415877    0.415860    0.415844    0.415828    0.415811    0.415796    0.415795    0.415756    0.415717    0.415677    0.415480    0.415280    0.414877    0.414466    0.414046    0.413612    0.413163    0.412700    0.412205    0.411688    0.411153    0.410599    0.410026    0.409404    0.408751    0.408077
    0.364431    0.364426    0.364418    0.364405    0.364393    0.364380    0.364367    0.364354    0.364341    0.364329    0.364328    0.364314    0.364300    0.364285    0.364271    0.364256    0.364243    0.364242    0.364208    0.364173    0.364139    0.363965    0.363790    0.363435    0.363074    0.362705    0.362323    0.361929    0.361521    0.361086    0.360632    0.360162    0.359675    0.359172    0.358625    0.358051    0.357459
    0.312678    0.312674    0.312667    0.312656    0.312645    0.312634    0.312623    0.312612    0.312601    0.312590    0.312590    0.312577    0.312565    0.312553    0.312540    0.312528    0.312516    0.312515    0.312486    0.312456    0.312426    0.312277    0.312126    0.311821    0.311510    0.311192    0.310864    0.310525    0.310174    0.309799    0.309409    0.309004    0.308585    0.308152    0.307681    0.307187    0.306678
    0.260776    0.260772    0.260767    0.260757    0.260748    0.260739    0.260730    0.260720    0.260711    0.260702    0.260702    0.260692    0.260681    0.260671    0.260661    0.260650    0.260640    0.260640    0.260615    0.260590    0.260565    0.260440    0.260314    0.260059    0.259799    0.259533    0.259259    0.258975    0.258682    0.258369    0.258042    0.257704    0.257354    0.256991    0.256598    0.256185    0.255759
    0.208745    0.208742    0.208738    0.208730    0.208723    0.208715    0.208708    0.208701    0.208693    0.208686    0.208686    0.208677    0.208669    0.208661    0.208653    0.208644    0.208636    0.208636    0.208616    0.208596    0.208576    0.208476    0.208375    0.208170    0.207962    0.207748    0.207528    0.207301    0.207065    0.206814    0.206552    0.206281    0.206000    0.205709    0.205394    0.205062    0.204721
    0.156614    0.156612    0.156608    0.156603    0.156597    0.156592    0.156586    0.156581    0.156575    0.156570    0.156570    0.156563    0.156557    0.156551    0.156545    0.156538    0.156532    0.156532    0.156517    0.156502    0.156487    0.156412    0.156336    0.156182    0.156025    0.155865    0.155700    0.155529    0.155352    0.155163    0.154966    0.154762    0.154551    0.154333    0.154096    0.153847    0.153591
    0.104455    0.104454    0.104452    0.104448    0.104444    0.104441    0.104437    0.104433    0.104430    0.104426    0.104426    0.104422    0.104417    0.104413    0.104409    0.104405    0.104401    0.104401    0.104391    0.104381    0.104371    0.104321    0.104270    0.104167    0.104063    0.103956    0.103846    0.103732    0.103614    0.103488    0.103357    0.103221    0.103080    0.102935    0.102776    0.102610    0.102439
    0.052284    0.052284    0.052283    0.052281    0.052279    0.052277    0.052275    0.052273    0.052271    0.052270    0.052270    0.052268    0.052265    0.052263    0.052261    0.052259    0.052257    0.052257    0.052252    0.052247    0.052242    0.052217    0.052192    0.052140    0.052088    0.052034    0.051979    0.051922    0.051863    0.051800    0.051734    0.051666    0.051595    0.051522    0.051443    0.051360    0.051274
    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.160537   -0.159039
   -0.297120   -0.297120   -0.297120   -0.297119   -0.297119   -0.297119   -0.297118   -0.297118   -0.297118   -0.297117   -0.266106   -0.266106   -0.266105   -0.266105   -0.266105   -0.266104   -0.266104   -0.223042   -0.222953   -0.222863   -0.222774   -0.222327   -0.221883   -0.221224   -0.220720   -0.217055   -0.212978   -0.209050   -0.205261   -0.193112   -0.189165   -0.185377   -0.181733   -0.178228   -0.164058   -0.160537   -0.159039
   -0.297120   -0.297120   -0.297120   -0.297120   -0.297119   -0.297119   -0.297118   -0.297118   -0.297118   -0.297117   -0.266106   -0.266106   -0.266106   -0.266105   -0.266105   -0.266104   -0.266104   -0.223042   -0.222953   -0.222863   -0.222774   -0.222327   -0.221883   -0.221225   -0.220720   -0.217056   -0.212979   -0.209050   -0.205261   -0.193112   -0.189165   -0.185377   -0.181733   -0.178229   -0.164058   -0.160538   -0.159039
   -0.297120   -0.297120   -0.297120   -0.297120   -0.297119   -0.297119   -0.297118   -0.297118   -0.297118   -0.297117   -0.266107   -0.266106   -0.266106   -0.266105   -0.266105   -0.266104   -0.266104   -0.223042   -0.222953   -0.222863   -0.222774   -0.222328   -0.221883   -0.221225   -0.220720   -0.217056   -0.212979   -0.209050   -0.205261   -0.193112   -0.189165   -0.185377   -0.181733   -0.178229   -0.164058   -0.160538   -0.159040
   -0.297121   -0.297121   -0.297120   -0.297120   -0.297120   -0.297119   -0.297119   -0.297118   -0.297118   -0.297118   -0.266107   -0.266106   -0.266106   -0.266106   -0.266105   -0.266105   -0.266104   -0.223043   -0.222953   -0.222864   -0.222774   -0.222328   -0.221883   -0.221225   -0.220721   -0.217056   -0.212979   -0.209051   -0.205262   -0.193113   -0.189166   -0.185378   -0.181734   -0.178230   -0.164059   -0.160539   -0.159041
   -0.297121   -0.297121   -0.297121   -0.297120   -0.297120   -0.297120   -0.297119   -0.297119   -0.297118   -0.297118   -0.266107   -0.266107   -0.266106   -0.266106   -0.266105   -0.266105   -0.266105   -0.223043   -0.222954   -0.222864   -0.222775   -0.222329   -0.221884   -0.221226   -0.220721   -0.217057   -0.212980   -0.209051   -0.205262   -0.193113   -0.189166   -0.185379   -0.181735   -0.178230   -0.164060   -0.160540   -0.159042
   -0.297122   -0.297121   -0.297121   -0.297121   -0.297120   -0.297120   -0.297120   -0.297119   -0.297119   -0.297118   -0.266108   -0.266107   -0.266107   -0.266106   -0.266106   -0.266106   -0.266105   -0.223044   -0.222954   -0.222865   -0.222775   -0.222329   -0.221885   -0.221226   -0.220722   -0.217057   -0.212981   -0.209052   -0.205263   -0.193114   -0.189167   -0.185380   -0.181736   -0.178232   -0.164061   -0.160541   -0.159043
   -0.297122   -0.297122   -0.297122   -0.297121   -0.297121   -0.297121   -0.297120   -0.297120   -0.297119   -0.297119   -0.266108   -0.266108   -0.266108   -0.266107   -0.266107   -0.266106   -0.266106   -0.223045   -0.222955   -0.222866   -0.222776   -0.222330   -0.221885   -0.221227   -0.220723   -0.217058   -0.212982   -0.209053   -0.205264   -0.193115   -0.189168   -0.185381   -0.181737   -0.178233   -0.164063   -0.160543   -0.159045
   -0.297123   -0.297123   -0.297122   -0.297122   -0.297122   -0.297121   -0.297121   -0.297120   -0.297120   -0.297120   -0.266109   -0.266109   -0.266108   -0.266108   -0.266107   -0.266107   -0.266107   -0.223046   -0.222956   -0.222867   -0.222777   -0.222331   -0.221886   -0.221228   -0.220724   -0.217059   -0.212983   -0.209054   -0.205265   -0.193117   -0.189170   -0.185382   -0.181738   -0.178234   -0.164064   -0.160544   -0.159047
   -0.297124   -0.297123   -0.297123   -0.297123   -0.297122   -0.297122   -0.297122   -0.297121   -0.297121   -0.297121   -0.266110   -0.266110   -0.266109   -0.266109   -0.266108   -0.266108   -0.266108   -0.223047   -0.222957   -0.222868   -0.222778   -0.222332   -0.221887   -0.221229   -0.220725   -0.217061   -0.212984   -0.209055   -0.205267   -0.193118   -0.189171   -0.185384   -0.181740   -0.178236   -0.164067   -0.160547   -0.159049
   -0.297125   -0.297124   -0.297124   -0.297124   -0.297123   -0.297123   -0.297123   -0.297122   -0.297122   -0.297121   -0.266111   -0.266111   -0.266110   -0.266110   -0.266109   -0.266109   -0.266109   -0.223048   -0.222959   -0.222869   -0.222780   -0.222333   -0.221889   -0.221231   -0.220726   -0.217062   -0.212985   -0.209057   -0.205268   -0.193120   -0.189173   -0.185386   -0.181742   -0.178238   -0.164069   -0.160549   -0.159051
   -0.297126   -0.297126   -0.297125   -0.297125   -0.297125   -0.297124   -0.297124   -0.297123   -0.297123   -0.297123   -0.266112   -0.266112   -0.266112   -0.266111   -0.266111   -0.266110   -0.266110   -0.223049   -0.222960   -0.222871   -0.222781   -0.222335   -0.221890   -0.221232   -0.220728   -0.217064   -0.212987   -0.209059   -0.205270   -0.193122   -0.189175   -0.185388   -0.181745   -0.178241   -0.164072   -0.160552   -0.159054
   -0.297127   -0.297127   -0.297127   -0.297126   -0.297126   -0.297125   -0.297125   -0.297125   -0.297124   -0.297124   -0.266114   -0.266113   -0.266113   -0.266113   -0.266112   -0.266112   -0.266111   -0.223051   -0.222962   -0.222872   -0.222783   -0.222337   -0.221892   -0.221234   -0.220730   -0.217066   -0.212989   -0.209061   -0.205273   -0.193124   -0.189178   -0.185391   -0.181747   -0.178244   -0.164075   -0.160555   -0.159058
   -0.297128   -0.297128   -0.297128   -0.297128   -0.297127   -0.297127   -0.297126   -0.297126   -0.297126   -0.297125   -0.266116   -0.266115   -0.266115   -0.266114   -0.266114   -0.266113   -0.266113   -0.223053   -0.222964   -0.222874   -0.222785   -0.222339   -0.221894   -0.221236   -0.220732   -0.217068   -0.212992   -0.209063   -0.205275   -0.193127   -0.189181   -0.185394   -0.181750   -0.178247   -0.164078   -0.160559   -0.159062
   -0.297130   -0.297130   -0.297130   -0.297129   -0.297129   -0.297129   -0.297128   -0.297128   -0.297127   -0.297127   -0.266117   -0.266117   -0.266116   -0.266116   -0.266116   -0.266115   -0.266115   -0.223055   -0.222966   -0.222876   -0.222787   -0.222341   -0.221896   -0.221238   -0.220735   -0.217070   -0.212994   -0.209066   -0.205278   -0.193130   -0.189184   -0.185397   -0.181754   -0.178251   -0.164082   -0.160563   -0.159066
   -0.297132   -0.297132   -0.297132   -0.297131   -0.297131   -0.297130   -0.297130   -0.297130   -0.297129   -0.297129   -0.266119   -0.266119   -0.266119   -0.266118   -0.266118   -0.266117   -0.266117   -0.223058   -0.222969   -0.222879   -0.222790   -0.222343   -0.221899   -0.221241   -0.220737   -0.217073   -0.212997   -0.209069   -0.205281   -0.193134   -0.189188   -0.185401   -0.181758   -0.178255   -0.164087   -0.160568   -0.159071
   -0.297134   -0.297134   -0.297134   -0.297133   -0.297133   -0.297132   -0.297132   -0.297132   -0.297131   -0.297131   -0.266122   -0.266121   -0.266121   -0.266121   -0.266120   -0.266120   -0.266119   -0.223061   -0.222971   -0.222882   -0.222792   -0.222346   -0.221902   -0.221244   -0.220740   -0.217076   -0.213000   -0.209072   -0.205285   -0.193137   -0.189192   -0.185405   -0.181762   -0.178259   -0.164092   -0.160573   -0.159077
   -0.297136   -0.297136   -0.297136   -0.297136   -0.297135   -0.297135   -0.297134   -0.297134   -0.297134   -0.297133   -0.266124   -0.266124   -0.266124   -0.266123   -0.266123   -0.266122   -0.266122   -0.223064   -0.222974   -0.222885   -0.222796   -0.222349   -0.221905   -0.221247   -0.220744   -0.217080   -0.213004   -0.209076   -0.205288   -0.193142   -0.189196   -0.185410   -0.181767   -0.178264   -0.164098   -0.160579   -0.159083
   -0.297139   -0.297139   -0.297139   -0.297138   -0.297138   -0.297137   -0.297137   -0.297137   -0.297136   -0.297136   -0.266127   -0.266127   -0.266126   -0.266126   -0.266126   -0.266125   -0.266125   -0.223067   -0.222978   -0.222888   -0.222799   -0.222353   -0.221909   -0.221251   -0.220747   -0.217084   -0.213008   -0.209080   -0.205293   -0.193146   -0.189201   -0.185415   -0.181773   -0.178270   -0.164104   -0.160586   -0.159090
   -0.297142   -0.297142   -0.297141   -0.297141   -0.297141   -0.297140   -0.297140   -0.297140   -0.297139   -0.297139   -0.266131   -0.266130   -0.266130   -0.266129   -0.266129   -0.266128   -0.266128   -0.223071   -0.222982   -0.222892   -0.222803   -0.222357   -0.221913   -0.221255   -0.220752   -0.217088   -0.213013   -0.209085   -0.205298   -0.193152   -0.189207   -0.185421   -0.181779   -0.178276   -0.164111   -0.160593   -0.159097
   -0.297145   -0.297145   -0.297145   -0.297144   -0.297144   -0.297144   -0.297143   -0.297143   -0.297142   -0.297142   -0.266134   -0.266134   -0.266133   -0.266133   -0.266133   -0.266132   -0.266132   -0.223076   -0.222986   -0.222897   -0.222807   -0.222361   -0.221917   -0.221260   -0.220756   -0.217093   -0.213018   -0.209090   -0.205303   -0.193158   -0.189213   -0.185427   -0.181785   -0.178283   -0.164119   -0.160601   -0.159105
   -0.297149   -0.297148   -0.297148   -0.297148   -0.297147   -0.297147   -0.297147   -0.297146   -0.297146   -0.297146   -0.266138   -0.266138   -0.266137   -0.266137   -0.266136   -0.266136   -0.266136   -0.223080   -0.222991   -0.222902   -0.222812   -0.222366   -0.221922   -0.221265   -0.220761   -0.217098   -0.213023   -0.209096   -0.205309   -0.193164   -0.189220   -0.185434   -0.181793   -0.178291   -0.164127   -0.160610   -0.159115
   -0.297152   -0.297152   -0.297152   -0.297152   -0.297151   -0.297151   -0.297151   -0.297150   -0.297150   -0.297150   -0.266143   -0.266142   -0.266142   -0.266141   -0.266141   -0.266141   -0.266140   -0.223086   -0.222996   -0.222907   -0.222817   -0.222372   -0.221928   -0.221270   -0.220767   -0.217104   -0.213029   -0.209103   -0.205316   -0.193171   -0.189227   -0.185442   -0.181801   -0.178299   -0.164137   -0.160620   -0.159125
   -0.297157   -0.297157   -0.297156   -0.297156   -0.297156   -0.297155   -0.297155   -0.297155   -0.297154   -0.297154   -0.266147   -0.266147   -0.266147   -0.266146   -0.266146   -0.266145   -0.266145   -0.223091   -0.223002   -0.222913   -0.222823   -0.222378   -0.221934   -0.221276   -0.220773   -0.217111   -0.213036   -0.209110   -0.205323   -0.193179   -0.189235   -0.185451   -0.181810   -0.178309   -0.164147   -0.160631   -0.159136
   -0.297161   -0.297161   -0.297161   -0.297161   -0.297160   -0.297160   -0.297160   -0.297159   -0.297159   -0.297159   -0.266153   -0.266152   -0.266152   -0.266152   -0.266151   -0.266151   -0.266150   -0.223098   -0.223009   -0.222919   -0.222830   -0.222384   -0.221940   -0.221283   -0.220780   -0.217118   -0.213043   -0.209117   -0.205331   -0.193188   -0.189244   -0.185460   -0.181820   -0.178319   -0.164159   -0.160643   -0.159148
   -0.297167   -0.297167   -0.297166   -0.297166   -0.297166   -0.297165   -0.297165   -0.297165   -0.297164   -0.297164   -0.266159   -0.266158   -0.266158   -0.266157   -0.266157   -0.266157   -0.266156   -0.223105   -0.223016   -0.222926   -0.222837   -0.222391   -0.221947   -0.221291   -0.220788   -0.217126   -0.213052   -0.209126   -0.205340   -0.193197   -0.189254   -0.185470   -0.181830   -0.178330   -0.164171   -0.160656   -0.159162
   -0.297172   -0.297172   -0.297172   -0.297172   -0.297171   -0.297171   -0.297171   -0.297170   -0.297170   -0.297170   -0.266165   -0.266165   -0.266164   -0.266164   -0.266163   -0.266163   -0.266163   -0.223112   -0.223023   -0.222934   -0.222845   -0.222399   -0.221955   -0.221299   -0.220796   -0.217134   -0.213060   -0.209135   -0.205349   -0.193208   -0.189265   -0.185482   -0.181842   -0.178342   -0.164185   -0.160670   -0.159176
   -0.297179   -0.297178   -0.297178   -0.297178   -0.297178   -0.297177   -0.297177   -0.297177   -0.297176   -0.297176   -0.266172   -0.266172   -0.266171   -0.266171   -0.266170   -0.266170   -0.266170   -0.223121   -0.223032   -0.222942   -0.222853   -0.222408   -0.221964   -0.221307   -0.220805   -0.217143   -0.213070   -0.209145   -0.205360   -0.193219   -0.189277   -0.185494   -0.181855   -0.178356   -0.164199   -0.160686   -0.159192
   -0.297185   -0.297185   -0.297185   -0.297185   -0.297184   -0.297184   -0.297184   -0.297183   -0.297183   -0.297183   -0.266180   -0.266179   -0.266179   -0.266178   -0.266178   -0.266178   -0.266177   -0.223130   -0.223041   -0.222951   -0.222862   -0.222417   -0.221973   -0.221317   -0.220815   -0.217154   -0.213081   -0.209156   -0.205371   -0.193232   -0.189290   -0.185507   -0.181869   -0.178370   -0.164216   -0.160702   -0.159210
   -0.297193   -0.297193   -0.297192   -0.297192   -0.297192   -0.297191   -0.297191   -0.297191   -0.297190   -0.297190   -0.266188   -0.266187   -0.266187   -0.266187   -0.266186   -0.266186   -0.266186   -0.223140   -0.223051   -0.222961   -0.222872   -0.222427   -0.221983   -0.221327   -0.220825   -0.217165   -0.213092   -0.209168   -0.205384   -0.193245   -0.189304   -0.185522   -0.181884   -0.178386   -0.164233   -0.160721   -0.159229
   -0.297201   -0.297200   -0.297200   -0.297200   -0.297200   -0.297199   -0.297199   -0.297199   -0.297198   -0.297198   -0.266197   -0.266196   -0.266196   -0.266196   -0.266195   -0.266195   -0.266195   -0.223151   -0.223061   -0.222972   -0.222883   -0.222438   -0.221994   -0.221339   -0.220837   -0.217177   -0.213104   -0.209181   -0.205397   -0.193259   -0.189319   -0.185537   -0.181900   -0.178403   -0.164252   -0.160740   -0.159249
   -0.297209   -0.297209   -0.297209   -0.297208   -0.297208   -0.297208   -0.297208   -0.297207   -0.297207   -0.297207   -0.266206   -0.266206   -0.266206   -0.266205   -0.266205   -0.266205   -0.266204   -0.223162   -0.223073   -0.222984   -0.222894   -0.222449   -0.222006   -0.221351   -0.220849   -0.217189   -0.213118   -0.209194   -0.205411   -0.193275   -0.189335   -0.185554   -0.181918   -0.178421   -0.164272   -0.160761   -0.159270
   -0.297218   -0.297218   -0.297218   -0.297218   -0.297217   -0.297217   -0.297217   -0.297216   -0.297216   -0.297216   -0.266217   -0.266216   -0.266216   -0.266216   -0.266215   -0.266215   -0.266215   -0.223174   -0.223085   -0.222996   -0.222907   -0.222462   -0.222019   -0.221364   -0.220862   -0.217203   -0.213132   -0.209209   -0.205426   -0.193291   -0.189352   -0.185572   -0.181936   -0.178441   -0.164293   -0.160784   -0.159294
   -0.297228   -0.297228   -0.297228   -0.297228   -0.297227   -0.297227   -0.297227   -0.297226   -0.297226   -0.297226   -0.266228   -0.266227   -0.266227   -0.266227   -0.266226   -0.266226   -0.266226   -0.223188   -0.223098   -0.223009   -0.222920   -0.222475   -0.222033   -0.221378   -0.220877   -0.217218   -0.213147   -0.209225   -0.205443   -0.193309   -0.189370   -0.185591   -0.181956   -0.178461   -0.164316   -0.160808   -0.159318
   -0.297238   -0.297238   -0.297238   -0.297238   -0.297238   -0.297237   -0.297237   -0.297237   -0.297236   -0.297236   -0.266239   -0.266239   -0.266239   -0.266238   -0.266238   -0.266238   -0.266237   -0.223202   -0.223112   -0.223023   -0.222934   -0.222490   -0.222047   -0.221392   -0.220891   -0.217233   -0.213163   -0.209241   -0.205460   -0.193328   -0.189390   -0.185611   -0.181977   -0.178483   -0.164340   -0.160833   -0.159344
   -0.297249   -0.297249   -0.297249   -0.297249   -0.297249   -0.297248   -0.297248   -0.297248   -0.297247   -0.297247   -0.266252   -0.266251   -0.266251   -0.266251   -0.266250   -0.266250   -0.266250   -0.223216   -0.223127   -0.223038   -0.222949   -0.222505   -0.222062   -0.221408   -0.220907   -0.217249   -0.213180   -0.209259   -0.205478   -0.193348   -0.189410   -0.185633   -0.181999   -0.178506   -0.164366   -0.160860   -0.159372
   -0.297261   -0.297261   -0.297261   -0.297260   -0.297260   -0.297260   -0.297260   -0.297259   -0.297259   -0.297259   -0.266265   -0.266264   -0.266264   -0.266264   -0.266263   -0.266263   -0.266263   -0.223232   -0.223143   -0.223054   -0.222965   -0.222521   -0.222078   -0.221424   -0.220924   -0.217267   -0.213198   -0.209278   -0.205498   -0.193368   -0.189432   -0.185655   -0.182023   -0.178530   -0.164393   -0.160887   -0.159400
   -0.297273   -0.297273   -0.297273   -0.297273   -0.297272   -0.297272   -0.297272   -0.297272   -0.297271   -0.297271   -0.266278   -0.266278   -0.266278   -0.266277   -0.266277   -0.266277   -0.266276   -0.223248   -0.223159   -0.223070   -0.222981   -0.222537   -0.222095   -0.221441   -0.220941   -0.217285   -0.213217   -0.209297   -0.205518   -0.193390   -0.189455   -0.185679   -0.182047   -0.178556   -0.164421   -0.160916   -0.159430
   -0.297286   -0.297286   -0.297285   -0.297285   -0.297285   -0.297285   -0.297284   -0.297284   -0.297284   -0.297284   -0.266292   -0.266292   -0.266292   -0.266291   -0.266291   -0.266291   -0.266291   -0.223265   -0.223176   -0.223087   -0.222998   -0.222554   -0.222112   -0.221459   -0.220959   -0.217303   -0.213236   -0.209317   -0.205538   -0.193413   -0.189478   -0.185703   -0.182072   -0.178582   -0.164450   -0.160947   -0.159461
   -0.297299   -0.297299   -0.297299   -0.297298   -0.297298   -0.297298   -0.297298   -0.297297   -0.297297   -0.297297   -0.266307   -0.266307   -0.266306   -0.266306   -0.266306   -0.266306   -0.266305   -0.223283   -0.223194   -0.223105   -0.223016   -0.222572   -0.222130   -0.221477   -0.220978   -0.217323   -0.213256   -0.209338   -0.205560   -0.193436   -0.189502   -0.185728   -0.182099   -0.178609   -0.164480   -0.160978   -0.159493
