#
# iasp91 travel-time table for SKSdf
#
# number of distance and depth samples
78 37
# delta samples
103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 
128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 
153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 172.000 173.000 174.000 175.000 176.000 177.000 
178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    1.343357    1.343344    1.343325    1.343292    1.343260    1.343227    1.343194    1.343162    1.343129    1.343098    1.343096    1.343060    1.343023    1.342986    1.342950    1.342913    1.342878    1.342876    1.342789    1.342701    1.342613    1.342171    1.341724    1.340818    1.339895    1.338951    1.337973    1.336961    1.335914    1.334793    1.333622    1.332407    1.331148    1.329843    1.328421    1.326926    1.325381
    1.307266    1.307253    1.307233    1.307201    1.307168    1.307135    1.307103    1.307070    1.307038    1.307006    1.307005    1.306968    1.306932    1.306895    1.306859    1.306822    1.306787    1.306786    1.306698    1.306611    1.306523    1.306081    1.305636    1.304732    1.303812    1.302870    1.301895    1.300886    1.299842    1.298726    1.297559    1.296349    1.295095    1.293795    1.292380    1.290893    1.289356
    1.270334    1.270321    1.270302    1.270270    1.270237    1.270205    1.270173    1.270140    1.270108    1.270077    1.270075    1.270039    1.270003    1.269967    1.269930    1.269894    1.269859    1.269858    1.269771    1.269684    1.269597    1.269159    1.268716    1.267819    1.266906    1.265971    1.265004    1.264003    1.262968    1.261860    1.260703    1.259503    1.258259    1.256971    1.255567    1.254093    1.252570
    1.232616    1.232604    1.232584    1.232552    1.232520    1.232488    1.232456    1.232424    1.232392    1.232361    1.232360    1.232324    1.232288    1.232252    1.232216    1.232180    1.232146    1.232144    1.232058    1.231972    1.231886    1.231451    1.231013    1.230124    1.229218    1.228292    1.227333    1.226341    1.225314    1.224217    1.223070    1.221880    1.220648    1.219371    1.217980    1.216519    1.215009
    1.194059    1.194047    1.194028    1.193996    1.193964    1.193933    1.193901    1.193869    1.193837    1.193807    1.193805    1.193770    1.193734    1.193699    1.193663    1.193627    1.193593    1.193592    1.193506    1.193421    1.193336    1.192906    1.192471    1.191591    1.190695    1.189778    1.188829    1.187847    1.186831    1.185745    1.184610    1.183433    1.182214    1.180951    1.179575    1.178131    1.176639
    1.154719    1.154706    1.154688    1.154657    1.154625    1.154594    1.154563    1.154532    1.154500    1.154470    1.154469    1.154434    1.154399    1.154364    1.154329    1.154294    1.154261    1.154259    1.154175    1.154091    1.154007    1.153585    1.153158    1.152293    1.151412    1.150511    1.149579    1.148615    1.147618    1.146551    1.145438    1.144283    1.143088    1.141849    1.140501    1.139085    1.137623
    1.114808    1.114795    1.114777    1.114747    1.114716    1.114686    1.114655    1.114625    1.114594    1.114565    1.114563    1.114529    1.114495    1.114461    1.114426    1.114392    1.114359    1.114358    1.114276    1.114194    1.114111    1.113698    1.113280    1.112433    1.111572    1.110690    1.109778    1.108835    1.107859    1.106816    1.105727    1.104597    1.103428    1.102216    1.100897    1.099512    1.098081
    1.074321    1.074309    1.074291    1.074261    1.074231    1.074201    1.074171    1.074142    1.074112    1.074083    1.074082    1.074048    1.074015    1.073981    1.073948    1.073914    1.073882    1.073880    1.073800    1.073720    1.073639    1.073235    1.072826    1.071998    1.071155    1.070292    1.069399    1.068476    1.067522    1.066501    1.065435    1.064331    1.063186    1.062001    1.060711    1.059356    1.057958
    1.033209    1.033197    1.033180    1.033151    1.033121    1.033092    1.033063    1.033034    1.033005    1.032977    1.032976    1.032943    1.032910    1.032877    1.032845    1.032812    1.032781    1.032779    1.032701    1.032622    1.032544    1.032149    1.031750    1.030942    1.030120    1.029278    1.028408    1.027507    1.026577    1.025582    1.024543    1.023466    1.022351    1.021196    1.019939    1.018620    1.017258
    0.991569    0.991558    0.991541    0.991512    0.991484    0.991456    0.991427    0.991399    0.991371    0.991344    0.991342    0.991311    0.991279    0.991247    0.991215    0.991184    0.991153    0.991152    0.991076    0.991000    0.990924    0.990540    0.990153    0.989369    0.988571    0.987755    0.986911    0.986037    0.985134    0.984169    0.983161    0.982117    0.981035    0.979915    0.978697    0.977417    0.976097
    0.949470    0.949459    0.949443    0.949416    0.949388    0.949361    0.949333    0.949306    0.949279    0.949252    0.949251    0.949220    0.949190    0.949159    0.949128    0.949097    0.949068    0.949067    0.948993    0.948919    0.948846    0.948475    0.948100    0.947341    0.946568    0.945778    0.944960    0.944114    0.943240    0.942306    0.941330    0.940319    0.939271    0.938187    0.937007    0.935768    0.934490
    0.906871    0.906861    0.906845    0.906819    0.906792    0.906766    0.906739    0.906713    0.906686    0.906661    0.906660    0.906630    0.906600    0.906570    0.906541    0.906511    0.906482    0.906481    0.906410    0.906339    0.906268    0.905909    0.905547    0.904813    0.904066    0.903302    0.902512    0.901695    0.900850    0.899947    0.899004    0.898027    0.897016    0.895968    0.894828    0.893632    0.892397
    0.863788    0.863778    0.863762    0.863737    0.863711    0.863686    0.863660    0.863635    0.863609    0.863585    0.863584    0.863555    0.863527    0.863498    0.863470    0.863441    0.863413    0.863412    0.863344    0.863275    0.863207    0.862862    0.862514    0.861808    0.861090    0.860355    0.859595    0.858810    0.857998    0.857130    0.856224    0.855285    0.854313    0.853306    0.852211    0.851062    0.849876
    0.820332    0.820322    0.820308    0.820283    0.820259    0.820235    0.820210    0.820186    0.820161    0.820138    0.820137    0.820109    0.820082    0.820055    0.820027    0.820000    0.819974    0.819973    0.819907    0.819842    0.819776    0.819446    0.819112    0.818437    0.817749    0.817046    0.816319    0.815567    0.814790    0.813959    0.813092    0.812193    0.811263    0.810300    0.809252    0.808152    0.807018
    0.776534    0.776525    0.776511    0.776488    0.776465    0.776442    0.776418    0.776395    0.776372    0.776349    0.776348    0.776322    0.776296    0.776270    0.776244    0.776218    0.776193    0.776192    0.776129    0.776067    0.776004    0.775689    0.775371    0.774727    0.774071    0.773401    0.772707    0.771990    0.771249    0.770457    0.769630    0.768774    0.767887    0.766969    0.765970    0.764922    0.763840
    0.732415    0.732407    0.732393    0.732371    0.732349    0.732327    0.732305    0.732283    0.732261    0.732239    0.732239    0.732214    0.732189    0.732164    0.732140    0.732115    0.732091    0.732090    0.732031    0.731971    0.731912    0.731612    0.731310    0.730698    0.730076    0.729439    0.728780    0.728099    0.727396    0.726643    0.725858    0.725045    0.724203    0.723331    0.722382    0.721387    0.720360
    0.687989    0.687981    0.687968    0.687948    0.687927    0.687906    0.687885    0.687864    0.687843    0.687823    0.687822    0.687799    0.687775    0.687752    0.687728    0.687705    0.687682    0.687681    0.687625    0.687569    0.687513    0.687230    0.686944    0.686366    0.685777    0.685175    0.684552    0.683908    0.683243    0.682532    0.681789    0.681020    0.680224    0.679400    0.678503    0.677563    0.676592
    0.643270    0.643262    0.643251    0.643231    0.643211    0.643192    0.643172    0.643152    0.643133    0.643114    0.643113    0.643091    0.643069    0.643047    0.643025    0.643003    0.642981    0.642981    0.642928    0.642875    0.642822    0.642556    0.642287    0.641743    0.641189    0.640622    0.640037    0.639431    0.638805    0.638136    0.637438    0.636715    0.635966    0.635191    0.634348    0.633463    0.632551
    0.598294    0.598286    0.598275    0.598257    0.598238    0.598220    0.598202    0.598183    0.598165    0.598147    0.598146    0.598126    0.598105    0.598085    0.598064    0.598043    0.598024    0.598023    0.597973    0.597924    0.597874    0.597626    0.597374    0.596865    0.596348    0.595818    0.595270    0.594704    0.594119    0.593493    0.592841    0.592165    0.591465    0.590740    0.589952    0.589125    0.588272
    0.553081    0.553075    0.553064    0.553047    0.553030    0.553013    0.552996    0.552979    0.552962    0.552945    0.552945    0.552926    0.552907    0.552887    0.552868    0.552849    0.552831    0.552830    0.552784    0.552738    0.552692    0.552461    0.552227    0.551755    0.551274    0.550781    0.550273    0.549747    0.549203    0.548622    0.548016    0.547388    0.546738    0.546065    0.545333    0.544565    0.543773
    0.507652    0.507646    0.507636    0.507621    0.507605    0.507589    0.507573    0.507558    0.507542    0.507527    0.507526    0.507508    0.507491    0.507473    0.507455    0.507438    0.507421    0.507420    0.507378    0.507335    0.507293    0.507080    0.506865    0.506429    0.505985    0.505531    0.505062    0.504577    0.504076    0.503541    0.502982    0.502403    0.501803    0.501183    0.500508    0.499801    0.499070
    0.462033    0.462027    0.462018    0.462004    0.461989    0.461975    0.461961    0.461946    0.461932    0.461918    0.461917    0.461901    0.461885    0.461869    0.461853    0.461837    0.461821    0.461821    0.461782    0.461743    0.461705    0.461510    0.461314    0.460915    0.460510    0.460096    0.459668    0.459225    0.458768    0.458279    0.457768    0.457240    0.456693    0.456127    0.455511    0.454865    0.454198
    0.416286    0.416281    0.416274    0.416261    0.416248    0.416235    0.416222    0.416209    0.416196    0.416183    0.416183    0.416168    0.416153    0.416139    0.416124    0.416110    0.416096    0.416095    0.416060    0.416025    0.415990    0.415814    0.415637    0.415277    0.414912    0.414537    0.414151    0.413751    0.413337    0.412896    0.412435    0.411957    0.411463    0.410952    0.410396    0.409812    0.409210
    0.370413    0.370409    0.370402    0.370390    0.370379    0.370367    0.370356    0.370344    0.370332    0.370321    0.370321    0.370308    0.370295    0.370282    0.370269    0.370256    0.370243    0.370243    0.370212    0.370180    0.370149    0.369992    0.369834    0.369513    0.369186    0.368852    0.368507    0.368150    0.367782    0.367387    0.366976    0.366550    0.366109    0.365653    0.365157    0.364636    0.364099
    0.324403    0.324399    0.324393    0.324383    0.324373    0.324362    0.324352    0.324342    0.324332    0.324322    0.324322    0.324310    0.324299    0.324287    0.324276    0.324264    0.324253    0.324253    0.324226    0.324198    0.324171    0.324033    0.323894    0.323612    0.323325    0.323032    0.322729    0.322415    0.322091    0.321745    0.321384    0.321010    0.320623    0.320222    0.319786    0.319329    0.318857
    0.278272    0.278268    0.278263    0.278254    0.278245    0.278237    0.278228    0.278219    0.278210    0.278202    0.278202    0.278192    0.278182    0.278172    0.278162    0.278153    0.278143    0.278143    0.278119    0.278096    0.278072    0.277954    0.277834    0.277592    0.277345    0.277093    0.276832    0.276563    0.276284    0.275987    0.275676    0.275354    0.275022    0.274677    0.274302    0.273909    0.273504
    0.232033    0.232030    0.232026    0.232019    0.232011    0.232004    0.231997    0.231989    0.231982    0.231975    0.231975    0.231966    0.231958    0.231950    0.231942    0.231934    0.231926    0.231925    0.231906    0.231886    0.231866    0.231767    0.231667    0.231465    0.231259    0.231048    0.230830    0.230605    0.230372    0.230124    0.229864    0.229596    0.229317    0.229030    0.228717    0.228388    0.228049
    0.185709    0.185707    0.185703    0.185697    0.185692    0.185686    0.185680    0.185674    0.185668    0.185662    0.185662    0.185656    0.185649    0.185642    0.185636    0.185629    0.185623    0.185623    0.185607    0.185591    0.185575    0.185496    0.185416    0.185253    0.185088    0.184919    0.184745    0.184564    0.184378    0.184178    0.183970    0.183755    0.183532    0.183301    0.183050    0.182787    0.182516
    0.139320    0.139318    0.139316    0.139311    0.139307    0.139302    0.139298    0.139294    0.139289    0.139285    0.139285    0.139280    0.139275    0.139270    0.139265    0.139260    0.139255    0.139255    0.139243    0.139232    0.139220    0.139160    0.139100    0.138978    0.138854    0.138727    0.138596    0.138461    0.138321    0.138171    0.138015    0.137853    0.137686    0.137513    0.137324    0.137127    0.136923
    0.092926    0.092925    0.092923    0.092920    0.092917    0.092914    0.092911    0.092908    0.092905    0.092903    0.092903    0.092899    0.092896    0.092893    0.092889    0.092886    0.092883    0.092883    0.092875    0.092867    0.092859    0.092819    0.092779    0.092698    0.092615    0.092531    0.092443    0.092353    0.092259    0.092160    0.092056    0.091948    0.091836    0.091720    0.091595    0.091463    0.091327
    0.046507    0.046506    0.046505    0.046504    0.046502    0.046501    0.046499    0.046498    0.046496    0.046495    0.046495    0.046493    0.046491    0.046490    0.046488    0.046487    0.046485    0.046485    0.046481    0.046477    0.046473    0.046453    0.046433    0.046392    0.046351    0.046308    0.046265    0.046219    0.046173    0.046123    0.046070    0.046016    0.045960    0.045902    0.045840    0.045773    0.045705
    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.164058   -0.160537   -0.159039
   -0.297120   -0.297120   -0.297120   -0.297119   -0.297119   -0.297119   -0.297118   -0.297118   -0.297118   -0.297117   -0.266106   -0.266106   -0.266105   -0.266105   -0.266105   -0.266104   -0.266104   -0.223042   -0.222953   -0.222863   -0.222774   -0.222327   -0.221883   -0.221224   -0.220720   -0.217055   -0.212978   -0.209050   -0.205261   -0.193112   -0.189165   -0.185377   -0.181733   -0.178228   -0.164058   -0.160537   -0.159039
   -0.297120   -0.297120   -0.297120   -0.297120   -0.297119   -0.297119   -0.297118   -0.297118   -0.297118   -0.297117   -0.266106   -0.266106   -0.266106   -0.266105   -0.266105   -0.266104   -0.266104   -0.223042   -0.222953   -0.222863   -0.222774   -0.222327   -0.221883   -0.221225   -0.220720   -0.217056   -0.212979   -0.209050   -0.205261   -0.193112   -0.189165   -0.185377   -0.181733   -0.178229   -0.164058   -0.160538   -0.159039
   -0.297120   -0.297120   -0.297120   -0.297120   -0.297119   -0.297119   -0.297118   -0.297118   -0.297118   -0.297117   -0.266107   -0.266106   -0.266106   -0.266105   -0.266105   -0.266104   -0.266104   -0.223042   -0.222953   -0.222863   -0.222774   -0.222328   -0.221883   -0.221225   -0.220720   -0.217056   -0.212979   -0.209050   -0.205261   -0.193112   -0.189165   -0.185377   -0.181733   -0.178229   -0.164058   -0.160538   -0.159040
   -0.297121   -0.297121   -0.297120   -0.297120   -0.297120   -0.297119   -0.297119   -0.297118   -0.297118   -0.297118   -0.266107   -0.266106   -0.266106   -0.266106   -0.266105   -0.266105   -0.266104   -0.223043   -0.222953   -0.222864   -0.222774   -0.222328   -0.221883   -0.221225   -0.220721   -0.217056   -0.212979   -0.209051   -0.205262   -0.193113   -0.189166   -0.185378   -0.181734   -0.178230   -0.164059   -0.160539   -0.159041
   -0.297121   -0.297121   -0.297121   -0.297120   -0.297120   -0.297120   -0.297119   -0.297119   -0.297118   -0.297118   -0.266107   -0.266107   -0.266106   -0.266106   -0.266106   -0.266105   -0.266105   -0.223043   -0.222954   -0.222864   -0.222775   -0.222329   -0.221884   -0.221226   -0.220721   -0.217057   -0.212980   -0.209051   -0.205262   -0.193113   -0.189166   -0.185379   -0.181735   -0.178231   -0.164060   -0.160540   -0.159042
   -0.297122   -0.297121   -0.297121   -0.297121   -0.297120   -0.297120   -0.297120   -0.297119   -0.297119   -0.297118   -0.266108   -0.266107   -0.266107   -0.266106   -0.266106   -0.266106   -0.266105   -0.223044   -0.222954   -0.222865   -0.222775   -0.222329   -0.221885   -0.221226   -0.220722   -0.217057   -0.212981   -0.209052   -0.205263   -0.193114   -0.189167   -0.185380   -0.181736   -0.178232   -0.164061   -0.160541   -0.159043
   -0.297122   -0.297122   -0.297122   -0.297121   -0.297121   -0.297121   -0.297120   -0.297120   -0.297119   -0.297119   -0.266108   -0.266108   -0.266108   -0.266107   -0.266107   -0.266106   -0.266106   -0.223045   -0.222955   -0.222866   -0.222776   -0.222330   -0.221885   -0.221227   -0.220723   -0.217058   -0.212982   -0.209053   -0.205264   -0.193115   -0.189168   -0.185381   -0.181737   -0.178233   -0.164063   -0.160543   -0.159045
   -0.297123   -0.297123   -0.297122   -0.297122   -0.297122   -0.297121   -0.297121   -0.297120   -0.297120   -0.297120   -0.266109   -0.266109   -0.266108   -0.266108   -0.266107   -0.266107   -0.266107   -0.223046   -0.222956   -0.222867   -0.222777   -0.222331   -0.221886   -0.221228   -0.220724   -0.217059   -0.212983   -0.209054   -0.205265   -0.193117   -0.189170   -0.185382   -0.181739   -0.178234   -0.164065   -0.160545   -0.159047
   -0.297124   -0.297123   -0.297123   -0.297123   -0.297122   -0.297122   -0.297122   -0.297121   -0.297121   -0.297121   -0.266110   -0.266110   -0.266109   -0.266109   -0.266108   -0.266108   -0.266108   -0.223047   -0.222957   -0.222868   -0.222778   -0.222332   -0.221887   -0.221229   -0.220725   -0.217061   -0.212984   -0.209055   -0.205267   -0.193118   -0.189171   -0.185384   -0.181740   -0.178236   -0.164067   -0.160547   -0.159049
   -0.297125   -0.297124   -0.297124   -0.297124   -0.297123   -0.297123   -0.297123   -0.297122   -0.297122   -0.297121   -0.266111   -0.266111   -0.266110   -0.266110   -0.266109   -0.266109   -0.266109   -0.223048   -0.222959   -0.222869   -0.222780   -0.222333   -0.221889   -0.221231   -0.220727   -0.217062   -0.212985   -0.209057   -0.205268   -0.193120   -0.189173   -0.185386   -0.181742   -0.178238   -0.164069   -0.160549   -0.159052
   -0.297126   -0.297126   -0.297125   -0.297125   -0.297125   -0.297124   -0.297124   -0.297123   -0.297123   -0.297123   -0.266112   -0.266112   -0.266112   -0.266111   -0.266111   -0.266110   -0.266110   -0.223050   -0.222960   -0.222871   -0.222781   -0.222335   -0.221890   -0.221232   -0.220728   -0.217064   -0.212987   -0.209059   -0.205270   -0.193122   -0.189175   -0.185388   -0.181745   -0.178241   -0.164072   -0.160552   -0.159055
   -0.297127   -0.297127   -0.297127   -0.297126   -0.297126   -0.297125   -0.297125   -0.297125   -0.297124   -0.297124   -0.266114   -0.266113   -0.266113   -0.266113   -0.266112   -0.266112   -0.266111   -0.223051   -0.222962   -0.222872   -0.222783   -0.222337   -0.221892   -0.221234   -0.220730   -0.217066   -0.212989   -0.209061   -0.205273   -0.193124   -0.189178   -0.185391   -0.181747   -0.178244   -0.164075   -0.160555   -0.159058
   -0.297128   -0.297128   -0.297128   -0.297128   -0.297127   -0.297127   -0.297126   -0.297126   -0.297126   -0.297125   -0.266116   -0.266115   -0.266115   -0.266114   -0.266114   -0.266113   -0.266113   -0.223053   -0.222964   -0.222874   -0.222785   -0.222339   -0.221894   -0.221236   -0.220732   -0.217068   -0.212991   -0.209063   -0.205275   -0.193127   -0.189181   -0.185394   -0.181750   -0.178247   -0.164078   -0.160559   -0.159062
   -0.297130   -0.297130   -0.297130   -0.297129   -0.297129   -0.297128   -0.297128   -0.297128   -0.297127   -0.297127   -0.266117   -0.266117   -0.266116   -0.266116   -0.266116   -0.266115   -0.266115   -0.223055   -0.222966   -0.222876   -0.222787   -0.222341   -0.221896   -0.221238   -0.220734   -0.217070   -0.212994   -0.209066   -0.205278   -0.193130   -0.189184   -0.185397   -0.181754   -0.178250   -0.164082   -0.160563   -0.159066
   -0.297132   -0.297132   -0.297132   -0.297131   -0.297131   -0.297130   -0.297130   -0.297130   -0.297129   -0.297129   -0.266119   -0.266119   -0.266119   -0.266118   -0.266118   -0.266117   -0.266117   -0.223058   -0.222968   -0.222879   -0.222789   -0.222343   -0.221899   -0.221241   -0.220737   -0.217073   -0.212997   -0.209069   -0.205281   -0.193133   -0.189187   -0.185401   -0.181758   -0.178255   -0.164087   -0.160568   -0.159071
   -0.297134   -0.297134   -0.297134   -0.297133   -0.297133   -0.297132   -0.297132   -0.297132   -0.297131   -0.297131   -0.266122   -0.266121   -0.266121   -0.266120   -0.266120   -0.266120   -0.266119   -0.223061   -0.222971   -0.222882   -0.222792   -0.222346   -0.221902   -0.221244   -0.220740   -0.217076   -0.213000   -0.209072   -0.205284   -0.193137   -0.189191   -0.185405   -0.181762   -0.178259   -0.164092   -0.160573   -0.159076
   -0.297136   -0.297136   -0.297136   -0.297135   -0.297135   -0.297135   -0.297134   -0.297134   -0.297134   -0.297133   -0.266124   -0.266124   -0.266123   -0.266123   -0.266123   -0.266122   -0.266122   -0.223064   -0.222974   -0.222885   -0.222795   -0.222349   -0.221905   -0.221247   -0.220743   -0.217080   -0.213004   -0.209076   -0.205288   -0.193141   -0.189196   -0.185409   -0.181767   -0.178264   -0.164097   -0.160579   -0.159082
   -0.297139   -0.297139   -0.297138   -0.297138   -0.297138   -0.297137   -0.297137   -0.297136   -0.297136   -0.297136   -0.266127   -0.266127   -0.266126   -0.266126   -0.266125   -0.266125   -0.266125   -0.223067   -0.222978   -0.222888   -0.222799   -0.222353   -0.221909   -0.221251   -0.220747   -0.217083   -0.213008   -0.209080   -0.205293   -0.193146   -0.189201   -0.185414   -0.181772   -0.178270   -0.164104   -0.160585   -0.159089
   -0.297142   -0.297141   -0.297141   -0.297141   -0.297140   -0.297140   -0.297140   -0.297139   -0.297139   -0.297139   -0.266130   -0.266130   -0.266129   -0.266129   -0.266129   -0.266128   -0.266128   -0.223071   -0.222982   -0.222892   -0.222803   -0.222357   -0.221912   -0.221255   -0.220751   -0.217088   -0.213012   -0.209085   -0.205297   -0.193151   -0.189206   -0.185420   -0.181778   -0.178276   -0.164110   -0.160592   -0.159096
   -0.297145   -0.297145   -0.297144   -0.297144   -0.297144   -0.297143   -0.297143   -0.297142   -0.297142   -0.297142   -0.266134   -0.266133   -0.266133   -0.266133   -0.266132   -0.266132   -0.266131   -0.223075   -0.222986   -0.222896   -0.222807   -0.222361   -0.221917   -0.221259   -0.220756   -0.217092   -0.213017   -0.209090   -0.205303   -0.193157   -0.189212   -0.185426   -0.181784   -0.178282   -0.164118   -0.160600   -0.159104
   -0.297148   -0.297148   -0.297148   -0.297147   -0.297147   -0.297147   -0.297146   -0.297146   -0.297145   -0.297145   -0.266138   -0.266137   -0.266137   -0.266136   -0.266136   -0.266136   -0.266135   -0.223080   -0.222990   -0.222901   -0.222812   -0.222366   -0.221922   -0.221264   -0.220761   -0.217098   -0.213022   -0.209095   -0.205308   -0.193163   -0.189219   -0.185433   -0.181792   -0.178290   -0.164126   -0.160609   -0.159113
   -0.297152   -0.297152   -0.297152   -0.297151   -0.297151   -0.297150   -0.297150   -0.297150   -0.297149   -0.297149   -0.266142   -0.266141   -0.266141   -0.266141   -0.266140   -0.266140   -0.266139   -0.223085   -0.222995   -0.222906   -0.222817   -0.222371   -0.221927   -0.221269   -0.220766   -0.217103   -0.213028   -0.209101   -0.205315   -0.193170   -0.189226   -0.185441   -0.181799   -0.178298   -0.164135   -0.160618   -0.159123
   -0.297156   -0.297156   -0.297156   -0.297155   -0.297155   -0.297155   -0.297154   -0.297154   -0.297153   -0.297153   -0.266147   -0.266146   -0.266146   -0.266145   -0.266145   -0.266145   -0.266144   -0.223090   -0.223001   -0.222912   -0.222822   -0.222376   -0.221932   -0.221275   -0.220772   -0.217109   -0.213035   -0.209108   -0.205322   -0.193178   -0.189234   -0.185449   -0.181808   -0.178307   -0.164145   -0.160629   -0.159134
   -0.297160   -0.297160   -0.297160   -0.297160   -0.297159   -0.297159   -0.297159   -0.297158   -0.297158   -0.297158   -0.266152   -0.266151   -0.266151   -0.266150   -0.266150   -0.266150   -0.266149   -0.223096   -0.223007   -0.222918   -0.222828   -0.222383   -0.221939   -0.221282   -0.220779   -0.217116   -0.213042   -0.209116   -0.205329   -0.193186   -0.189242   -0.185458   -0.181817   -0.178317   -0.164156   -0.160640   -0.159146
   -0.297165   -0.297165   -0.297165   -0.297165   -0.297164   -0.297164   -0.297164   -0.297163   -0.297163   -0.297163   -0.266157   -0.266157   -0.266156   -0.266156   -0.266156   -0.266155   -0.266155   -0.223103   -0.223014   -0.222924   -0.222835   -0.222389   -0.221946   -0.221289   -0.220786   -0.217124   -0.213049   -0.209124   -0.205338   -0.193195   -0.189252   -0.185468   -0.181828   -0.178327   -0.164168   -0.160652   -0.159158
   -0.297171   -0.297171   -0.297170   -0.297170   -0.297170   -0.297169   -0.297169   -0.297169   -0.297168   -0.297168   -0.266163   -0.266163   -0.266162   -0.266162   -0.266162   -0.266161   -0.266161   -0.223110   -0.223021   -0.222932   -0.222842   -0.222397   -0.221953   -0.221296   -0.220794   -0.217132   -0.213058   -0.209132   -0.205347   -0.193205   -0.189262   -0.185478   -0.181839   -0.178339   -0.164180   -0.160666   -0.159172
   -0.297177   -0.297176   -0.297176   -0.297176   -0.297176   -0.297175   -0.297175   -0.297175   -0.297174   -0.297174   -0.266170   -0.266169   -0.266169   -0.266169   -0.266168   -0.266168   -0.266167   -0.223118   -0.223029   -0.222940   -0.222850   -0.222405   -0.221961   -0.221305   -0.220802   -0.217140   -0.213067   -0.209142   -0.205356   -0.193215   -0.189273   -0.185490   -0.181851   -0.178351   -0.164194   -0.160680   -0.159187
   -0.297183   -0.297183   -0.297183   -0.297182   -0.297182   -0.297182   -0.297181   -0.297181   -0.297181   -0.297180   -0.266177   -0.266176   -0.266176   -0.266176   -0.266175   -0.266175   -0.266175   -0.223127   -0.223037   -0.222948   -0.222859   -0.222413   -0.221970   -0.221314   -0.220811   -0.217150   -0.213077   -0.209152   -0.205367   -0.193227   -0.189285   -0.185502   -0.181864   -0.178365   -0.164209   -0.160696   -0.159203
   -0.297190   -0.297190   -0.297189   -0.297189   -0.297189   -0.297188   -0.297188   -0.297188   -0.297187   -0.297187   -0.266184   -0.266184   -0.266184   -0.266183   -0.266183   -0.266183   -0.266182   -0.223136   -0.223047   -0.222957   -0.222868   -0.222423   -0.221979   -0.221323   -0.220821   -0.217160   -0.213087   -0.209163   -0.205379   -0.193239   -0.189298   -0.185516   -0.181878   -0.178379   -0.164226   -0.160713   -0.159221
   -0.297197   -0.297197   -0.297197   -0.297196   -0.297196   -0.297196   -0.297195   -0.297195   -0.297195   -0.297194   -0.266193   -0.266192   -0.266192   -0.266192   -0.266191   -0.266191   -0.266191   -0.223146   -0.223057   -0.222967   -0.222878   -0.222433   -0.221990   -0.221334   -0.220832   -0.217171   -0.213099   -0.209175   -0.205391   -0.193253   -0.189312   -0.185530   -0.181893   -0.178395   -0.164243   -0.160731   -0.159239
   -0.297205   -0.297205   -0.297205   -0.297204   -0.297204   -0.297204   -0.297203   -0.297203   -0.297203   -0.297202   -0.266201   -0.266201   -0.266201   -0.266200   -0.266200   -0.266200   -0.266199   -0.223156   -0.223067   -0.222978   -0.222889   -0.222444   -0.222000   -0.221345   -0.220843   -0.217183   -0.213111   -0.209187   -0.205404   -0.193267   -0.189326   -0.185545   -0.181909   -0.178412   -0.164261   -0.160750   -0.159259
   -0.297213   -0.297213   -0.297213   -0.297213   -0.297212   -0.297212   -0.297212   -0.297211   -0.297211   -0.297211   -0.266211   -0.266211   -0.266210   -0.266210   -0.266209   -0.266209   -0.266209   -0.223168   -0.223078   -0.222989   -0.222900   -0.222455   -0.222012   -0.221356   -0.220855   -0.217195   -0.213124   -0.209201   -0.205418   -0.193282   -0.189342   -0.185562   -0.181926   -0.178429   -0.164281   -0.160771   -0.159280
