#
# iasp91 travel-time table for Pdif
#
# number of distance and depth samples
49 37
# delta samples
96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 
121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  739.286194  735.183777  731.217773  727.319763
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148521   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784   -0.087753   -0.080071   -0.078573   -0.077413
#
# iasp91 travel-time table for Pdif
#
