#
# iasp91 travel-time table for SKKSdf
#
# number of distance and depth samples
179 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 
161.000 162.000 163.000 164.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.090947   -1.090941   -1.090933   -1.090920   -1.090906   -1.090893   -1.090879   -1.090866   -1.090852   -1.090839   -1.090839   -1.090824   -1.090808   -1.090793   -1.090778   -1.090763   -1.090748   -1.090748   -1.090711   -1.090675   -1.090639   -1.090456   -1.090271   -1.089895   -1.089514   -1.089122   -1.088717   -1.088298   -1.087865   -1.087400   -1.086915   -1.086412   -1.085890   -1.085349   -1.084759   -1.084139   -1.083499
   -1.109054   -1.109049   -1.109040   -1.109027   -1.109013   -1.108999   -1.108986   -1.108972   -1.108958   -1.108945   -1.108945   -1.108930   -1.108914   -1.108899   -1.108884   -1.108868   -1.108854   -1.108853   -1.108816   -1.108780   -1.108743   -1.108558   -1.108371   -1.107992   -1.107606   -1.107211   -1.106802   -1.106378   -1.105940   -1.105471   -1.104981   -1.104473   -1.103945   -1.103399   -1.102803   -1.102177   -1.101529
   -1.127054   -1.127049   -1.127041   -1.127027   -1.127013   -1.126999   -1.126985   -1.126972   -1.126958   -1.126944   -1.126944   -1.126928   -1.126913   -1.126897   -1.126882   -1.126866   -1.126852   -1.126851   -1.126814   -1.126777   -1.126740   -1.126553   -1.126364   -1.125981   -1.125591   -1.125192   -1.124778   -1.124350   -1.123907   -1.123433   -1.122938   -1.122424   -1.121891   -1.121339   -1.120737   -1.120104   -1.119450
   -1.144956   -1.144950   -1.144942   -1.144928   -1.144914   -1.144900   -1.144886   -1.144872   -1.144858   -1.144845   -1.144844   -1.144829   -1.144813   -1.144798   -1.144782   -1.144766   -1.144751   -1.144751   -1.144713   -1.144676   -1.144638   -1.144449   -1.144258   -1.143872   -1.143478   -1.143074   -1.142656   -1.142224   -1.141776   -1.141298   -1.140797   -1.140278   -1.139739   -1.139181   -1.138573   -1.137933   -1.137272
   -1.162757   -1.162752   -1.162743   -1.162729   -1.162715   -1.162701   -1.162687   -1.162673   -1.162659   -1.162645   -1.162645   -1.162629   -1.162613   -1.162597   -1.162582   -1.162566   -1.162551   -1.162550   -1.162512   -1.162474   -1.162436   -1.162246   -1.162053   -1.161662   -1.161264   -1.160857   -1.160435   -1.159998   -1.159546   -1.159063   -1.158557   -1.158033   -1.157489   -1.156925   -1.156311   -1.155665   -1.154998
   -1.180457   -1.180451   -1.180442   -1.180428   -1.180414   -1.180400   -1.180386   -1.180371   -1.180357   -1.180344   -1.180343   -1.180327   -1.180311   -1.180295   -1.180279   -1.180263   -1.180248   -1.180247   -1.180209   -1.180171   -1.180133   -1.179940   -1.179746   -1.179351   -1.178950   -1.178538   -1.178113   -1.177672   -1.177215   -1.176727   -1.176217   -1.175688   -1.175139   -1.174569   -1.173949   -1.173297   -1.172623
   -1.198027   -1.198022   -1.198013   -1.197999   -1.197985   -1.197970   -1.197956   -1.197942   -1.197927   -1.197914   -1.197913   -1.197897   -1.197881   -1.197865   -1.197849   -1.197833   -1.197818   -1.197817   -1.197778   -1.197740   -1.197702   -1.197508   -1.197312   -1.196915   -1.196511   -1.196097   -1.195669   -1.195225   -1.194766   -1.194274   -1.193760   -1.193227   -1.192674   -1.192101   -1.191476   -1.190820   -1.190141
   -1.215444   -1.215438   -1.215430   -1.215416   -1.215401   -1.215387   -1.215372   -1.215358   -1.215344   -1.215330   -1.215329   -1.215313   -1.215297   -1.215281   -1.215265   -1.215249   -1.215233   -1.215232   -1.215194   -1.215155   -1.215117   -1.214922   -1.214725   -1.214326   -1.213919   -1.213503   -1.213072   -1.212626   -1.212164   -1.211670   -1.211153   -1.210617   -1.210061   -1.209484   -1.208856   -1.208195   -1.207512
   -1.232705   -1.232700   -1.232691   -1.232677   -1.232662   -1.232648   -1.232633   -1.232619   -1.232604   -1.232590   -1.232590   -1.232574   -1.232557   -1.232541   -1.232525   -1.232509   -1.232493   -1.232493   -1.232454   -1.232415   -1.232376   -1.232180   -1.231982   -1.231581   -1.231173   -1.230754   -1.230321   -1.229872   -1.229408   -1.228911   -1.228392   -1.227853   -1.227294   -1.226714   -1.226083   -1.225418   -1.224732
   -1.249809   -1.249803   -1.249795   -1.249780   -1.249766   -1.249751   -1.249737   -1.249722   -1.249708   -1.249694   -1.249693   -1.249677   -1.249661   -1.249644   -1.249628   -1.249612   -1.249596   -1.249595   -1.249556   -1.249517   -1.249478   -1.249282   -1.249083   -1.248680   -1.248270   -1.247849   -1.247414   -1.246963   -1.246497   -1.245998   -1.245476   -1.244934   -1.244372   -1.243790   -1.243155   -1.242488   -1.241798
   -1.266764   -1.266758   -1.266749   -1.266734   -1.266720   -1.266705   -1.266691   -1.266676   -1.266662   -1.266647   -1.266647   -1.266631   -1.266614   -1.266598   -1.266581   -1.266565   -1.266549   -1.266549   -1.266510   -1.266470   -1.266431   -1.266233   -1.266034   -1.265628   -1.265216   -1.264793   -1.264356   -1.263903   -1.263434   -1.262933   -1.262408   -1.261864   -1.261299   -1.260714   -1.260076   -1.259405   -1.258712
   -1.283574   -1.283569   -1.283560   -1.283545   -1.283530   -1.283516   -1.283501   -1.283486   -1.283472   -1.283458   -1.283457   -1.283441   -1.283424   -1.283408   -1.283391   -1.283375   -1.283359   -1.283358   -1.283319   -1.283280   -1.283240   -1.283041   -1.282841   -1.282434   -1.282019   -1.281595   -1.281155   -1.280700   -1.280229   -1.279725   -1.279198   -1.278651   -1.278084   -1.277496   -1.276855   -1.276181   -1.275484
   -1.300239   -1.300234   -1.300225   -1.300210   -1.300195   -1.300181   -1.300166   -1.300151   -1.300137   -1.300122   -1.300122   -1.300105   -1.300089   -1.300072   -1.300056   -1.300039   -1.300023   -1.300023   -1.299983   -1.299944   -1.299904   -1.299704   -1.299503   -1.299094   -1.298678   -1.298252   -1.297810   -1.297353   -1.296880   -1.296374   -1.295845   -1.295295   -1.294726   -1.294135   -1.293491   -1.292814   -1.292114
   -1.316757   -1.316751   -1.316742   -1.316727   -1.316713   -1.316698   -1.316683   -1.316668   -1.316654   -1.316639   -1.316639   -1.316622   -1.316606   -1.316589   -1.316573   -1.316556   -1.316540   -1.316539   -1.316500   -1.316460   -1.316420   -1.316220   -1.316018   -1.315608   -1.315190   -1.314762   -1.314319   -1.313860   -1.313385   -1.312877   -1.312346   -1.311795   -1.311223   -1.310630   -1.309983   -1.309304   -1.308601
   -1.333109   -1.333103   -1.333094   -1.333080   -1.333065   -1.333050   -1.333035   -1.333021   -1.333006   -1.332991   -1.332991   -1.332974   -1.332958   -1.332941   -1.332924   -1.332908   -1.332892   -1.332891   -1.332852   -1.332812   -1.332772   -1.332571   -1.332369   -1.331958   -1.331540   -1.331111   -1.330667   -1.330208   -1.329732   -1.329223   -1.328690   -1.328138   -1.327565   -1.326970   -1.326323   -1.325641   -1.324937
   -1.349285   -1.349279   -1.349270   -1.349255   -1.349241   -1.349226   -1.349211   -1.349196   -1.349181   -1.349167   -1.349166   -1.349150   -1.349133   -1.349117   -1.349100   -1.349083   -1.349067   -1.349067   -1.349027   -1.348987   -1.348947   -1.348746   -1.348544   -1.348132   -1.347714   -1.347284   -1.346840   -1.346380   -1.345904   -1.345394   -1.344861   -1.344307   -1.343734   -1.343138   -1.342490   -1.341807   -1.341102
   -1.365282   -1.365276   -1.365267   -1.365253   -1.365238   -1.365223   -1.365208   -1.365193   -1.365179   -1.365164   -1.365164   -1.365147   -1.365131   -1.365114   -1.365097   -1.365081   -1.365065   -1.365064   -1.365024   -1.364984   -1.364944   -1.364743   -1.364541   -1.364129   -1.363710   -1.363280   -1.362836   -1.362375   -1.361899   -1.361388   -1.360855   -1.360301   -1.359727   -1.359131   -1.358482   -1.357799   -1.357092
   -1.381099   -1.381093   -1.381084   -1.381070   -1.381055   -1.381040   -1.381025   -1.381010   -1.380995   -1.380981   -1.380981   -1.380964   -1.380947   -1.380931   -1.380914   -1.380898   -1.380881   -1.380881   -1.380841   -1.380801   -1.380761   -1.380560   -1.380358   -1.379946   -1.379527   -1.379097   -1.378653   -1.378192   -1.377715   -1.377205   -1.376671   -1.376117   -1.375543   -1.374947   -1.374297   -1.373614   -1.372907
   -1.396718   -1.396712   -1.396703   -1.396689   -1.396674   -1.396659   -1.396644   -1.396630   -1.396615   -1.396601   -1.396600   -1.396583   -1.396567   -1.396550   -1.396534   -1.396517   -1.396501   -1.396500   -1.396461   -1.396421   -1.396381   -1.396181   -1.395978   -1.395567   -1.395149   -1.394720   -1.394276   -1.393817   -1.393341   -1.392831   -1.392298   -1.391745   -1.391171   -1.390576   -1.389928   -1.389245   -1.388539
   -1.412132   -1.412126   -1.412117   -1.412102   -1.412088   -1.412073   -1.412058   -1.412043   -1.412029   -1.412014   -1.412014   -1.411997   -1.411981   -1.411964   -1.411948   -1.411931   -1.411915   -1.411914   -1.411875   -1.411835   -1.411795   -1.411595   -1.411393   -1.410984   -1.410566   -1.410138   -1.409696   -1.409237   -1.408762   -1.408254   -1.407722   -1.407170   -1.406597   -1.406003   -1.405356   -1.404675   -1.403970
   -1.427339   -1.427333   -1.427324   -1.427309   -1.427295   -1.427280   -1.427265   -1.427251   -1.427236   -1.427222   -1.427221   -1.427204   -1.427188   -1.427172   -1.427155   -1.427139   -1.427123   -1.427122   -1.427083   -1.427043   -1.427003   -1.426804   -1.426602   -1.426194   -1.425777   -1.425351   -1.424909   -1.424452   -1.423978   -1.423471   -1.422941   -1.422390   -1.421819   -1.421227   -1.420581   -1.419902   -1.419199
   -1.442338   -1.442332   -1.442323   -1.442309   -1.442294   -1.442279   -1.442265   -1.442250   -1.442235   -1.442221   -1.442221   -1.442204   -1.442188   -1.442171   -1.442155   -1.442138   -1.442122   -1.442122   -1.442082   -1.442043   -1.442003   -1.441805   -1.441604   -1.441197   -1.440782   -1.440357   -1.439916   -1.439460   -1.438988   -1.438483   -1.437954   -1.437406   -1.436836   -1.436246   -1.435602   -1.434925   -1.434224
   -1.457129   -1.457123   -1.457114   -1.457100   -1.457085   -1.457070   -1.457056   -1.457041   -1.457027   -1.457013   -1.457012   -1.456996   -1.456979   -1.456963   -1.456946   -1.456930   -1.456914   -1.456914   -1.456874   -1.456835   -1.456796   -1.456598   -1.456398   -1.455992   -1.455579   -1.455155   -1.454717   -1.454262   -1.453792   -1.453288   -1.452762   -1.452215   -1.451648   -1.451059   -1.450418   -1.449743   -1.449044
   -1.471711   -1.471705   -1.471696   -1.471682   -1.471667   -1.471653   -1.471638   -1.471624   -1.471609   -1.471595   -1.471595   -1.471578   -1.471562   -1.471546   -1.471529   -1.471513   -1.471497   -1.471497   -1.471458   -1.471418   -1.471379   -1.471182   -1.470983   -1.470579   -1.470168   -1.469746   -1.469309   -1.468857   -1.468388   -1.467887   -1.467362   -1.466818   -1.466253   -1.465667   -1.465028   -1.464356   -1.463660
   -1.486083   -1.486077   -1.486068   -1.486054   -1.486040   -1.486025   -1.486011   -1.485996   -1.485982   -1.485968   -1.485967   -1.485951   -1.485935   -1.485919   -1.485902   -1.485886   -1.485870   -1.485870   -1.485831   -1.485792   -1.485753   -1.485557   -1.485359   -1.484957   -1.484547   -1.484127   -1.483693   -1.483243   -1.482776   -1.482277   -1.481755   -1.481213   -1.480651   -1.480068   -1.479432   -1.478762   -1.478070
   -1.500241   -1.500235   -1.500227   -1.500213   -1.500198   -1.500184   -1.500169   -1.500155   -1.500141   -1.500127   -1.500126   -1.500110   -1.500094   -1.500078   -1.500062   -1.500046   -1.500030   -1.500029   -1.499991   -1.499952   -1.499913   -1.499718   -1.499521   -1.499122   -1.498715   -1.498298   -1.497865   -1.497418   -1.496954   -1.496458   -1.495939   -1.495400   -1.494840   -1.494260   -1.493627   -1.492961   -1.492272
   -1.514165   -1.514159   -1.514151   -1.514136   -1.514122   -1.514108   -1.514094   -1.514079   -1.514065   -1.514051   -1.514051   -1.514035   -1.514019   -1.514003   -1.513987   -1.513971   -1.513955   -1.513955   -1.513916   -1.513878   -1.513840   -1.513646   -1.513451   -1.513054   -1.512650   -1.512236   -1.511808   -1.511364   -1.510903   -1.510411   -1.509896   -1.509361   -1.508806   -1.508230   -1.507601   -1.506940   -1.506256
   -1.527850   -1.527844   -1.527835   -1.527821   -1.527807   -1.527793   -1.527779   -1.527765   -1.527751   -1.527737   -1.527736   -1.527721   -1.527705   -1.527689   -1.527673   -1.527657   -1.527642   -1.527641   -1.527603   -1.527565   -1.527527   -1.527335   -1.527141   -1.526748   -1.526348   -1.525937   -1.525512   -1.525071   -1.524615   -1.524127   -1.523616   -1.523085   -1.522534   -1.521963   -1.521340   -1.520684   -1.520006
   -1.541295   -1.541290   -1.541281   -1.541267   -1.541253   -1.541239   -1.541225   -1.541211   -1.541197   -1.541184   -1.541183   -1.541167   -1.541152   -1.541136   -1.541120   -1.541105   -1.541090   -1.541089   -1.541051   -1.541013   -1.540976   -1.540786   -1.540594   -1.540204   -1.539807   -1.539400   -1.538978   -1.538542   -1.538090   -1.537605   -1.537099   -1.536573   -1.536027   -1.535460   -1.534843   -1.534192   -1.533520
   -1.554496   -1.554491   -1.554482   -1.554469   -1.554455   -1.554441   -1.554427   -1.554413   -1.554399   -1.554386   -1.554385   -1.554370   -1.554354   -1.554339   -1.554323   -1.554307   -1.554293   -1.554292   -1.554255   -1.554217   -1.554180   -1.553992   -1.553802   -1.553416   -1.553024   -1.552621   -1.552204   -1.551772   -1.551324   -1.550845   -1.550344   -1.549823   -1.549282   -1.548721   -1.548109   -1.547465   -1.546798
   -1.567425   -1.567420   -1.567412   -1.567398   -1.567384   -1.567371   -1.567357   -1.567343   -1.567330   -1.567316   -1.567316   -1.567300   -1.567285   -1.567270   -1.567254   -1.567239   -1.567224   -1.567224   -1.567187   -1.567150   -1.567113   -1.566927   -1.566740   -1.566359   -1.565972   -1.565574   -1.565162   -1.564736   -1.564294   -1.563821   -1.563325   -1.562811   -1.562277   -1.561723   -1.561119   -1.560482   -1.559824
   -1.580082   -1.580076   -1.580068   -1.580055   -1.580041   -1.580028   -1.580014   -1.580001   -1.579987   -1.579974   -1.579974   -1.579958   -1.579943   -1.579928   -1.579913   -1.579898   -1.579883   -1.579883   -1.579846   -1.579810   -1.579774   -1.579590   -1.579405   -1.579030   -1.578647   -1.578255   -1.577849   -1.577428   -1.576992   -1.576524   -1.576036   -1.575528   -1.575001   -1.574454   -1.573858   -1.573229   -1.572579
   -1.592468   -1.592462   -1.592454   -1.592441   -1.592428   -1.592414   -1.592401   -1.592388   -1.592374   -1.592362   -1.592361   -1.592346   -1.592331   -1.592316   -1.592301   -1.592286   -1.592272   -1.592271   -1.592236   -1.592200   -1.592164   -1.591983   -1.591801   -1.591430   -1.591053   -1.590666   -1.590265   -1.589850   -1.589420   -1.588959   -1.588477   -1.587976   -1.587456   -1.586917   -1.586328   -1.585708   -1.585067
   -1.604588   -1.604583   -1.604575   -1.604562   -1.604549   -1.604536   -1.604523   -1.604510   -1.604496   -1.604484   -1.604483   -1.604469   -1.604454   -1.604439   -1.604424   -1.604410   -1.604395   -1.604395   -1.604360   -1.604324   -1.604289   -1.604111   -1.603931   -1.603565   -1.603193   -1.602812   -1.602416   -1.602007   -1.601582   -1.601128   -1.600652   -1.600158   -1.599646   -1.599114   -1.598533   -1.597922   -1.597289
   -1.616452   -1.616446   -1.616439   -1.616426   -1.616413   -1.616400   -1.616387   -1.616374   -1.616361   -1.616349   -1.616348   -1.616334   -1.616319   -1.616305   -1.616290   -1.616276   -1.616261   -1.616261   -1.616226   -1.616191   -1.616156   -1.615981   -1.615803   -1.615443   -1.615076   -1.614700   -1.614310   -1.613906   -1.613488   -1.613040   -1.612571   -1.612084   -1.611578   -1.611053   -1.610481   -1.609878   -1.609253
   -1.628060   -1.628055   -1.628047   -1.628034   -1.628022   -1.628009   -1.627996   -1.627983   -1.627970   -1.627958   -1.627958   -1.627943   -1.627929   -1.627915   -1.627900   -1.627886   -1.627872   -1.627872   -1.627838   -1.627803   -1.627769   -1.627596   -1.627421   -1.627066   -1.626704   -1.626333   -1.625949   -1.625551   -1.625139   -1.624697   -1.624235   -1.623755   -1.623257   -1.622739   -1.622175   -1.621580   -1.620965
   -1.639414   -1.639409   -1.639402   -1.639389   -1.639377   -1.639364   -1.639351   -1.639339   -1.639326   -1.639314   -1.639314   -1.639300   -1.639285   -1.639271   -1.639257   -1.639243   -1.639230   -1.639229   -1.639195   -1.639161   -1.639128   -1.638957   -1.638785   -1.638435   -1.638079   -1.637714   -1.637336   -1.636944   -1.636537   -1.636102   -1.635647   -1.635174   -1.634683   -1.634173   -1.633617   -1.633031   -1.632425
   -1.650494   -1.650489   -1.650482   -1.650469   -1.650457   -1.650445   -1.650432   -1.650420   -1.650408   -1.650396   -1.650395   -1.650382   -1.650368   -1.650354   -1.650340   -1.650326   -1.650313   -1.650313   -1.650279   -1.650246   -1.650213   -1.650046   -1.649877   -1.649535   -1.649185   -1.648827   -1.648456   -1.648072   -1.647673   -1.647246   -1.646799   -1.646335   -1.645852   -1.645352   -1.644805   -1.644229   -1.643633
   -1.661271   -1.661266   -1.661259   -1.661247   -1.661235   -1.661222   -1.661210   -1.661198   -1.661186   -1.661175   -1.661174   -1.661161   -1.661147   -1.661134   -1.661120   -1.661107   -1.661094   -1.661093   -1.661061   -1.661028   -1.660996   -1.660832   -1.660667   -1.660331   -1.659990   -1.659639   -1.659276   -1.658899   -1.658509   -1.658091   -1.657653   -1.657198   -1.656726   -1.656236   -1.655701   -1.655137   -1.654553
   -1.671750   -1.671746   -1.671739   -1.671727   -1.671715   -1.671703   -1.671692   -1.671680   -1.671668   -1.671657   -1.671656   -1.671643   -1.671630   -1.671617   -1.671603   -1.671590   -1.671577   -1.671577   -1.671545   -1.671513   -1.671481   -1.671322   -1.671160   -1.670832   -1.670497   -1.670154   -1.669798   -1.669430   -1.669048   -1.668639   -1.668210   -1.667765   -1.667303   -1.666823   -1.666299   -1.665747   -1.665176
   -1.681940   -1.681935   -1.681928   -1.681917   -1.681905   -1.681894   -1.681882   -1.681871   -1.681859   -1.681848   -1.681847   -1.681835   -1.681822   -1.681809   -1.681796   -1.681783   -1.681770   -1.681770   -1.681739   -1.681708   -1.681677   -1.681520   -1.681362   -1.681041   -1.680713   -1.680378   -1.680030   -1.679669   -1.679296   -1.678896   -1.678476   -1.678041   -1.677589   -1.677119   -1.676606   -1.676066   -1.675507
   -1.691854   -1.691849   -1.691843   -1.691831   -1.691820   -1.691809   -1.691797   -1.691786   -1.691775   -1.691764   -1.691764   -1.691751   -1.691738   -1.691726   -1.691713   -1.691700   -1.691688   -1.691687   -1.691657   -1.691627   -1.691596   -1.691443   -1.691288   -1.690974   -1.690653   -1.690324   -1.689984   -1.689631   -1.689265   -1.688873   -1.688462   -1.688036   -1.687593   -1.687134   -1.686632   -1.686103   -1.685555
   -1.701503   -1.701499   -1.701492   -1.701481   -1.701470   -1.701459   -1.701448   -1.701437   -1.701426   -1.701415   -1.701415   -1.701402   -1.701390   -1.701378   -1.701365   -1.701353   -1.701341   -1.701340   -1.701311   -1.701281   -1.701251   -1.701101   -1.700949   -1.700642   -1.700328   -1.700006   -1.699673   -1.699327   -1.698969   -1.698585   -1.698184   -1.697766   -1.697333   -1.696882   -1.696391   -1.695873   -1.695337
   -1.710891   -1.710887   -1.710881   -1.710870   -1.710859   -1.710848   -1.710837   -1.710827   -1.710816   -1.710805   -1.710805   -1.710793   -1.710781   -1.710769   -1.710757   -1.710744   -1.710733   -1.710732   -1.710703   -1.710674   -1.710645   -1.710498   -1.710350   -1.710049   -1.709742   -1.709427   -1.709101   -1.708763   -1.708412   -1.708037   -1.707644   -1.707235   -1.706811   -1.706371   -1.705890   -1.705383   -1.704858
   -1.720019   -1.720015   -1.720008   -1.719998   -1.719987   -1.719977   -1.719966   -1.719956   -1.719945   -1.719935   -1.719935   -1.719923   -1.719911   -1.719899   -1.719887   -1.719875   -1.719864   -1.719864   -1.719835   -1.719807   -1.719778   -1.719635   -1.719491   -1.719197   -1.718897   -1.718590   -1.718271   -1.717941   -1.717599   -1.717232   -1.716847   -1.716448   -1.716033   -1.715602   -1.715132   -1.714636   -1.714123
   -1.728844   -1.728840   -1.728834   -1.728823   -1.728813   -1.728803   -1.728793   -1.728782   -1.728772   -1.728762   -1.728762   -1.728750   -1.728739   -1.728727   -1.728716   -1.728704   -1.728693   -1.728693   -1.728665   -1.728638   -1.728610   -1.728471   -1.728331   -1.728046   -1.727755   -1.727457   -1.727148   -1.726828   -1.726495   -1.726139   -1.725766   -1.725378   -1.724975   -1.724557   -1.724100   -1.723618   -1.723119
   -1.737362   -1.737358   -1.737352   -1.737343   -1.737333   -1.737323   -1.737313   -1.737303   -1.737293   -1.737283   -1.737283   -1.737272   -1.737261   -1.737250   -1.737239   -1.737227   -1.737217   -1.737216   -1.737190   -1.737163   -1.737136   -1.737001   -1.736865   -1.736588   -1.736306   -1.736017   -1.735717   -1.735406   -1.735084   -1.734738   -1.734376   -1.734000   -1.733609   -1.733203   -1.732759   -1.732292   -1.731807
   -1.745586   -1.745582   -1.745576   -1.745567   -1.745557   -1.745547   -1.745538   -1.745528   -1.745519   -1.745509   -1.745509   -1.745498   -1.745487   -1.745476   -1.745466   -1.745455   -1.745444   -1.745444   -1.745418   -1.745392   -1.745366   -1.745235   -1.745103   -1.744835   -1.744562   -1.744281   -1.743990   -1.743688   -1.743376   -1.743041   -1.742689   -1.742324   -1.741945   -1.741551   -1.741121   -1.740667   -1.740197
   -1.753528   -1.753525   -1.753519   -1.753510   -1.753500   -1.753491   -1.753482   -1.753472   -1.753463   -1.753454   -1.753453   -1.753443   -1.753433   -1.753422   -1.753412   -1.753401   -1.753391   -1.753391   -1.753365   -1.753340   -1.753315   -1.753188   -1.753060   -1.752799   -1.752534   -1.752261   -1.751979   -1.751686   -1.751382   -1.751057   -1.750716   -1.750362   -1.749994   -1.749611   -1.749194   -1.748753   -1.748297
   -1.761214   -1.761211   -1.761205   -1.761196   -1.761187   -1.761178   -1.761169   -1.761160   -1.761151   -1.761142   -1.761141   -1.761131   -1.761121   -1.761111   -1.761101   -1.761090   -1.761081   -1.761080   -1.761056   -1.761031   -1.761007   -1.760883   -1.760759   -1.760505   -1.760247   -1.759982   -1.759708   -1.759423   -1.759128   -1.758811   -1.758480   -1.758136   -1.757778   -1.757406   -1.757000   -1.756572   -1.756128
   -1.768651   -1.768648   -1.768642   -1.768634   -1.768625   -1.768616   -1.768607   -1.768598   -1.768589   -1.768581   -1.768581   -1.768571   -1.768561   -1.768551   -1.768541   -1.768531   -1.768522   -1.768521   -1.768497   -1.768474   -1.768450   -1.768330   -1.768209   -1.767963   -1.767712   -1.767454   -1.767187   -1.766911   -1.766624   -1.766316   -1.765994   -1.765660   -1.765312   -1.764950   -1.764556   -1.764140   -1.763708
   -1.775846   -1.775842   -1.775837   -1.775829   -1.775820   -1.775812   -1.775803   -1.775794   -1.775786   -1.775777   -1.775777   -1.775768   -1.775758   -1.775748   -1.775739   -1.775729   -1.775720   -1.775719   -1.775696   -1.775673   -1.775650   -1.775534   -1.775416   -1.775177   -1.774933   -1.774683   -1.774424   -1.774155   -1.773877   -1.773578   -1.773265   -1.772940   -1.772602   -1.772251   -1.771867   -1.771463   -1.771044
   -1.782786   -1.782783   -1.782778   -1.782770   -1.782762   -1.782753   -1.782745   -1.782737   -1.782729   -1.782721   -1.782720   -1.782711   -1.782702   -1.782692   -1.782683   -1.782674   -1.782665   -1.782664   -1.782642   -1.782620   -1.782598   -1.782485   -1.782371   -1.782140   -1.781905   -1.781663   -1.781413   -1.781153   -1.780884   -1.780595   -1.780292   -1.779977   -1.779650   -1.779310   -1.778938   -1.778546   -1.778140
   -1.789457   -1.789454   -1.789449   -1.789441   -1.789433   -1.789425   -1.789417   -1.789409   -1.789401   -1.789394   -1.789393   -1.789384   -1.789376   -1.789367   -1.789358   -1.789349   -1.789340   -1.789340   -1.789318   -1.789297   -1.789275   -1.789166   -1.789057   -1.788834   -1.788607   -1.788374   -1.788132   -1.787881   -1.787621   -1.787343   -1.787050   -1.786747   -1.786431   -1.786103   -1.785744   -1.785366   -1.784974
   -1.795869   -1.795866   -1.795861   -1.795854   -1.795846   -1.795838   -1.795831   -1.795823   -1.795815   -1.795808   -1.795807   -1.795799   -1.795790   -1.795781   -1.795773   -1.795764   -1.795756   -1.795756   -1.795735   -1.795714   -1.795693   -1.795589   -1.795483   -1.795268   -1.795049   -1.794824   -1.794591   -1.794349   -1.794098   -1.793829   -1.793547   -1.793254   -1.792950   -1.792633   -1.792287   -1.791922   -1.791544
   -1.802032   -1.802029   -1.802024   -1.802017   -1.802010   -1.802002   -1.801995   -1.801987   -1.801980   -1.801973   -1.801972   -1.801964   -1.801956   -1.801947   -1.801939   -1.801931   -1.801923   -1.801922   -1.801902   -1.801882   -1.801862   -1.801761   -1.801659   -1.801452   -1.801241   -1.801024   -1.800799   -1.800566   -1.800324   -1.800064   -1.799792   -1.799510   -1.799216   -1.798910   -1.798577   -1.798225   -1.797860
   -1.807947   -1.807944   -1.807939   -1.807932   -1.807925   -1.807918   -1.807911   -1.807904   -1.807896   -1.807890   -1.807889   -1.807881   -1.807873   -1.807865   -1.807857   -1.807849   -1.807842   -1.807841   -1.807822   -1.807803   -1.807783   -1.807686   -1.807588   -1.807389   -1.807185   -1.806977   -1.806760   -1.806536   -1.806303   -1.806053   -1.805791   -1.805519   -1.805236   -1.804942   -1.804620   -1.804281   -1.803930
   -1.813620   -1.813617   -1.813613   -1.813606   -1.813599   -1.813592   -1.813585   -1.813578   -1.813572   -1.813565   -1.813565   -1.813557   -1.813549   -1.813542   -1.813534   -1.813526   -1.813519   -1.813518   -1.813500   -1.813481   -1.813463   -1.813369   -1.813275   -1.813083   -1.812887   -1.812686   -1.812478   -1.812262   -1.812038   -1.811798   -1.811546   -1.811284   -1.811011   -1.810728   -1.810419   -1.810093   -1.809754
