# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1049.986328
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1087.584595 1079.364502 1071.822144 1064.613525 1057.574097
    5.007678    5.007558    5.007378    5.007078    5.006777    5.006476    5.006176    5.005875    5.005574    5.005284    5.005272    5.004935    5.004597    5.004260    5.003922    5.003583    5.003259    5.003245    5.002432    5.001619    5.000803    4.996711    4.992589    4.984258    4.975819    4.967216    4.958349    4.949212    4.939799    4.929757    4.919286    4.908456    4.897260    4.885689    4.873069    4.859832    4.846199
    4.921611    4.921495    4.921323    4.921034    4.920746    4.920457    4.920168    4.919879    4.919590    4.919312    4.919301    4.918976    4.918652    4.918327    4.918003    4.917677    4.917366    4.917353    4.916572    4.915790    4.915006    4.911070    4.907101    4.899069    4.890917    4.882591    4.873994    4.865119    4.855958    4.846166    4.835951    4.825387    4.814465    4.803176    4.790865    4.777959    4.764696
    4.836717    4.836605    4.836436    4.836154    4.835873    4.835591    4.835310    4.835028    4.834745    4.834474    4.834463    4.834146    4.833830    4.833514    4.833197    4.832880    4.832575    4.832562    4.831801    4.831038    4.830274    4.826435    4.822564    4.814728    4.806776    4.798653    4.790266    4.781608    4.772684    4.763164    4.753251    4.743017    4.732457    4.721564    4.709711    4.697305    4.684554
    4.752498    4.752389    4.752225    4.751953    4.751680    4.751407    4.751134    4.750860    4.750587    4.750324    4.750313    4.750007    4.749700    4.749393    4.749086    4.748779    4.748484    4.748472    4.747735    4.746996    4.746256    4.742540    4.738797    4.731227    4.723555    4.715730    4.707660    4.699341    4.690766    4.681616    4.672086    4.662244    4.652086    4.641604    4.630196    4.618252    4.605972
    4.669904    4.669799    4.669642    4.669380    4.669117    4.668855    4.668592    4.668330    4.668067    4.667814    4.667804    4.667509    4.667214    4.666920    4.666625    4.666329    4.666046    4.666034    4.665325    4.664615    4.663904    4.660333    4.656734    4.649457    4.642078    4.634550    4.626785    4.618779    4.610524    4.601714    4.592535    4.583055    4.573266    4.563162    4.552164    4.540646    4.528800
    4.589011    4.588910    4.588758    4.588506    4.588253    4.588001    4.587748    4.587495    4.587242    4.586998    4.586988    4.586705    4.586421    4.586137    4.585853    4.585568    4.585295    4.585284    4.584601    4.583918    4.583233    4.579794    4.576329    4.569319    4.562210    4.554955    4.547471    4.539751    4.531791    4.523293    4.514438    4.505289    4.495841    4.486086    4.475467    4.464345    4.452901
    4.509643    4.509545    4.509399    4.509156    4.508912    4.508668    4.508424    4.508180    4.507936    4.507701    4.507692    4.507418    4.507144    4.506870    4.506596    4.506322    4.506059    4.506048    4.505389    4.504730    4.504070    4.500752    4.497409    4.490645    4.483785    4.476783    4.469558    4.462104    4.454417    4.446209    4.437655    4.428823    4.419711    4.410314    4.400096    4.389406    4.378422
    4.431658    4.431564    4.431423    4.431188    4.430953    4.430717    4.430482    4.430247    4.430011    4.429785    4.429775    4.429512    4.429247    4.428983    4.428719    4.428454    4.428200    4.428190    4.427555    4.426919    4.426282    4.423085    4.419864    4.413350    4.406748    4.400014    4.393071    4.385914    4.378539    4.370671    4.362479    4.354020    4.345290    4.336284    4.326489    4.316237    4.305687
    4.355412    4.355321    4.355186    4.354962    4.354737    4.354512    4.354286    4.354061    4.353835    4.353619    4.353610    4.353357    4.353104    4.352851    4.352598    4.352345    4.352102    4.352092    4.351484    4.350875    4.350266    4.347206    4.344121    4.337883    4.331559    4.325108    4.318453    4.311589    4.304504    4.296933    4.289035    4.280866    4.272419    4.263689    4.254176    4.244200    4.233922
    4.280918    4.280831    4.280701    4.280484    4.280266    4.280048    4.279831    4.279613    4.279395    4.279185    4.279177    4.278933    4.278688    4.278444    4.278199    4.277955    4.277719    4.277709    4.277122    4.276534    4.275944    4.272984    4.269998    4.263953    4.257816    4.251546    4.245071    4.238385    4.231483    4.224108    4.216414    4.208456    4.200226    4.191720    4.182459    4.172764    4.162793
    4.207218    4.207133    4.207006    4.206795    4.206583    4.206371    4.206159    4.205946    4.205734    4.205530    4.205522    4.205284    4.205046    4.204807    4.204569    4.204330    4.204102    4.204092    4.203520    4.202947    4.202373    4.199489    4.196580    4.190691    4.184717    4.178620    4.172330    4.165842    4.159152    4.152011    4.144572    4.136886    4.128949    4.120755    4.111840    4.102504    4.092900
    4.134421    4.134340    4.134217    4.134013    4.133809    4.133605    4.133400    4.133195    4.132990    4.132793    4.132785    4.132556    4.132327    4.132097    4.131867    4.131637    4.131416    4.131407    4.130856    4.130303    4.129750    4.126971    4.124171    4.118504    4.112756    4.106888    4.100833    4.094587    4.088145    4.081268    4.074102    4.066698    4.059048    4.051150    4.042556    4.033554    4.024280
    4.063082    4.063003    4.062885    4.062688    4.062491    4.062294    4.062098    4.061900    4.061703    4.061513    4.061506    4.061285    4.061064    4.060843    4.060621    4.060400    4.060187    4.060178    4.059647    4.059115    4.058582    4.055906    4.053208    4.047749    4.042210    4.036554    4.030715    4.024684    4.018458    4.011806    4.004866    3.997687    3.990263    3.982588    3.974227    3.965460    3.956427
    3.992954    3.992877    3.992763    3.992572    3.992381    3.992190    3.991998    3.991807    3.991616    3.991432    3.991424    3.991210    3.990995    3.990780    3.990565    3.990350    3.990144    3.990135    3.989620    3.989103    3.988586    3.985987    3.983366    3.978058    3.972669    3.967162    3.961474    3.955601    3.949536    3.943056    3.936296    3.929302    3.922069    3.914592    3.906448    3.897912    3.889124
    3.923468    3.923393    3.923282    3.923096    3.922910    3.922724    3.922538    3.922351    3.922164    3.921985    3.921978    3.921769    3.921560    3.921351    3.921142    3.920932    3.920731    3.920722    3.920220    3.919718    3.919214    3.916682    3.914129    3.908959    3.903711    3.898350    3.892816    3.887105    3.881210    3.874916    3.868354    3.861569    3.854556    3.847311    3.839425    3.831161    3.822652
    3.854698    3.854626    3.854518    3.854338    3.854157    3.853977    3.853796    3.853616    3.853435    3.853261    3.853254    3.853052    3.852849    3.852646    3.852444    3.852241    3.852046    3.852038    3.851551    3.851064    3.850576    3.848124    3.845652    3.840648    3.835568    3.830380    3.825023    3.819493    3.813787    3.807692    3.801337    3.794766    3.787973    3.780955    3.773315    3.765309    3.757060
    3.786911    3.786841    3.786736    3.786562    3.786387    3.786212    3.786038    3.785863    3.785688    3.785519    3.785512    3.785316    3.785120    3.784924    3.784728    3.784531    3.784343    3.784335    3.783864    3.783392    3.782919    3.780545    3.778152    3.773305    3.768385    3.763359    3.758168    3.752807    3.747272    3.741359    3.735191    3.728810    3.722211    3.715390    3.707963    3.700174    3.692150
    3.719987    3.719919    3.719818    3.719648    3.719478    3.719309    3.719139    3.718969    3.718799    3.718635    3.718628    3.718438    3.718248    3.718057    3.717866    3.717675    3.717492    3.717484    3.717026    3.716568    3.716109    3.713802    3.711475    3.706764    3.701980    3.697091    3.692041    3.686826    3.681442    3.675689    3.669688    3.663480    3.657060    3.650423    3.643196    3.635618    3.627809
    3.653707    3.653641    3.653542    3.653377    3.653212    3.653047    3.652882    3.652716    3.652551    3.652392    3.652385    3.652200    3.652014    3.651829    3.651643    3.651458    3.651279    3.651272    3.650827    3.650381    3.649934    3.647690    3.645427    3.640843    3.636189    3.631432    3.626519    3.621447    3.616214    3.610626    3.604802    3.598781    3.592559    3.586131    3.579138    3.571812    3.564270
    3.588131    3.588067    3.587971    3.587811    3.587652    3.587492    3.587332    3.587172    3.587012    3.586858    3.586851    3.586672    3.586493    3.586313    3.586133    3.585954    3.585781    3.585774    3.585343    3.584912    3.584480    3.582309    3.580120    3.575689    3.571192    3.566598    3.561856    3.556961    3.551909    3.546515    3.540892    3.535078    3.529069    3.522861    3.516106    3.509028    3.501740
    3.523631    3.523569    3.523477    3.523323    3.523169    3.523014    3.522860    3.522705    3.522551    3.522402    3.522396    3.522223    3.522049    3.521876    3.521703    3.521529    3.521363    3.521355    3.520940    3.520523    3.520106    3.518010    3.515897    3.511619    3.507275    3.502839    3.498258    3.493529    3.488648    3.483437    3.478000    3.472375    3.466558    3.460543    3.453996    3.447131    3.440056
    3.460142    3.460083    3.459993    3.459844    3.459694    3.459545    3.459395    3.459245    3.459096    3.458952    3.458946    3.458778    3.458610    3.458442    3.458274    3.458106    3.457945    3.457938    3.457535    3.457132    3.456728    3.454697    3.452648    3.448500    3.444287    3.439981    3.435533    3.430939    3.426196    3.421129    3.415842    3.410372    3.404715    3.398865    3.392498    3.385822    3.378941
    3.397332    3.397274    3.397187    3.397042    3.396896    3.396751    3.396605    3.396460    3.396314    3.396174    3.396168    3.396005    3.395842    3.395679    3.395515    3.395352    3.395195    3.395189    3.394797    3.394405    3.394012    3.392037    3.390045    3.386012    3.381915    3.377728    3.373403    3.368935    3.364322    3.359394    3.354252    3.348932    3.343429    3.337740    3.331548    3.325055    3.318365
    3.335106    3.335049    3.334965    3.334824    3.334682    3.334541    3.334399    3.334258    3.334116    3.333980    3.333974    3.333816    3.333657    3.333498    3.333340    3.333181    3.333028    3.333022    3.332641    3.332260    3.331878    3.329958    3.328022    3.324101    3.320118    3.316048    3.311844    3.307502    3.303018    3.298228    3.293231    3.288061    3.282715    3.277186    3.271170    3.264861    3.258359
    3.273487    3.273432    3.273350    3.273213    3.273076    3.272938    3.272801    3.272663    3.272526    3.272393    3.272388    3.272234    3.272080    3.271925    3.271771    3.271617    3.271468    3.271462    3.271092    3.270722    3.270351    3.268486    3.266605    3.262796    3.258927    3.254972    3.250887    3.246668    3.242311    3.237657    3.232801    3.227777    3.222580    3.217207    3.211359    3.205227    3.198908
    3.212473    3.212420    3.212340    3.212207    3.212074    3.211940    3.211807    3.211673    3.211539    3.211411    3.211405    3.211256    3.211106    3.210956    3.210806    3.210656    3.210512    3.210506    3.210146    3.209787    3.209426    3.207614    3.205786    3.202085    3.198326    3.194485    3.190518    3.186421    3.182191    3.177675    3.172964    3.168091    3.163052    3.157843    3.152176    3.146236    3.140115
    3.152124    3.152073    3.151995    3.151866    3.151737    3.151608    3.151478    3.151349    3.151219    3.151095    3.151090    3.150945    3.150800    3.150655    3.150509    3.150364    3.150224    3.150218    3.149871    3.149522    3.149173    3.147418    3.145649    3.142065    3.138426    3.134707    3.130865    3.126898    3.122802    3.118428    3.113865    3.109145    3.104264    3.099217    3.093727    3.087972    3.082042
    3.092554    3.092504    3.092429    3.092304    3.092179    3.092053    3.091928    3.091803    3.091677    3.091557    3.091552    3.091411    3.091271    3.091130    3.090990    3.090849    3.090714    3.090708    3.090371    3.090034    3.089695    3.087996    3.086282    3.082812    3.079287    3.075684    3.071963    3.068119    3.064151    3.059912    3.055487    3.050905    3.046161    3.041253    3.035908    3.030298    3.024511
    3.033641    3.033592    3.033519    3.033397    3.033275    3.033153    3.033031    3.032909    3.032787    3.032669    3.032664    3.032528    3.032391    3.032254    3.032117    3.031979    3.031848    3.031842    3.031514    3.031185    3.030855    3.029198    3.027527    3.024140    3.020697    3.017176    3.013536    3.009775    3.005888    3.001733    2.997395    2.992903    2.988254    2.983443    2.978204    2.972706    2.967035
    2.974840    2.974793    2.974721    2.974602    2.974482    2.974363    2.974243    2.974123    2.974003    2.973888    2.973883    2.973749    2.973615    2.973481    2.973346    2.973212    2.973083    2.973077    2.972755    2.972433    2.972110    2.970486    2.968848    2.965529    2.962155    2.958704    2.955137    2.951451    2.947641    2.943570    2.939319    2.934918    2.930362    2.925648    2.920516    2.915134    2.909593
    2.916060    2.916014    2.915944    2.915827    2.915710    2.915593    2.915476    2.915359    2.915241    2.915129    2.915124    2.914993    2.914862    2.914731    2.914599    2.914468    2.914341    2.914336    2.914021    2.913706    2.913391    2.911804    2.910205    2.906967    2.903680    2.900322    2.896855    2.893276    2.889584    2.885642    2.881532    2.877284    2.872893    2.868356    2.863424    2.858258    2.852937
    2.858002    2.857958    2.857890    2.857778    2.857666    2.857554    2.857442    2.857329    2.857217    2.857109    2.857104    2.856978    2.856853    2.856727    2.856601    2.856475    2.856353    2.856348    2.856046    2.855744    2.855441    2.853920    2.852385    2.849278    2.846123    2.842900    2.839572    2.836137    2.832591    2.828805    2.824859    2.820777    2.816559    2.812200    2.807460    2.802494    2.797380
    2.801128    2.801085    2.801021    2.800913    2.800805    2.800698    2.800590    2.800482    2.800374    2.800270    2.800266    2.800145    2.800024    2.799903    2.799782    2.799661    2.799544    2.799539    2.799249    2.798959    2.798668    2.797206    2.795731    2.792742    2.789705    2.786598    2.783388    2.780071    2.776643    2.772981    2.769158    2.765201    2.761105    2.756868    2.752256    2.747417    2.742428
    2.744962    2.744920    2.744857    2.744752    2.744647    2.744542    2.744437    2.744332    2.744226    2.744125    2.744121    2.744003    2.743885    2.743767    2.743649    2.743531    2.743417    2.743412    2.743129    2.742846    2.742562    2.741136    2.739696    2.736780    2.733816    2.730785    2.727653    2.724415    2.721071    2.717497    2.713767    2.709905    2.705909    2.701774    2.697274    2.692553    2.687685
    2.689022    2.688981    2.688919    2.688817    2.688714    2.688612    2.688509    2.688406    2.688303    2.688205    2.688201    2.688086    2.687971    2.687855    2.687740    2.687625    2.687514    2.687510    2.687233    2.686957    2.686680    2.685288    2.683884    2.681039    2.678148    2.675191    2.672135    2.668976    2.665712    2.662224    2.658584    2.654814    2.650913    2.646876    2.642482    2.637872    2.633116
    2.633271    2.633231    2.633171    2.633071    2.632971    2.632870    2.632770    2.632670    2.632570    2.632473    2.632469    2.632357    2.632244    2.632132    2.632019    2.631907    2.631799    2.631794    2.631525    2.631255    2.630984    2.629625    2.628254    2.625475    2.622651    2.619762    2.616776    2.613691    2.610502    2.607096    2.603539    2.599857    2.596046    2.592103    2.587811    2.583309    2.578664
    2.577645    2.577606    2.577548    2.577450    2.577352    2.577254    2.577157    2.577059    2.576960    2.576866    2.576862    2.576753    2.576643    2.576533    2.576423    2.576313    2.576208    2.576203    2.575940    2.575676    2.575412    2.574085    2.572746    2.570033    2.567274    2.564454    2.561538    2.558525    2.555412    2.552087    2.548618    2.545029    2.541317    2.537479    2.533306    2.528930    2.524421
    2.522253    2.522215    2.522159    2.522064    2.521969    2.521874    2.521779    2.521684    2.521589    2.521498    2.521494    2.521388    2.521281    2.521175    2.521068    2.520961    2.520859    2.520855    2.520600    2.520344    2.520088    2.518801    2.517504    2.514875    2.512205    2.509475    2.506655    2.503742    2.500734    2.497521    2.494170    2.490702    2.487115    2.483406    2.479373    2.475144    2.470785
    2.467515    2.467478    2.467423    2.467332    2.467240    2.467149    2.467057    2.466965    2.466873    2.466785    2.466781    2.466679    2.466576    2.466473    2.466370    2.466267    2.466168    2.466164    2.465917    2.465671    2.465423    2.464180    2.462927    2.460387    2.457807    2.455169    2.452445    2.449629    2.446722    2.443618    2.440378    2.437026    2.433559    2.429971    2.426066    2.421968    2.417740
    2.413388    2.413352    2.413299    2.413210    2.413121    2.413032    2.412943    2.412854    2.412765    2.412679    2.412675    2.412575    2.412476    2.412376    2.412276    2.412176    2.412080    2.412076    2.411836    2.411597    2.411356    2.410149    2.408931    2.406462    2.403952    2.401385    2.398731    2.395988    2.393153    2.390123    2.386960    2.383685    2.380295    2.376786    2.372968    2.368961    2.364827
    2.359370    2.359336    2.359283    2.359197    2.359110    2.359023    2.358936    2.358848    2.358761    2.358677    2.358674    2.358576    2.358479    2.358381    2.358283    2.358186    2.358092    2.358088    2.357854    2.357619    2.357384    2.356204    2.355013    2.352600    2.350146    2.347637    2.345042    2.342361    2.339590    2.336628    2.333537    2.330336    2.327022    2.323593    2.319860    2.315944    2.311904
    2.305351    2.305317    2.305266    2.305182    2.305097    2.305012    2.304927    2.304842    2.304757    2.304675    2.304672    2.304577    2.304482    2.304386    2.304291    2.304196    2.304104    2.304101    2.303872    2.303644    2.303415    2.302265    2.301105    2.298756    2.296370    2.293931    2.291412    2.288810    2.286123    2.283255    2.280263    2.277168    2.273968    2.270659    2.267062    2.263292    2.259407
    2.251889    2.251857    2.251808    2.251727    2.251645    2.251564    2.251482    2.251400    2.251319    2.251240    2.251237    2.251146    2.251055    2.250963    2.250871    2.250780    2.250692    2.250688    2.250469    2.250250    2.250030    2.248926    2.247812    2.245556    2.243264    2.240921    2.238501    2.236001    2.233420    2.230664    2.227789    2.224814    2.221738    2.218558    2.215100    2.211475    2.207740
    2.199303    2.199272    2.199225    2.199147    2.199068    2.198990    2.198912    2.198833    2.198755    2.198679    2.198676    2.198589    2.198501    2.198413    2.198325    2.198237    2.198152    2.198149    2.197938    2.197728    2.197516    2.196455    2.195385    2.193217    2.191014    2.188762    2.186430    2.184015    2.181512    2.178831    2.176025    2.173110    2.170085    2.166945    2.163517    2.159908    2.156171
    2.146374    2.146343    2.146295    2.146216    2.146136    2.146057    2.145977    2.145897    2.145818    2.145741    2.145738    2.145649    2.145559    2.145470    2.145381    2.145291    2.145205    2.145202    2.144988    2.144773    2.144558    2.143478    2.142386    2.140171    2.137913    2.135599    2.133201    2.130716    2.128142    2.125385    2.122498    2.119501    2.116389    2.113159    2.109632    2.105920    2.102075
    2.090522    2.090489    2.090440    2.090358    2.090276    2.090194    2.090112    2.090030    2.089947    2.089868    2.089865    2.089773    2.089681    2.089589    2.089497    2.089404    2.089316    2.089312    2.089091    2.088870    2.088648    2.087533    2.086407    2.084121    2.081793    2.079405    2.076931    2.074367    2.071711 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.139967
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.166471   -0.162352   -0.146329   -0.142028   -0.139975
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.197027   -0.192790   -0.179566   -0.175069   -0.170712   -0.166477   -0.162359   -0.146341   -0.142043   -0.139994
   -0.289690   -0.289687   -0.289683   -0.289677   -0.289671   -0.289664   -0.289658   -0.289652   -0.289645   -0.289639   -0.257730   -0.257723   -0.257716   -0.257708   -0.257701   -0.257694   -0.257687   -0.212930   -0.212820   -0.212710   -0.212600   -0.212049   -0.211498   -0.210636   -0.209929   -0.205888   -0.201393   -0.197032   -0.192796   -0.179574   -0.175079   -0.170724   -0.166491   -0.162377   -0.146364   -0.142070   -0.140026
   -0.289692   -0.289689   -0.289686   -0.289679   -0.289673   -0.289667   -0.289660   -0.289654   -0.289648   -0.289642   -0.257733   -0.257726   -0.257718   -0.257711   -0.257704   -0.257697   -0.257690   -0.212934   -0.212824   -0.212713   -0.212603   -0.212053   -0.211503   -0.210641   -0.209936   -0.205897   -0.201402   -0.197043   -0.192809   -0.179590   -0.175098   -0.170745   -0.166516   -0.162406   -0.146399   -0.142112   -0.140073
   -0.289698   -0.289696   -0.289692   -0.289686   -0.289680   -0.289673   -0.289667   -0.289661   -0.289655   -0.289648   -0.257740   -0.257733   -0.257726   -0.257719   -0.257712   -0.257705   -0.257698   -0.212943   -0.212833   -0.212723   -0.212613   -0.212063   -0.211514   -0.210654   -0.209950   -0.205912   -0.201420   -0.197062   -0.192830   -0.179616   -0.175126   -0.170778   -0.166553   -0.162447   -0.146450   -0.142169   -0.140138
   -0.289710   -0.289707   -0.289704   -0.289697   -0.289691   -0.289685   -0.289679   -0.289672   -0.289666   -0.289660   -0.257754   -0.257746   -0.257739   -0.257732   -0.257725   -0.257718   -0.257711   -0.212959   -0.212850   -0.212740   -0.212630   -0.212081   -0.211532   -0.210673   -0.209971   -0.205935   -0.201446   -0.197091   -0.192862   -0.179652   -0.175167   -0.170823   -0.166603   -0.162503   -0.146517   -0.142245   -0.140222
   -0.289727   -0.289724   -0.289721   -0.289714   -0.289708   -0.289702   -0.289696   -0.289690   -0.289683   -0.289677   -0.257773   -0.257766   -0.257759   -0.257752   -0.257745   -0.257738   -0.257731   -0.212983   -0.212874   -0.212764   -0.212654   -0.212106   -0.211559   -0.210701   -0.210001   -0.205968   -0.201481   -0.197130   -0.192904   -0.179701   -0.175221   -0.170882   -0.166668   -0.162575   -0.146604   -0.142342   -0.140328
   -0.289750   -0.289748   -0.289744   -0.289738   -0.289732   -0.289726   -0.289719   -0.289713   -0.289707   -0.289701   -0.257800   -0.257793   -0.257786   -0.257779   -0.257772   -0.257765   -0.257758   -0.213016   -0.212907   -0.212797   -0.212688   -0.212141   -0.211594   -0.210739   -0.210041   -0.206011   -0.201528   -0.197181   -0.192960   -0.179765   -0.175290   -0.170958   -0.166751   -0.162666   -0.146713   -0.142463   -0.140461
   -0.289781   -0.289778   -0.289775   -0.289769   -0.289762   -0.289756   -0.289750   -0.289744   -0.289738   -0.289732   -0.257835   -0.257828   -0.257821   -0.257814   -0.257807   -0.257800   -0.257794   -0.213059   -0.212950   -0.212840   -0.212731   -0.212185   -0.211640   -0.210788   -0.210093   -0.206067   -0.201588   -0.197245   -0.193030   -0.179844   -0.175377   -0.171053   -0.166855   -0.162780   -0.146848   -0.142613   -0.140625
   -0.289820   -0.289817   -0.289814   -0.289808   -0.289802   -0.289796   -0.289790   -0.289784   -0.289778   -0.289772   -0.257879   -0.257872   -0.257866   -0.257859   -0.257852   -0.257845   -0.257839   -0.213113   -0.213005   -0.212896   -0.212787   -0.212242   -0.211699   -0.210850   -0.210158   -0.206137   -0.201664   -0.197327   -0.193118   -0.179944   -0.175486   -0.171171   -0.166984   -0.162920   -0.147013   -0.142794   -0.140820
   -0.289869   -0.289866   -0.289863   -0.289857   -0.289851   -0.289845   -0.289839   -0.289833   -0.289827   -0.289822   -0.257935   -0.257928   -0.257922   -0.257915   -0.257908   -0.257902   -0.257895   -0.213182   -0.213073   -0.212965   -0.212856   -0.212314   -0.211772   -0.210927   -0.210240   -0.206224   -0.201757   -0.197427   -0.193226   -0.180066   -0.175618   -0.171314   -0.167138   -0.163087   -0.147209   -0.143007   -0.141050
   -0.289929   -0.289927   -0.289924   -0.289918   -0.289912   -0.289906   -0.289900   -0.289895   -0.289889   -0.289883   -0.258004   -0.257998   -0.257991   -0.257985   -0.257978   -0.257972   -0.257965   -0.213267   -0.213159   -0.213050   -0.212942   -0.212402   -0.211863   -0.211022   -0.210339   -0.206330   -0.201870   -0.197548   -0.193355   -0.180211   -0.175774   -0.171482   -0.167319   -0.163283   -0.147439   -0.143259   -0.141321
   -0.290002   -0.290000   -0.289997   -0.289991   -0.289986   -0.289980   -0.289974   -0.289968   -0.289963   -0.289957   -0.258087   -0.258081   -0.258075   -0.258068   -0.258062   -0.258056   -0.258050   -0.213368   -0.213261   -0.213153   -0.213046   -0.212508   -0.211970   -0.211135   -0.210457   -0.206455   -0.202004   -0.197690   -0.193507   -0.180383   -0.175958   -0.171681   -0.167534   -0.163515   -0.147711   -0.143555   -0.141638
   -0.290089   -0.290087   -0.290084   -0.290078   -0.290073   -0.290067   -0.290062   -0.290056   -0.290050   -0.290045   -0.258186   -0.258180   -0.258174   -0.258168   -0.258161   -0.258155   -0.258149   -0.213489   -0.213382   -0.213275   -0.213168   -0.212633   -0.212098   -0.211268   -0.210597   -0.206604   -0.202162   -0.197860   -0.193688   -0.180586   -0.176177   -0.171916   -0.167786   -0.163785   -0.148023   -0.143890   -0.141994
   -0.290192   -0.290190   -0.290187   -0.290182   -0.290176   -0.290171   -0.290166   -0.290160   -0.290155   -0.290150   -0.258304   -0.258298   -0.258292   -0.258286   -0.258280   -0.258274   -0.258268   -0.213633   -0.213526   -0.213420   -0.213313   -0.212782   -0.212251   -0.211428   -0.210763   -0.206780   -0.202349   -0.198059   -0.193899   -0.180821   -0.176427   -0.172182   -0.168070   -0.164087   -0.148372   -0.144265   -0.142389
   -0.290314   -0.290312   -0.290309   -0.290304   -0.290299   -0.290293   -0.290288   -0.290283   -0.290278   -0.290273   -0.258442   -0.258436   -0.258431   -0.258425   -0.258419   -0.258413   -0.258408   -0.213801   -0.213696   -0.213590   -0.213484   -0.212956   -0.212428   -0.211612   -0.210953   -0.206981   -0.202562   -0.198283   -0.194136   -0.181085   -0.176707   -0.172480   -0.168386   -0.164423   -0.148757   -0.144676   -0.142822
   -0.290452   -0.290450   -0.290447   -0.290442   -0.290437   -0.290432   -0.290427   -0.290422   -0.290417   -0.290412   -0.258599   -0.258593   -0.258588   -0.258582   -0.258577   -0.258571   -0.258566   -0.213992   -0.213887   -0.213782   -0.213677   -0.213152   -0.212628   -0.211819   -0.211168   -0.207206   -0.202800   -0.198534   -0.194400   -0.181377   -0.177017   -0.172808   -0.168734   -0.164791   -0.149177   -0.145121   -0.143287
   -0.290607   -0.290605   -0.290602   -0.290597   -0.290592   -0.290588   -0.290583   -0.290578   -0.290573   -0.290569   -0.258774   -0.258769   -0.258763   -0.258758   -0.258753   -0.258748   -0.258743   -0.214206   -0.214102   -0.213997   -0.213893   -0.213371   -0.212851   -0.212049   -0.211406   -0.207456   -0.203062   -0.198810   -0.194691   -0.181697   -0.177354   -0.173163   -0.169107   -0.165183   -0.149622   -0.145591   -0.143775
   -0.290778   -0.290776   -0.290773   -0.290768   -0.290764   -0.290759   -0.290755   -0.290750   -0.290746   -0.290741   -0.258968   -0.258963   -0.258958   -0.258953   -0.258948   -0.258943   -0.258938   -0.214442   -0.214338   -0.214234   -0.214131   -0.213613   -0.213096   -0.212302   -0.211665   -0.207727   -0.203346   -0.199106   -0.195001   -0.182038   -0.177712   -0.173538   -0.169500   -0.165594   -0.150086   -0.146078   -0.144278
   -0.290962   -0.290960   -0.290957   -0.290953   -0.290948   -0.290944   -0.290940   -0.290935   -0.290931   -0.290927   -0.259176   -0.259171   -0.259166   -0.259162   -0.259157   -0.259152   -0.259147   -0.214695   -0.214592   -0.214489   -0.214386   -0.213872   -0.213358   -0.212571   -0.211941   -0.208014   -0.203645   -0.199419   -0.195327   -0.182394   -0.178084   -0.173926   -0.169905   -0.166017   -0.150562   -0.146576   -0.144790
   -0.291156   -0.291154   -0.291152   -0.291148   -0.291143   -0.291139   -0.291135   -0.291131   -0.291127   -0.291122   -0.259396   -0.259391   -0.259387   -0.259382   -0.259377   -0.259373   -0.259368   -0.214962   -0.214859   -0.214757   -0.214655   -0.214144   -0.213634   -0.212852   -0.212229   -0.208312   -0.203956   -0.199742   -0.195662   -0.182760   -0.178465   -0.174323   -0.170318   -0.166446   -0.151041   -0.147074   -0.145300
