#
# iasp91 travel-time table for PcP
#
# number of distance and depth samples
113 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    4.377495    4.377512    4.377539    4.377582    4.377625    4.377669    4.377713    4.377756    4.377800    4.377841    4.377843    4.377892    4.377941    4.377991    4.378040    4.378089    4.378136    4.378138    4.378263    4.378387    4.378511    4.379134    4.379759    4.381019    4.382308    4.383629    4.384988    4.386386    4.387822    4.389345    4.390915    4.392519    4.394157    4.395827    4.397627    4.399473    4.401336
    4.385406    4.385422    4.385446    4.385486    4.385526    4.385566    4.385607    4.385647    4.385687    4.385725    4.385727    4.385773    4.385818    4.385864    4.385909    4.385954    4.385998    4.386000    4.386115    4.386230    4.386345    4.386920    4.387497    4.388660    4.389848    4.391066    4.392318    4.393603    4.394923    4.396321    4.397762    4.399231    4.400730    4.402256    4.403897    4.405579    4.407272
    4.392689    4.392704    4.392726    4.392763    4.392800    4.392837    4.392874    4.392910    4.392948    4.392983    4.392985    4.393026    4.393068    4.393110    4.393152    4.393194    4.393234    4.393236    4.393341    4.393447    4.393553    4.394082    4.394612    4.395681    4.396771    4.397888    4.399035    4.400212    4.401419    4.402696    4.404010    4.405348    4.406711    4.408097    4.409585    4.411106    4.412634
    4.399364    4.399378    4.399398    4.399432    4.399466    4.399499    4.399533    4.399567    4.399601    4.399633    4.399635    4.399673    4.399712    4.399750    4.399788    4.399827    4.399863    4.399865    4.399961    4.400058    4.400155    4.400639    4.401124    4.402101    4.403097    4.404115    4.405160    4.406231    4.407328    4.408487    4.409678    4.410889    4.412120    4.413370    4.414709    4.416075    4.417443
    4.405450    4.405463    4.405481    4.405512    4.405543    4.405574    4.405604    4.405635    4.405666    4.405696    4.405697    4.405732    4.405766    4.405801    4.405836    4.405871    4.405905    4.405906    4.405994    4.406082    4.406170    4.406610    4.407052    4.407938    4.408842    4.409765    4.410711    4.411679    4.412669    4.413714    4.414786    4.415874    4.416977    4.418094    4.419289    4.420503    4.421717
    4.410966    4.410978    4.410995    4.411022    4.411050    4.411078    4.411106    4.411134    4.411161    4.411188    4.411190    4.411221    4.411252    4.411284    4.411315    4.411347    4.411377    4.411378    4.411458    4.411538    4.411617    4.412015    4.412413    4.413213    4.414027    4.414858    4.415707    4.416575    4.417462    4.418396    4.419351    4.420320    4.421299    4.422288    4.423342    4.424410    4.425474
    4.415931    4.415940    4.415956    4.415980    4.416006    4.416030    4.416056    4.416080    4.416105    4.416130    4.416131    4.416159    4.416187    4.416215    4.416244    4.416272    4.416299    4.416300    4.416371    4.416443    4.416514    4.416871    4.417227    4.417943    4.418670    4.419410    4.420166    4.420938    4.421724    4.422550    4.423393    4.424245    4.425104    4.425969    4.426887    4.427814    4.428732
    4.420360    4.420369    4.420382    4.420405    4.420427    4.420449    4.420471    4.420494    4.420516    4.420537    4.420538    4.420563    4.420588    4.420613    4.420639    4.420664    4.420688    4.420689    4.420752    4.420815    4.420879    4.421195    4.421512    4.422145    4.422788    4.423441    4.424107    4.424784    4.425472    4.426194    4.426928    4.427668    4.428410    4.429155    4.429942    4.430731    4.431508
    4.424273    4.424281    4.424293    4.424313    4.424332    4.424351    4.424371    4.424390    4.424410    4.424429    4.424429    4.424451    4.424474    4.424496    4.424518    4.424540    4.424561    4.424562    4.424617    4.424673    4.424728    4.425006    4.425283    4.425838    4.426398    4.426967    4.427545    4.428131    4.428725    4.429346    4.429974    4.430604    4.431234    4.431862    4.432521    4.433178    4.433818
    4.427686    4.427693    4.427703    4.427720    4.427737    4.427754    4.427771    4.427788    4.427805    4.427821    4.427822    4.427841    4.427860    4.427879    4.427898    4.427917    4.427936    4.427936    4.427984    4.428032    4.428081    4.428320    4.428559    4.429037    4.429518    4.430005    4.430498    4.430996    4.431498    4.432020    4.432547    4.433071    4.433592    4.434107    4.434643    4.435171    4.435679
    4.430616    4.430622    4.430631    4.430645    4.430659    4.430674    4.430688    4.430702    4.430717    4.430730    4.430731    4.430748    4.430764    4.430780    4.430796    4.430812    4.430828    4.430829    4.430869    4.430910    4.430951    4.431154    4.431356    4.431759    4.432164    4.432571    4.432981    4.433394    4.433807    4.434235    4.434662    4.435084    4.435499    4.435905    4.436321    4.436725    4.437106
    4.433078    4.433083    4.433090    4.433102    4.433114    4.433126    4.433138    4.433150    4.433162    4.433173    4.433174    4.433187    4.433200    4.433214    4.433227    4.433241    4.433254    4.433254    4.433288    4.433321    4.433355    4.433523    4.433690    4.434020    4.434350    4.434680    4.435011    4.435341    4.435669    4.436004    4.436336    4.436658    4.436971    4.437271    4.437572    4.437855    4.438112
    4.435088    4.435092    4.435098    4.435107    4.435117    4.435126    4.435136    4.435145    4.435155    4.435164    4.435164    4.435175    4.435186    4.435196    4.435207    4.435218    4.435228    4.435229    4.435256    4.435283    4.435309    4.435443    4.435575    4.435835    4.436093    4.436349    4.436603    4.436852    4.437097    4.437343    4.437582    4.437809    4.438022    4.438220    4.438409    4.438575    4.438712
    4.436660    4.436663    4.436667    4.436675    4.436682    4.436689    4.436697    4.436704    4.436711    4.436718    4.436718    4.436727    4.436735    4.436743    4.436751    4.436759    4.436767    4.436767    4.436787    4.436808    4.436828    4.436928    4.437027    4.437219    4.437407    4.437591    4.437769    4.437942    4.438106    4.438266    4.438415    4.438549    4.438666    4.438765    4.438845    4.438899    4.438920
    4.437809    4.437811    4.437814    4.437819    4.437825    4.437829    4.437835    4.437840    4.437844    4.437850    4.437850    4.437855    4.437860    4.437866    4.437872    4.437878    4.437883    4.437883    4.437897    4.437911    4.437925    4.437993    4.438059    4.438186    4.438306    4.438420    4.438526    4.438623    4.438709    4.438786    4.438847    4.438891    4.438916 -999.000000 -999.000000 -999.000000 -999.000000
    4.438549    4.438550    4.438552    4.438555    4.438558    4.438560    4.438563    4.438566    4.438569    4.438571    4.438571    4.438575    4.438578    4.438581    4.438584    4.438587    4.438590    4.438591    4.438598    4.438606    4.438613    4.438651    4.438685    4.438748    4.438803    4.438849    4.438885    4.438909    4.438920 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    4.438891    4.438892    4.438892    4.438893    4.438894    4.438895    4.438895    4.438896    4.438897    4.438898    4.438898    4.438899    4.438899    4.438900    4.438900    4.438901    4.438902    4.438902    4.438904    4.438906    4.438907    4.438914    4.438918 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# dtdh (rows - delta, columns - depth)
#
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089871
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124377   -0.124368   -0.124359   -0.124350   -0.124305   -0.124259   -0.122953   -0.120891   -0.118404   -0.115899   -0.113495   -0.111196   -0.105328   -0.103495   -0.101725   -0.100016   -0.098370   -0.091774   -0.090668   -0.089870
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124376   -0.124367   -0.124358   -0.124349   -0.124304   -0.124258   -0.122952   -0.120890   -0.118403   -0.115898   -0.113494   -0.111195   -0.105326   -0.103493   -0.101724   -0.100014   -0.098369   -0.091772   -0.090666   -0.089868
   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.124375   -0.124366   -0.124357   -0.124348   -0.124302   -0.124257   -0.122951   -0.120888   -0.118401   -0.115896   -0.113492   -0.111193   -0.105324   -0.103491   -0.101722   -0.100012   -0.098366   -0.091769   -0.090664   -0.089865
   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.124371   -0.124362   -0.124353   -0.124344   -0.124298   -0.124253   -0.122947   -0.120884   -0.118397   -0.115892   -0.113487   -0.111188   -0.105319   -0.103486   -0.101716   -0.100006   -0.098360   -0.091762   -0.090656   -0.089857
   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.172405   -0.153836   -0.153836   -0.153836   -0.153836   -0.153836   -0.153836   -0.153836   -0.124366   -0.124357   -0.124348   -0.124339   -0.124293   -0.124247   -0.122941   -0.120878   -0.118391   -0.115885   -0.113481   -0.111181   -0.105311   -0.103478   -0.101707   -0.099997   -0.098351   -0.091752   -0.090646   -0.089846
   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.172400   -0.153831   -0.153831   -0.153831   -0.153831   -0.153831   -0.153831   -0.153831   -0.124359   -0.124350   -0.124341   -0.124332   -0.124286   -0.124240   -0.122934   -0.120870   -0.118383   -0.115877   -0.113472   -0.111172   -0.105301   -0.103467   -0.101697   -0.099986   -0.098339   -0.091739   -0.090632   -0.089832
   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.172394   -0.153824   -0.153824   -0.153824   -0.153824   -0.153824   -0.153824   -0.153824   -0.124351   -0.124342   -0.124332   -0.124323   -0.124277   -0.124232   -0.122925   -0.120861   -0.118373   -0.115867   -0.113461   -0.111161   -0.105289   -0.103455   -0.101684   -0.099972   -0.098325   -0.091723   -0.090616   -0.089815
   -0.172387   -0.172387   -0.172387   -0.172387   -0.172387   -0.172387   -0.172387   -0.172387   -0.172387   -0.172387   -0.153816   -0.153816   -0.153816   -0.153816   -0.153816   -0.153816   -0.153816   -0.124341   -0.124332   -0.124322   -0.124313   -0.124267   -0.124222   -0.122915   -0.120850   -0.118362   -0.115855   -0.113449   -0.111148   -0.105275   -0.103440   -0.101668   -0.099956   -0.098308   -0.091705   -0.090596   -0.089795
   -0.172379   -0.172379   -0.172379   -0.172379   -0.172379   -0.172379   -0.172379   -0.172379   -0.172379   -0.172379   -0.153807   -0.153807   -0.153807   -0.153807   -0.153807   -0.153807   -0.153807   -0.124329   -0.124320   -0.124311   -0.124302   -0.124256   -0.124210   -0.122902   -0.120838   -0.118348   -0.115841   -0.113434   -0.111133   -0.105259   -0.103423   -0.101650   -0.099938   -0.098288   -0.091683   -0.090574   -0.089772
   -0.172370   -0.172370   -0.172370   -0.172370   -0.172370   -0.172370   -0.172370   -0.172370   -0.172370   -0.172370   -0.153797   -0.153797   -0.153797   -0.153797   -0.153797   -0.153797   -0.153796   -0.124317   -0.124307   -0.124298   -0.124289   -0.124243   -0.124197   -0.122889   -0.120823   -0.118334   -0.115826   -0.113418   -0.111116   -0.105241   -0.103404   -0.101630   -0.099917   -0.098266   -0.091659   -0.090549   -0.089746
   -0.172360   -0.172360   -0.172360   -0.172360   -0.172360   -0.172360   -0.172360   -0.172360   -0.172360   -0.172359   -0.153785   -0.153785   -0.153785   -0.153785   -0.153785   -0.153785   -0.153785   -0.124302   -0.124293   -0.124284   -0.124274   -0.124228   -0.124182   -0.122873   -0.120807   -0.118317   -0.115808   -0.113400   -0.111097   -0.105220   -0.103382   -0.101608   -0.099893   -0.098242   -0.091632   -0.090521   -0.089716
   -0.172349   -0.172349   -0.172349   -0.172349   -0.172348   -0.172348   -0.172348   -0.172348   -0.172348   -0.172348   -0.153773   -0.153772   -0.153772   -0.153772   -0.153772   -0.153772   -0.153772   -0.124286   -0.124277   -0.124268   -0.124259   -0.124212   -0.124166   -0.122857   -0.120790   -0.118299   -0.115789   -0.113380   -0.111076   -0.105197   -0.103358   -0.101583   -0.099867   -0.098215   -0.091602   -0.090490   -0.089684
   -0.172336   -0.172336   -0.172336   -0.172336   -0.172336   -0.172336   -0.172336   -0.172336   -0.172336   -0.172336   -0.153759   -0.153759   -0.153759   -0.153758   -0.153758   -0.153758   -0.153758   -0.124269   -0.124260   -0.124251   -0.124241   -0.124194   -0.124148   -0.122838   -0.120771   -0.118279   -0.115768   -0.113358   -0.111053   -0.105172   -0.103333   -0.101556   -0.099839   -0.098185   -0.091570   -0.090456   -0.089649
   -0.172323   -0.172323   -0.172323   -0.172323   -0.172323   -0.172323   -0.172323   -0.172323   -0.172322   -0.172322   -0.153744   -0.153744   -0.153743   -0.153743   -0.153743   -0.153743   -0.153743   -0.124251   -0.124241   -0.124232   -0.124222   -0.124175   -0.124128   -0.122818   -0.120750   -0.118257   -0.115746   -0.113334   -0.111028   -0.105146   -0.103305   -0.101527   -0.099808   -0.098153   -0.091534   -0.090419   -0.089611
   -0.172309   -0.172309   -0.172309   -0.172309   -0.172308   -0.172308   -0.172308   -0.172308   -0.172308   -0.172308   -0.153728   -0.153727   -0.153727   -0.153727   -0.153727   -0.153727   -0.153727   -0.124230   -0.124221   -0.124212   -0.124202   -0.124155   -0.124108   -0.122797   -0.120728   -0.118234   -0.115721   -0.113309   -0.111001   -0.105117   -0.103274   -0.101495   -0.099776   -0.098119   -0.091496   -0.090379   -0.089570
   -0.172293   -0.172293   -0.172293   -0.172293   -0.172293   -0.172293   -0.172293   -0.172293   -0.172293   -0.172292   -0.153710   -0.153710   -0.153710   -0.153710   -0.153710   -0.153710   -0.153709   -0.124209   -0.124199   -0.124190   -0.124180   -0.124133   -0.124086   -0.122774   -0.120704   -0.118209   -0.115695   -0.113282   -0.110973   -0.105086   -0.103242   -0.101462   -0.099740   -0.098082   -0.091456   -0.090337   -0.089526
   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172277   -0.172276   -0.172276   -0.172276   -0.172276   -0.153692   -0.153692   -0.153691   -0.153691   -0.153691   -0.153691   -0.153691   -0.124186   -0.124176   -0.124167   -0.124157   -0.124110   -0.124062   -0.122750   -0.120678   -0.118182   -0.115667   -0.113252   -0.110942   -0.105053   -0.103208   -0.101426   -0.099703   -0.098043   -0.091413   -0.090292   -0.089479
   -0.172260   -0.172260   -0.172260   -0.172260   -0.172259   -0.172259   -0.172259   -0.172259   -0.172259   -0.172259   -0.153672   -0.153672   -0.153672   -0.153672   -0.153672   -0.153671   -0.153671   -0.124162   -0.124152   -0.124142   -0.124133   -0.124085   -0.124037   -0.122724   -0.120651   -0.118154   -0.115638   -0.113222   -0.110910   -0.105018   -0.103171   -0.101388   -0.099663   -0.098001   -0.091367   -0.090244   -0.089429
   -0.172242   -0.172241   -0.172241   -0.172241   -0.172241   -0.172241   -0.172241   -0.172241   -0.172240   -0.172240   -0.153652   -0.153651   -0.153651   -0.153651   -0.153651   -0.153651   -0.153650   -0.124136   -0.124126   -0.124117   -0.124107   -0.124059   -0.124010   -0.122696   -0.120623   -0.118124   -0.115607   -0.113189   -0.110876   -0.104981   -0.103133   -0.101347   -0.099621   -0.097958   -0.091318   -0.090194   -0.089377
   -0.172202   -0.172202   -0.172202   -0.172202   -0.172202   -0.172201   -0.172201   -0.172201   -0.172201   -0.172201   -0.153607   -0.153607   -0.153607   -0.153606   -0.153606   -0.153606   -0.153606   -0.124080   -0.124071   -0.124061   -0.124051   -0.124002   -0.123953   -0.122637   -0.120562   -0.118060   -0.115540   -0.113119   -0.110803   -0.104902   -0.103050   -0.101261   -0.099531   -0.097863   -0.091214   -0.090085   -0.089264
   -0.172159   -0.172159   -0.172159   -0.172159   -0.172158   -0.172158   -0.172158   -0.172158   -0.172157   -0.172157   -0.153558   -0.153558   -0.153558   -0.153557   -0.153557   -0.153557   -0.153557   -0.124020   -0.124010   -0.124000   -0.123990   -0.123940   -0.123891   -0.122573   -0.120495   -0.117990   -0.115466   -0.113042   -0.110723   -0.104815   -0.102959   -0.101166   -0.099432   -0.097760   -0.091100   -0.089967   -0.089141
   -0.172112   -0.172112   -0.172112   -0.172112   -0.172112   -0.172111   -0.172111   -0.172111   -0.172110   -0.172110   -0.153506   -0.153505   -0.153505   -0.153505   -0.153504   -0.153504   -0.153504   -0.123954   -0.123944   -0.123934   -0.123924   -0.123874   -0.123823   -0.122503   -0.120422   -0.117914   -0.115387   -0.112959   -0.110636   -0.104721   -0.102861   -0.101064   -0.099325   -0.097648   -0.090977   -0.089838   -0.089008
   -0.172062   -0.172062   -0.172062   -0.172062   -0.172061   -0.172061   -0.172061   -0.172060   -0.172060   -0.172059   -0.153449   -0.153449   -0.153448   -0.153448   -0.153447   -0.153447   -0.153447   -0.123883   -0.123873   -0.123863   -0.123853   -0.123802   -0.123750   -0.122428   -0.120344   -0.117832   -0.115302   -0.112870   -0.110542   -0.104620   -0.102756   -0.100954   -0.099210   -0.097528   -0.090845   -0.089700   -0.088864
   -0.172009   -0.172009   -0.172008   -0.172008   -0.172008   -0.172007   -0.172007   -0.172006   -0.172006   -0.172006   -0.153389   -0.153388   -0.153388   -0.153387   -0.153387   -0.153386   -0.153386   -0.123808   -0.123798   -0.123787   -0.123777   -0.123725   -0.123673   -0.122348   -0.120260   -0.117746   -0.115211   -0.112775   -0.110443   -0.104512   -0.102643   -0.100836   -0.099087   -0.097400   -0.090704   -0.089554   -0.088712
   -0.171952   -0.171952   -0.171952   -0.171951   -0.171951   -0.171950   -0.171950   -0.171949   -0.171949   -0.171949   -0.153325   -0.153324   -0.153324   -0.153323   -0.153322   -0.153322   -0.153321   -0.123728   -0.123718   -0.123707   -0.123697   -0.123644   -0.123591   -0.122263   -0.120172   -0.117653   -0.115114   -0.112674   -0.110338   -0.104398   -0.102524   -0.100712   -0.098958   -0.097265   -0.090554   -0.089398   -0.088551
   -0.171893   -0.171892   -0.171892   -0.171892   -0.171891   -0.171891   -0.171890   -0.171889   -0.171889   -0.171888   -0.153257   -0.153257   -0.153256   -0.153255   -0.153255   -0.153254   -0.153254   -0.123644   -0.123634   -0.123623   -0.123612   -0.123558   -0.123504   -0.122174   -0.120079   -0.117556   -0.115013   -0.112568   -0.110227   -0.104278   -0.102399   -0.100582   -0.098822   -0.097123   -0.090397   -0.089235   -0.088381
   -0.171830   -0.171830   -0.171830   -0.171829   -0.171828   -0.171828   -0.171827   -0.171827   -0.171826   -0.171826   -0.153187   -0.153186   -0.153185   -0.153185   -0.153184   -0.153183   -0.153183   -0.123556   -0.123545   -0.123534   -0.123524   -0.123469   -0.123414   -0.122080   -0.119982   -0.117455   -0.114907   -0.112457   -0.110111   -0.104153   -0.102268   -0.100445   -0.098679   -0.096974   -0.090233   -0.089064   -0.088204
   -0.171765   -0.171765   -0.171764   -0.171764   -0.171763   -0.171762   -0.171762   -0.171761   -0.171760   -0.171760   -0.153113   -0.153112   -0.153111   -0.153111   -0.153110   -0.153109   -0.153108   -0.123464   -0.123453   -0.123442   -0.123431   -0.123375   -0.123319   -0.121982   -0.119881   -0.117349   -0.114796   -0.112342   -0.109990   -0.104022   -0.102132   -0.100302   -0.098530   -0.096819   -0.090062   -0.088886   -0.088019
   -0.171697   -0.171697   -0.171697   -0.171696   -0.171695   -0.171694   -0.171694   -0.171693   -0.171692   -0.171692   -0.153036   -0.153036   -0.153035   -0.153034   -0.153033   -0.153032   -0.153031   -0.123369   -0.123358   -0.123346   -0.123335   -0.123278   -0.123221   -0.121881   -0.119775   -0.117239   -0.114681   -0.112221   -0.109864   -0.103886   -0.101990   -0.100155   -0.098376   -0.096658   -0.089884   -0.088701   -0.087827
   -0.171627   -0.171627   -0.171626   -0.171626   -0.171625   -0.171624   -0.171623   -0.171623   -0.171622   -0.171621   -0.152957   -0.152956   -0.152955   -0.152955   -0.152954   -0.152953   -0.152952   -0.123270   -0.123259   -0.123247   -0.123235   -0.123178   -0.123119   -0.121776   -0.119666   -0.117125   -0.114562   -0.112097   -0.109735   -0.103746   -0.101843   -0.100002   -0.098217   -0.096491   -0.089701   -0.088510   -0.087629
   -0.171555   -0.171555   -0.171554   -0.171553   -0.171553   -0.171552   -0.171551   -0.171550   -0.171549   -0.171548   -0.152876   -0.152875   -0.152874   -0.152873   -0.152872   -0.152871   -0.152870   -0.123168   -0.123156   -0.123145   -0.123133   -0.123074   -0.123015   -0.121668   -0.119554   -0.117008   -0.114440   -0.111969   -0.109601   -0.103601   -0.101693   -0.099844   -0.098052   -0.096320   -0.089512   -0.088314   -0.087426
   -0.171481   -0.171480   -0.171480   -0.171479   -0.171478   -0.171477   -0.171476   -0.171475   -0.171474   -0.171474   -0.152792   -0.152791   -0.152790   -0.152788   -0.152787   -0.152786   -0.152785   -0.123063   -0.123051   -0.123039   -0.123027   -0.122967   -0.122907   -0.121557   -0.119438   -0.116887   -0.114314   -0.111838   -0.109464   -0.103452   -0.101537   -0.099683   -0.097884   -0.096144   -0.089318   -0.088112   -0.087216
   -0.171405   -0.171404   -0.171404   -0.171403   -0.171402   -0.171401   -0.171400   -0.171399   -0.171398   -0.171397   -0.152706   -0.152705   -0.152703   -0.152702   -0.152701   -0.152700   -0.152699   -0.122956   -0.122944   -0.122932   -0.122919   -0.122858   -0.122797   -0.121443   -0.119320   -0.116764   -0.114185   -0.111703   -0.109323   -0.103300   -0.101379   -0.099517   -0.097711   -0.095964   -0.089119   -0.087906   -0.087003
   -0.171327   -0.171327   -0.171326   -0.171325   -0.171324   -0.171323   -0.171322   -0.171321   -0.171320   -0.171319   -0.152618   -0.152617   -0.152615   -0.152614   -0.152613   -0.152612   -0.152610   -0.122846   -0.122834   -0.122821   -0.122809   -0.122747   -0.122684   -0.121327   -0.119199   -0.116638   -0.114053   -0.111565   -0.109179   -0.103144   -0.101217   -0.099348   -0.097535   -0.095781   -0.088917   -0.087695   -0.086785
   -0.171248   -0.171247   -0.171247   -0.171246   -0.171245   -0.171243   -0.171242   -0.171241   -0.171240   -0.171239   -0.152528   -0.152527   -0.152526   -0.152524   -0.152523   -0.152522   -0.152520   -0.122734   -0.122722   -0.122709   -0.122696   -0.122633   -0.122569   -0.121208   -0.119076   -0.116509   -0.113919   -0.111425   -0.109033   -0.102986   -0.101052   -0.099176   -0.097356   -0.095594   -0.088711   -0.087481   -0.086563
   -0.171167   -0.171167   -0.171166   -0.171165   -0.171164   -0.171163   -0.171161   -0.171160   -0.171159   -0.171158   -0.152437   -0.152436   -0.152434   -0.152433   -0.152432   -0.152430   -0.152429   -0.122621   -0.122608   -0.122595   -0.122582   -0.122517   -0.122452   -0.121087   -0.118951   -0.116379   -0.113783   -0.111283   -0.108884   -0.102825   -0.100884   -0.099002   -0.097174   -0.095404   -0.088502   -0.087264   -0.086338
   -0.171086   -0.171085   -0.171085   -0.171083   -0.171082   -0.171081   -0.171079   -0.171078   -0.171077   -0.171076   -0.152345   -0.152344   -0.152342   -0.152341   -0.152339   -0.152338   -0.152336   -0.122505   -0.122492   -0.122479   -0.122466   -0.122400   -0.122334   -0.120965   -0.118824   -0.116246   -0.113644   -0.111139   -0.108734   -0.102662   -0.100715   -0.098825   -0.096990   -0.095213   -0.088290   -0.087044   -0.086110
   -0.171003   -0.171003   -0.171002   -0.171001   -0.170999   -0.170998   -0.170997   -0.170995   -0.170994   -0.170993   -0.152252   -0.152250   -0.152248   -0.152247   -0.152245   -0.152244   -0.152242   -0.122388   -0.122375   -0.122362   -0.122348   -0.122281   -0.122214   -0.120842   -0.118695   -0.116112   -0.113505   -0.110993   -0.108582   -0.102498   -0.100543   -0.098647   -0.096804   -0.095019   -0.088076   -0.086821   -0.085880
   -0.170920   -0.170919   -0.170919   -0.170917   -0.170916   -0.170914   -0.170913   -0.170911   -0.170910   -0.170909   -0.152157   -0.152156   -0.152154   -0.152152   -0.152151   -0.152149   -0.152147   -0.122271   -0.122257   -0.122243   -0.122230   -0.122161   -0.122093   -0.120717   -0.118566   -0.115977   -0.113364   -0.110846   -0.108428   -0.102332   -0.100370   -0.098466   -0.096616   -0.094823   -0.087860   -0.086598   -0.085648
   -0.170836   -0.170835   -0.170834   -0.170833   -0.170832   -0.170830   -0.170828   -0.170827   -0.170825   -0.170824   -0.152062   -0.152061   -0.152059   -0.152057   -0.152055   -0.152054   -0.152052   -0.122152   -0.122138   -0.122124   -0.122110   -0.122040   -0.121970   -0.120591   -0.118435   -0.115841   -0.113222   -0.110697   -0.108273   -0.102164   -0.100196   -0.098285   -0.096428   -0.094627   -0.087643   -0.086372   -0.085415
