    7.675336    7.675194    7.674980    7.674624    7.674268    7.673912    7.673555    7.673198    7.672841    7.672498    7.672484    7.672072    7.671661    7.671249    7.670837    7.670424    7.670028    7.670012    7.668911    7.667809    7.666706    7.661157    7.655558    7.644156    7.632281    7.619854    7.606771    7.592989    7.578475    7.562422    7.545381    7.527496    7.508703    7.488926    7.465389    7.439839    7.412910
    7.639060    7.638917    7.638704    7.638349    7.637992    7.637636    7.637280    7.636923    7.636566    7.636223    7.636209    7.635798    7.635386    7.634974    7.634562    7.634150    7.633754    7.633738    7.632639    7.631539    7.630437    7.624897    7.619307    7.607924    7.596073    7.583676    7.570675    7.557045    7.542746    7.526942    7.510169    7.492568    7.474066    7.454528    7.431254    7.406014    7.379433
    7.602591    7.602448    7.602235    7.601880    7.601524    7.601168    7.600811    7.600455    7.600098    7.599755    7.599741    7.599330    7.598919    7.598507    7.598096    7.597684    7.597288    7.597271    7.596175    7.595077    7.593976    7.588446    7.582871    7.571553    7.559818    7.547590    7.534780    7.521348    7.507260    7.491696    7.475173    7.457778    7.439435    7.420065    7.397047    7.372112    7.345870
    7.566018    7.565877    7.565666    7.565313    7.564960    7.564607    7.564254    7.563900    7.563547    7.563207    7.563193    7.562786    7.562379    7.561972    7.561564    7.561156    7.560764    7.560748    7.559664    7.558579    7.557492    7.552035    7.546540    7.535383    7.523814    7.511760    7.499131    7.485892    7.471990    7.456589    7.440194    7.422934    7.404740    7.385537    7.362770    7.338133    7.312203
    7.529682    7.529542    7.529334    7.528986    7.528638    7.528289    7.527941    7.527592    7.527243    7.526907    7.526893    7.526492    7.526090    7.525688    7.525286    7.524884    7.524497    7.524481    7.523412    7.522342    7.521271    7.515890    7.510471    7.499468    7.488059    7.476165    7.463673    7.450540    7.436725    7.421430    7.405155    7.388028    7.369983    7.350945    7.328423    7.304042    7.278370
    7.493605    7.493467    7.493261    7.492918    7.492574    7.492229    7.491885    7.491541    7.491196    7.490865    7.490851    7.490455    7.490058    7.489661    7.489264    7.488867    7.488485    7.488470    7.487415    7.486360    7.485303    7.479994    7.474641    7.463750    7.452429    7.440604    7.428183    7.415129    7.401401    7.386213    7.370058    7.353063    7.335165    7.316277    7.293946    7.269788    7.244369
    7.457695    7.457559    7.457354    7.457012    7.456671    7.456329    7.455986    7.455644    7.455301    7.454972    7.454958    7.454564    7.454170    7.453775    7.453381    7.452986    7.452606    7.452590    7.451543    7.450493    7.449442    7.444161    7.438836    7.428003    7.416744    7.404985    7.392637    7.379662    7.366021    7.350938    7.334902    7.318027    7.300239    7.281463    7.259312    7.235373    7.210205
    7.421740    7.421604    7.421400    7.421060    7.420720    7.420379    7.420038    7.419697    7.419356    7.419028    7.419014    7.418622    7.418230    7.417837    7.417444    7.417050    7.416672    7.416656    7.415615    7.414571    7.413526    7.408272    7.402975    7.392200    7.381002    7.369310    7.357035    7.344139    7.330584    7.315593    7.299641    7.282850    7.265159    7.246495    7.224522    7.200822    7.176052
    7.385728    7.385593    7.385390    7.385052    7.384713    7.384374    7.384034    7.383694    7.383355    7.383028    7.383014    7.382624    7.382233    7.381842    7.381451    7.381059    7.380683    7.380667    7.379631    7.378592    7.377553    7.372328    7.367059    7.356342    7.345207    7.333581    7.321371    7.308534    7.295030    7.280102    7.264225    7.247520    7.229926    7.211376    7.189654    7.166349    7.142012
    7.349663    7.349528    7.349326    7.348989    7.348651    7.348313    7.347976    7.347637    7.347299    7.346973    7.346960    7.346571    7.346182    7.345793    7.345404    7.345014    7.344639    7.344624    7.343593    7.342560    7.341526    7.336329    7.331088    7.320422    7.309330    7.297743    7.285571    7.272777    7.259323    7.244459    7.228657    7.212039    7.194593    7.176283    7.154913    7.132000    7.108079
    7.313525    7.313391    7.313189    7.312853    7.312516    7.312179    7.311842    7.311505    7.311167    7.310843    7.310829    7.310441    7.310053    7.309665    7.309277    7.308888    7.308514    7.308499    7.307471    7.306442    7.305411    7.300228    7.295001    7.284362    7.273302    7.261749    7.249616    7.236866    7.223463    7.208670    7.192998    7.176587    7.159384    7.141335    7.120306    7.097770    7.074249
    7.277237    7.277103    7.276902    7.276566    7.276230    7.275894    7.275557    7.275220    7.274883    7.274559    7.274545    7.274158    7.273771    7.273384    7.272995    7.272607    7.272234    7.272219    7.271194    7.270167    7.269139    7.263970    7.258757    7.248147    7.237119    7.225601    7.213509    7.200829    7.187545    7.172938    7.157477    7.141288    7.124323    7.106527    7.085825    7.063644    7.040417
    7.240793    7.240659    7.240458    7.240122    7.239787    7.239451    7.239115    7.238779    7.238442    7.238119    7.238105    7.237719    7.237332    7.236946    7.236558    7.236171    7.235798    7.235783    7.234761    7.233737    7.232711    7.227557    7.222358    7.211780    7.200808    7.189384    7.177425    7.164903    7.151785    7.137368    7.122111    7.106138    7.089403    7.071852    7.051421    7.029467    7.006473
    7.204208    7.204074    7.203875    7.203541    7.203207    7.202872    7.202538    7.202203    7.201868    7.201546    7.201533    7.201149    7.200764    7.200379    7.199995    7.199609    7.199239    7.199224    7.198209    7.197192    7.196174    7.191061    7.185911    7.175452    7.164612    7.153325    7.141511    7.129142    7.116187    7.101953    7.086894    7.071131    7.054585    7.037182    7.016928    6.995181    6.972417
    7.167721    7.167589    7.167391    7.167061    7.166731    7.166400    7.166069    7.165738    7.165407    7.165088    7.165075    7.164695    7.164315    7.163935    7.163554    7.163173    7.162807    7.162792    7.161788    7.160784    7.159778    7.154726    7.149636    7.139300    7.128587    7.117434    7.105761    7.093541    7.080742    7.066683    7.051775    7.036129    7.019692    7.002410    6.982332    6.960790    6.938252
    7.131412    7.131281    7.131085    7.130759    7.130432    7.130105    7.129777    7.129449    7.129122    7.128807    7.128794    7.128418    7.128042    7.127666    7.127289    7.126912    7.126550    7.126535    7.125544    7.124551    7.123556    7.118562    7.113532    7.103315    7.092727    7.081703    7.070167    7.058069    7.045369    7.031394    7.016575    7.001027    6.984700    6.967540    6.947635    6.926295    6.903982
    7.095273    7.095143    7.094949    7.094626    7.094303    7.093979    7.093655    7.093331    7.093006    7.092695    7.092682    7.092310    7.091938    7.091566    7.091193    7.090820    7.090462    7.090447    7.089467    7.088485    7.087502    7.082566    7.077592    7.067488    7.056998    7.046053    7.034577    7.022538    7.009903    6.996007    6.981277    6.965827    6.949610    6.932571    6.912838    6.891709    6.869665
    7.059277    7.059149    7.058956    7.058635    7.058314    7.057992    7.057671    7.057349    7.057027    7.056717    7.056705    7.056335    7.055966    7.055596    7.055226    7.054856    7.054501    7.054486    7.053513    7.052538    7.051562    7.046658    7.041712    7.031652    7.021207    7.010312    6.998890    6.986910    6.974340    6.960524    6.945883    6.930532    6.914423    6.897509    6.877979    6.857108    6.835343
    7.023230    7.023102    7.022910    7.022590    7.022270    7.021949    7.021629    7.021308    7.020987    7.020678    7.020666    7.020298    7.019929    7.019561    7.019192    7.018823    7.018469    7.018454    7.017485    7.016515    7.015543    7.010659    7.005734    6.995718    6.985319    6.974474    6.963107    6.951187    6.938683    6.924945    6.910395    6.895148    6.879176    6.862430    6.843126    6.822509    6.801016
    6.987083    6.986956    6.986765    6.986446    6.986127    6.985808    6.985488    6.985168    6.984848    6.984541    6.984528    6.984161    6.983795    6.983428    6.983060    6.982692    6.982339    6.982325    6.981360    6.980393    6.979426    6.974563    6.969659    6.959686    6.949334    6.938540    6.927228    6.915369    6.902931    6.889287    6.874858    6.859756    6.843940    6.827363    6.808280    6.787911    6.766686
    6.950841    6.950714    6.950523    6.950206    6.949888    6.949570    6.949251    6.948932    6.948613    6.948307    6.948294    6.947929    6.947563    6.947197    6.946831    6.946465    6.946113    6.946098    6.945138    6.944176    6.943213    6.938370    6.933488    6.923560    6.913256    6.902514    6.891267    6.879491    6.867156    6.853634    6.839338    6.824379    6.808717    6.792307    6.773441    6.753316    6.732351
    6.914503    6.914377    6.914187    6.913870    6.913553    6.913236    6.912919    6.912601    6.912283    6.911978    6.911965    6.911601    6.911237    6.910872    6.910508    6.910142    6.909792    6.909778    6.908821    6.907864    6.906904    6.902085    6.897228    6.887357    6.877123    6.866465    6.855310    6.843632    6.831402    6.818001    6.803836    6.789019    6.773509    6.757262    6.738609    6.718722    6.698001
    6.878109    6.877984    6.877795    6.877480    6.877165    6.876850    6.876534    6.876219    6.875903    6.875599    6.875587    6.875225    6.874863    6.874501    6.874139    6.873776    6.873428    6.873414    6.872465    6.871514    6.870562    6.865780    6.860960    6.851167    6.841013    6.830441    6.819376    6.807795    6.795668    6.782386    6.768352    6.753673    6.738313    6.722227    6.703777    6.684099    6.663595
    6.841739    6.841614    6.841426    6.841114    6.840801    6.840487    6.840174    6.839861    6.839547    6.839245    6.839233    6.838874    6.838515    6.838155    6.837795    6.837435    6.837090    6.837075    6.836133    6.835190    6.834246    6.829501    6.824718    6.815001    6.804927    6.794438    6.783464    6.771977    6.759953    6.746789    6.732883    6.718342    6.703123    6.687177    6.668902    6.649422    6.629131
    6.805393    6.805269    6.805083    6.804772    6.804461    6.804151    6.803840    6.803528    6.803216    6.802917    6.802905    6.802548    6.802191    6.801835    6.801477    6.801120    6.800776    6.800762    6.799828    6.798892    6.797955    6.793246    6.788501    6.778859    6.768864    6.758458    6.747573    6.736181    6.724257    6.711209    6.697419    6.682993    6.667893    6.652078    6.633976    6.614690    6.594609
    6.769073    6.768950    6.768764    6.768456    6.768147    6.767838    6.767529    6.767220    6.766911    6.766613    6.766601    6.766247    6.765893    6.765538    6.765183    6.764829    6.764487    6.764473    6.763546    6.762618    6.761687    6.757015    6.752306    6.742739    6.732822    6.722500    6.711700    6.700395    6.688557    6.675601    6.661913    6.647597    6.632617    6.616931    6.598999    6.579905    6.560031
    6.732776    6.732654    6.732470    6.732164    6.731857    6.731551    6.731244    6.730937    6.730629    6.730333    6.730321    6.729970    6.729618    6.729266    6.728914    6.728561    6.728223    6.728209    6.727288    6.726367    6.725444    6.720808    6.716136    6.706638    6.696790    6.686535    6.675804    6.664572    6.652812    6.639949    6.626362    6.612155    6.597293    6.581736    6.563972    6.545068    6.525399
    6.696490    6.696368    6.696186    6.695881    6.695576    6.695271    6.694965    6.694660    6.694355    6.694061    6.694048    6.693699    6.693349    6.692999    6.692649    6.692298    6.691962    6.691947    6.691033    6.690118    6.689200    6.684592    6.679947    6.670506    6.660718    6.650527    6.639863    6.628705    6.617023    6.604252    6.590766    6.576668    6.561924    6.546494    6.528897    6.510184    6.490736
    6.660164    6.660043    6.659862    6.659558    6.659255    6.658952    6.658648    6.658344    6.658040    6.657747    6.657735    6.657388    6.657040    6.656692    6.656343    6.655994    6.655659    6.655645    6.654737    6.653826    6.652915    6.648334    6.643717    6.634332    6.624604    6.614475    6.603880    6.592794    6.581192    6.568512    6.555127    6.541137    6.526510    6.511210    6.493794    6.475296    6.456078
    6.623796    6.623676    6.623495    6.623194    6.622892    6.622590    6.622288    6.621985    6.621683    6.621392    6.621380    6.621034    6.620688    6.620341    6.619995    6.619648    6.619315    6.619301    6.618398    6.617493    6.616586    6.612033    6.607443    6.598116    6.588447    6.578382    6.567855    6.556842    6.545318    6.532730    6.519444    6.505569    6.491076    6.475927    6.458703    6.440416    6.421423
    6.587387    6.587267    6.587087    6.586787    6.586487    6.586186    6.585886    6.585585    6.585284    6.584994    6.584982    6.584639    6.584294    6.583950    6.583605    6.583260    6.582929    6.582915    6.582017    6.581118    6.580216    6.575691    6.571129    6.561858    6.552249    6.542247    6.531788    6.520848    6.509408    6.496922    6.483756    6.470012    6.455658    6.440659    6.423623    6.405545    6.386773
    6.550937    6.550817    6.550638    6.550340    6.550041    6.549742    6.549443    6.549144    6.548844    6.548556    6.548544    6.548202    6.547860    6.547517    6.547174    6.546831    6.546502    6.546488    6.545595    6.544701    6.543806    6.539308    6.534773    6.525559    6.516011    6.506079    6.495699    6.484849    6.473506    6.461133    6.448089    6.434474    6.420258    6.405406    6.388556    6.370681    6.352127
    6.514447    6.514329    6.514151    6.513854    6.513557    6.513260    6.512962    6.512665    6.512367    6.512081    6.512069    6.511729    6.511388    6.511048    6.510707    6.510366    6.510038    6.510025    6.509138    6.508250    6.507361    6.502894    6.498393    6.489249    6.479777    6.469926    6.459632    6.448874    6.437628    6.425365    6.412441    6.398953    6.384873    6.370168    6.353499    6.335825    6.317477
    6.477966    6.477848    6.477671    6.477376    6.477082    6.476787    6.476491    6.476196    6.475900    6.475616    6.475604    6.475266    6.474928    6.474590    6.474252    6.473914    6.473588    6.473575    6.472695    6.471815    6.470932    6.466501    6.462036    6.452964    6.443569    6.433798    6.423590    6.412921    6.401772    6.389618    6.376812    6.363451    6.349506    6.334944    6.318448    6.300948    6.282772
    6.441511    6.441394    6.441219    6.440926    6.440633    6.440341    6.440047    6.439754    6.439460    6.439178    6.439166    6.438831    6.438496    6.438160    6.437824    6.437488    6.437165    6.437152    6.436279    6.435405    6.434530    6.430134    6.425704    6.416705    6.407385    6.397694    6.387570    6.376991    6.365937    6.353892    6.341203    6.327966    6.314144    6.299701    6.283348    6.266006    6.248000
    6.405083    6.404967    6.404793    6.404502    6.404212    6.403921    6.403629    6.403338    6.403046    6.402766    6.402755    6.402422    6.402089    6.401756    6.401423    6.401089    6.400768    6.400755    6.399889    6.399023    6.398154    6.393793    6.389398    6.380471    6.371226    6.361614    6.351573    6.341084    6.330123    6.318179    6.305590    6.292450    6.278730    6.264398    6.248186    6.231001    6.213163
    6.368680    6.368566    6.368392    6.368104    6.367815    6.367527    6.367238    6.366948    6.366659    6.366380    6.366369    6.366039    6.365708    6.365377    6.365047    6.364715    6.364397    6.364384    6.363525    6.362665    6.361804    6.357477    6.353117    6.344261    6.335091    6.325555    6.315590    6.305174    6.294285    6.282422    6.269921    6.256876    6.243257    6.229035    6.212963    6.195934    6.178263
    6.332304    6.332190    6.332017    6.331731    6.331445    6.331158    6.330871    6.330584    6.330296    6.330019    6.330008    6.329680    6.329352    6.329024    6.328695    6.328366    6.328050    6.328037    6.327185    6.326332    6.325477    6.321182    6.316853    6.308056    6.298944    6.289464    6.279560    6.269209    6.258390    6.246607    6.234194    6.221243    6.207726    6.193614    6.177680    6.160806    6.143299
    6.295910    6.295796    6.295625    6.295340    6.295055    6.294769    6.294484    6.294198    6.293912    6.293637    6.293625    6.293299    6.292973    6.292646    6.292319    6.291992    6.291677    6.291665    6.290817    6.289968    6.289119    6.284848    6.280544    6.271799    6.262739    6.253317    6.243473    6.233187    6.222438    6.210736    6.198410    6.185553    6.172137    6.158134    6.142338    6.125617    6.108276
    6.259459    6.259346    6.259176    6.258892    6.258608    6.258324    6.258040    6.257755    6.257471    6.257197    6.257186    6.256861    6.256536    6.256211    6.255886    6.255561    6.255248    6.255235    6.254393    6.253549    6.252704    6.248458    6.244179    6.235484    6.226479    6.217113    6.207330    6.197109    6.186430    6.174808    6.162570    6.149806    6.136492    6.122597    6.106941    6.090375    6.073201
    6.222951    6.222839    6.222670    6.222387    6.222105    6.221822    6.221539    6.221257    6.220973    6.220701    6.220690    6.220367    6.220044    6.219720    6.219397    6.219073    6.218762    6.218749    6.217912    6.217072    6.216232    6.212012    6.207757    6.199114    6.190162    6.180854    6.171132    6.160976    6.150366    6.138825    6.126675    6.114007    6.100795    6.087012    6.071495    6.055084    6.038074
    6.186388    6.186276    6.186108    6.185827    6.185546    6.185265    6.184984    6.184702    6.184420    6.184150    6.184138    6.183817    6.183496    6.183174    6.182852    6.182530    6.182220    6.182208    6.181375    6.180541    6.179706    6.175510    6.171281    6.162689    6.153791    6.144540    6.134879    6.124789    6.114251    6.102792    6.090732    6.078161    6.065053    6.051381    6.036002    6.019743    6.002895
    6.149771    6.149659    6.149492    6.149212    6.148933    6.148653    6.148373    6.148093    6.147812    6.147543    6.147532    6.147213    6.146893    6.146573    6.146253    6.145932    6.145625    6.145612    6.144784    6.143955    6.143125    6.138954    6.134750    6.126210    6.117367    6.108175    6.098578    6.088556    6.078091    6.066715    6.054745    6.042270    6.029265    6.015703    6.000462    5.984354    5.967666
    6.113101    6.112990    6.112823    6.112546    6.112268    6.111989    6.111711    6.111433    6.111154    6.110886    6.110875    6.110557    6.110239    6.109921    6.109602    6.109284    6.108978    6.108965    6.108143    6.107319    6.106493    6.102349    6.098172    6.089685    6.080899    6.071767    6.062234    6.052280    6.041887    6.030594    6.018714    6.006335    5.993432    5.979980    5.964875    5.948917    5.932384
    6.076388    6.076278    6.076112    6.075836    6.075560    6.075283    6.075006    6.074729    6.074451    6.074185    6.074174    6.073858    6.073542    6.073225    6.072909    6.072592    6.072288    6.072276    6.071458    6.070640    6.069819    6.065701    6.061550    6.053118    6.044389    6.035317    6.025847    6.015961    6.005641    5.994430    5.982639    5.970356    5.957555    5.944212    5.929236    5.913411    5.897011
    6.039633    6.039523    6.039359    6.039083    6.038809    6.038534    6.038258    6.037982    6.037707    6.037442    6.037431    6.037117    6.036803    6.036488    6.036173    6.035859    6.035556    6.035543    6.034731    6.033918    6.033103    6.029011    6.024887    6.016508    6.007836    5.998824    5.989418    5.979600    5.969352    5.958224    5.946522    5.934331    5.921623    5.908371    5.893506    5.877803    5.861534
    6.002836    6.002727    6.002563    6.002289    6.002016    6.001742    6.001469    6.001194    6.000920    6.000657    6.000646    6.000334    6.000021    5.999709    5.999396    5.999083    5.998782    5.998770    5.997962    5.997154    5.996345    5.992279    5.988181    5.979857    5.971241    5.962290    5.952948    5.943197    5.933018    5.921964    5.910337    5.898221    5.885594    5.872430    5.857675    5.842094    5.825956
    5.965997    5.965889    5.965726    5.965454    5.965182    5.964910    5.964638    5.964365    5.964093    5.963831    5.963820    5.963510    5.963199    5.962888    5.962577    5.962266    5.961967    5.961955    5.961153    5.960350    5.959546    5.955506    5.951435    5.943165    5.934604    5.925706    5.916418    5.906721    5.896598    5.885608    5.874052    5.862012    5.849466    5.836390    5.821744    5.806285    5.790277
    5.929112    5.929004    5.928842    5.928572    5.928301    5.928031    5.927760    5.927489    5.927217    5.926957    5.926946    5.926637    5.926328    5.926019    5.925710    5.925400    5.925103    5.925090    5.924293    5.923494    5.922695    5.918677    5.914627    5.906399    5.897881    5.889029    5.879789    5.870145    5.860078    5.849153    5.837667    5.825703    5.813239    5.800251    5.785715    5.770377    5.754498
    5.892136    5.892028    5.891867    5.891598    5.891328    5.891059    5.890789    5.890519    5.890249    5.889989    5.889978    5.889671    5.889363    5.889056    5.888748    5.888439    5.888143    5.888131    5.887337    5.886543    5.885747    5.881749    5.877719    5.869533    5.861058    5.852252    5.843061    5.833469    5.823459    5.812599    5.801184    5.789297    5.776914    5.764014    5.749588    5.734382    5.718654
    5.855058    5.854951    5.854790    5.854522    5.854254    5.853985    5.853717    5.853448    5.853179    5.852921    5.852910    5.852604    5.852297    5.851991    5.851684    5.851377    5.851082    5.851070    5.850281    5.849490    5.848699    5.844720    5.840711    5.832566    5.824135    5.815375    5.806234    5.796696    5.786742    5.775948    5.764604    5.752793    5.740499    5.727700    5.713407    5.698346    5.682770
    5.817880    5.817773    5.817613    5.817346    5.817079    5.816812    5.816545    5.816277    5.816009    5.815752    5.815741    5.815436    5.815131    5.814826    5.814521    5.814215    5.813922    5.813910    5.813124    5.812337    5.811550    5.807592    5.803603    5.795499    5.787113    5.778399    5.769309    5.759824    5.749929    5.739207    5.727947    5.716231    5.704039    5.691350    5.677188    5.662271    5.646848
    5.780602    5.780496    5.780336    5.780070    5.779805    5.779539    5.779272    5.779006    5.778739    5.778483    5.778472    5.778169    5.777865    5.777562    5.777258    5.776954    5.776661    5.776649    5.775868    5.775085    5.774302    5.770365    5.766396    5.758335    5.749994    5.741333    5.732301    5.722883    5.713063    5.702425    5.691256    5.679636    5.667546    5.654965    5.640934    5.626160    5.610887
    5.743229    5.743124    5.742965    5.742701    5.742436    5.742172    5.741907    5.741642    5.741376    5.741122    5.741111    5.740809    5.740508    5.740206    5.739903    5.739601    5.739310    5.739298    5.738522    5.737744    5.736965    5.733053    5.729110    5.721104    5.712822    5.704224    5.695258    5.685911    5.676165    5.665611    5.654531    5.643007    5.631019    5.618546    5.604646    5.590012    5.574883
    5.705813    5.705708    5.705550    5.705288    5.705025    5.704762    5.704499    5.704235    5.703972    5.703719    5.703708    5.703408    5.703108    5.702808    5.702508    5.702208    5.701919    5.701907    5.701136    5.700364    5.699590    5.695705    5.691791    5.683841    5.675619    5.667083    5.658184    5.648907    5.639235    5.628765    5.617775    5.606347    5.594460    5.582093    5.568308    5.553782    5.538752
    5.668365    5.668262    5.668105    5.667844    5.667583    5.667322    5.667060    5.666798    5.666536    5.666285    5.666274    5.665977    5.665679    5.665380    5.665082    5.664784    5.664497    5.664485    5.663719    5.662952    5.662185    5.658328    5.654441    5.646548    5.638386    5.629912    5.621079    5.611872    5.602274    5.591887    5.580986    5.569642    5.557831    5.545534    5.531833    5.517400    5.502469
    5.630888    5.630785    5.630629    5.630370    5.630111    5.629851    5.629591    5.629331    5.629071    5.628821    5.628810    5.628515    5.628219    5.627923    5.627626    5.627330    5.627045    5.627033    5.626273    5.625512    5.624749    5.620920    5.617061    5.609225    5.601122    5.592710    5.583944    5.574800    5.565263    5.554935    5.544089    5.532801    5.521053    5.508822    5.495205    5.480865    5.466033
    5.593381    5.593278    5.593124    5.592866    5.592608    5.592350    5.592093    5.591834    5.591576    5.591327    5.591317    5.591023    5.590729    5.590435    5.590140    5.589846    5.589563    5.589551    5.588797    5.588041    5.587284    5.583482    5.579649    5.571863    5.563806    5.555437    5.546708    5.537604    5.528109    5.517830    5.507037    5.495807    5.484121    5.471958    5.458425    5.444177    5.429445
    5.555803    5.555700    5.555546    5.555290    5.555033    5.554776    5.554519    5.554261    5.554004    5.553756    5.553746    5.553453    5.553161    5.552867    5.552574    5.552281    5.551999    5.551987    5.551236    5.550483    5.549729    5.545941    5.542124    5.534368    5.526342    5.518008    5.509316    5.500252    5.490799    5.480570    5.469831    5.458660    5.447036    5.434941    5.421492    5.407340    5.392726
    5.518067    5.517965    5.517811    5.517556    5.517300    5.517044    5.516787    5.516531    5.516273    5.516027    5.516017    5.515725    5.515433    5.515141    5.514849    5.514556    5.514276    5.514264    5.513515    5.512765    5.512014    5.508242    5.504439    5.496714    5.488722    5.480422    5.471767    5.462743    5.453334    5.443155    5.432472    5.421359    5.409800    5.397785    5.384449    5.370435    5.355969
    5.480172    5.480070    5.479917    5.479662    5.479407    5.479152    5.478896    5.478640    5.478384    5.478138    5.478128    5.477838    5.477547    5.477256    5.476964    5.476673    5.476393    5.476381    5.475636    5.474889    5.474141    5.470384    5.466596    5.458903    5.450943    5.442679    5.434063    5.425080    5.415715    5.405590    5.394976    5.383948    5.372489    5.360584    5.347377    5.333503    5.319184
    5.442117    5.442016    5.441864    5.441609    5.441355    5.441101    5.440846    5.440591    5.440336    5.440091    5.440081    5.439791    5.439501    5.439211    5.438921    5.438631    5.438352    5.438340    5.437598    5.436854    5.436109    5.432367    5.428596    5.420934    5.413009    5.404785    5.396218    5.387295    5.378002    5.367963    5.357441    5.346510    5.335155    5.323358    5.310279    5.296544    5.282371
    5.403909    5.403808    5.403656    5.403403    5.403150    5.402897    5.402643    5.402390    5.402136    5.401892    5.401882    5.401594    5.401305    5.401017    5.400728    5.400439    5.400161    5.400150    5.399411    5.398672    5.397931    5.394211    5.390463    5.382854    5.374990    5.366831    5.358334    5.349483    5.340268    5.330315    5.319884    5.309050    5.297797    5.286108    5.273157    5.259560    5.245531
    5.365643    5.365543    5.365392    5.365141    5.364890    5.364638    5.364387    5.364135    5.363883    5.363640    5.363630    5.363344    5.363058    5.362772    5.362485    5.362198    5.361923    5.361911    5.361178    5.360445    5.359710    5.356019    5.352301    5.344751    5.336949    5.328856    5.320428    5.311651    5.302511    5.292644    5.282305    5.271567    5.260416    5.248834    5.235990    5.222436    5.208371
    5.327357    5.327258    5.327108    5.326859    5.326610    5.326360    5.326110    5.325860    5.325610    5.325369    5.325359    5.325075    5.324791    5.324507    5.324222    5.323937    5.323664    5.323653    5.322926    5.322198    5.321469    5.317807    5.314118    5.306628    5.298889    5.290861    5.282501    5.273797    5.264734    5.254952    5.244703    5.234033    5.222902    5.211287    5.198367    5.184734    5.170590
    5.289052    5.288953    5.288805    5.288557    5.288309    5.288061    5.287813    5.287565    5.287316    5.287078    5.287068    5.286786    5.286504    5.286222    5.285940    5.285657    5.285386    5.285374    5.284653    5.283931    5.283207    5.279575    5.275915    5.268486    5.260808    5.252845    5.244554    5.235901    5.226860    5.217064    5.206758    5.196012    5.184802    5.173108    5.160107    5.146392    5.132165
    5.250726    5.250628    5.250481    5.250235    5.249990    5.249743    5.249497    5.249250    5.249004    5.248767    5.248757    5.248477    5.248198    5.247918    5.247637    5.247357    5.247087    5.247076    5.246361    5.245644    5.244927    5.241319    5.237679    5.230271    5.222592    5.214602    5.206254    5.197531    5.188417    5.178545    5.168163    5.157337    5.146047    5.134271    5.121187    5.107386    5.093075
    5.212138    5.212039    5.211891    5.211643    5.211395    5.211147    5.210899    5.210651    5.210402    5.210164    5.210154    5.209872    5.209589    5.209307    5.209025    5.208742    5.208470    5.208459    5.207737    5.207015    5.206291    5.202652    5.198980    5.191508    5.183763    5.175704    5.167285    5.158491    5.149302    5.139354    5.128891    5.117984    5.106612    5.094752    5.081582    5.067889    5.054035
    5.172873    5.172773    5.172623    5.172373    5.172123    5.171873    5.171622    5.171371    5.171121    5.170879    5.170869    5.170585    5.170300    5.170015    5.169730    5.169444    5.169170    5.169158    5.168431    5.167702    5.166971    5.163300    5.159595    5.152057    5.144243    5.136115    5.127625    5.118755    5.109491    5.099462    5.088918    5.077948    5.066702    5.055212    5.042721    5.029839    5.016775
    5.132898    5.132797    5.132646    5.132393    5.132141    5.131888    5.131635    5.131382    5.131129    5.130885    5.130875    5.130588    5.130301    5.130013    5.129725    5.129436    5.129159    5.129148    5.128413    5.127678    5.126941    5.123236    5.119497    5.111891    5.104008    5.095807    5.087243    5.078314    5.069123    5.059345    5.049245    5.038906    5.028321    5.017485    5.005690    4.993504    4.981123
    5.092185    5.092083    5.091931    5.091676    5.091421    5.091166    5.090910    5.090654    5.090398    5.090153    5.090142    5.089852    5.089562    5.089272    5.088981    5.088689    5.088410    5.088398    5.087657    5.086915    5.086171    5.082431    5.078673    5.071106    5.063373    5.055442    5.047278    5.038875    5.030230    5.021018    5.011488    5.001717    4.991697    4.981424    4.970231    4.958652    4.946868
    5.051611    5.051514    5.051369    5.051126    5.050882    5.050639    5.050396    5.050152    5.049909    5.049675    5.049665    5.049389    5.049114    5.048838    5.048562    5.048285    5.048020    5.048009    5.047307    5.046605    5.045902    5.042384    5.038855    5.031743    5.024464    5.016990    5.009285    5.001345    4.993165    4.984438    4.975399    4.966119    4.956591    4.946808    4.936144    4.924898    4.912657
    5.013045    5.012953    5.012816    5.012587    5.012357    5.012127    5.011898    5.011668    5.011438    5.011218    5.011208    5.010948    5.010688    5.010427    5.010167    5.009906    5.009655    5.009645    5.008983    5.008320    5.007657    5.004334    5.001000    4.994274    4.987384    4.980300    4.972991    4.965450    4.957673    4.949368    4.940758    4.931901    4.922479    4.912219    4.900256    4.886837    4.871830
    4.976255    4.976169    4.976038    4.975821    4.975603    4.975385    4.975167    4.974949    4.974731    4.974521    4.974513    4.974266    4.974019    4.973771    4.973524    4.973277    4.973039    4.973029    4.972401    4.971772    4.971142    4.967988    4.964822    4.958431    4.951877    4.945133    4.938168    4.930961    4.923265    4.914634    4.905176    4.894835    4.883438    4.870748    4.855483    4.837547    4.815981
    4.940999    4.940916    4.940792    4.940584    4.940377    4.940169    4.939961    4.939754    4.939546    4.939346    4.939338    4.939102    4.938867    4.938631    4.938396    4.938159    4.937933    4.937923    4.937325    4.936725    4.936126    4.933119    4.930069    4.923736    4.916979    4.909720    4.901862    4.893312    4.883956    4.873263    4.861250    4.847667    4.831978    4.813220    4.787524    4.765659    4.751800
