#
# iasp91 travel-time table for PKKSdf
#
# number of distance and depth samples
175 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 

# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.172291   -0.172291   -0.172290   -0.172290   -0.172290   -0.172290   -0.172290   -0.172290   -0.172290   -0.172290   -0.153707   -0.153707   -0.153707   -0.153707   -0.153707   -0.153707   -0.153707   -0.124205   -0.124196   -0.124187   -0.124177   -0.124131   -0.124084   -0.122774   -0.120705   -0.118212   -0.115700   -0.113288   -0.110982   -0.105098   -0.103258   -0.101480   -0.099763   -0.098109   -0.091489   -0.090376   -0.089570
   -0.172283   -0.172283   -0.172283   -0.172283   -0.172283   -0.172283   -0.172283   -0.172283   -0.172283   -0.172283   -0.153699   -0.153699   -0.153699   -0.153699   -0.153699   -0.153699   -0.153699   -0.124195   -0.124186   -0.124177   -0.124167   -0.124120   -0.124074   -0.122763   -0.120694   -0.118200   -0.115688   -0.113276   -0.110970   -0.105085   -0.103244   -0.101466   -0.099748   -0.098094   -0.091473   -0.090359   -0.089553
   -0.172276   -0.172276   -0.172276   -0.172276   -0.172276   -0.172276   -0.172276   -0.172276   -0.172275   -0.172275   -0.153691   -0.153691   -0.153691   -0.153691   -0.153690   -0.153690   -0.153690   -0.124185   -0.124176   -0.124166   -0.124157   -0.124110   -0.124063   -0.122752   -0.120683   -0.118189   -0.115676   -0.113264   -0.110957   -0.105071   -0.103230   -0.101452   -0.099733   -0.098078   -0.091456   -0.090341   -0.089535
   -0.172269   -0.172269   -0.172269   -0.172268   -0.172268   -0.172268   -0.172268   -0.172268   -0.172268   -0.172268   -0.153683   -0.153682   -0.153682   -0.153682   -0.153682   -0.153682   -0.153682   -0.124175   -0.124165   -0.124156   -0.124147   -0.124099   -0.124052   -0.122741   -0.120672   -0.118177   -0.115664   -0.113251   -0.110944   -0.105057   -0.103215   -0.101437   -0.099718   -0.098062   -0.091438   -0.090324   -0.089517
   -0.172261   -0.172261   -0.172261   -0.172261   -0.172261   -0.172261   -0.172260   -0.172260   -0.172260   -0.172260   -0.153674   -0.153674   -0.153674   -0.153673   -0.153673   -0.153673   -0.153673   -0.124164   -0.124155   -0.124145   -0.124136   -0.124089   -0.124042   -0.122730   -0.120660   -0.118165   -0.115652   -0.113239   -0.110930   -0.105043   -0.103200   -0.101421   -0.099702   -0.098046   -0.091421   -0.090305   -0.089498
   -0.172253   -0.172253   -0.172253   -0.172253   -0.172253   -0.172253   -0.172253   -0.172252   -0.172252   -0.172252   -0.153665   -0.153665   -0.153665   -0.153665   -0.153664   -0.153664   -0.153664   -0.124153   -0.124144   -0.124134   -0.124125   -0.124078   -0.124030   -0.122719   -0.120648   -0.118153   -0.115639   -0.113225   -0.110917   -0.105028   -0.103185   -0.101406   -0.099686   -0.098029   -0.091402   -0.090286   -0.089479
   -0.172245   -0.172245   -0.172245   -0.172245   -0.172245   -0.172245   -0.172245   -0.172244   -0.172244   -0.172244   -0.153656   -0.153656   -0.153656   -0.153656   -0.153655   -0.153655   -0.153655   -0.124142   -0.124132   -0.124123   -0.124113   -0.124066   -0.124019   -0.122707   -0.120636   -0.118140   -0.115626   -0.113212   -0.110903   -0.105013   -0.103170   -0.101390   -0.099669   -0.098012   -0.091384   -0.090267   -0.089459
   -0.172237   -0.172237   -0.172237   -0.172237   -0.172237   -0.172236   -0.172236   -0.172236   -0.172236   -0.172236   -0.153647   -0.153647   -0.153646   -0.153646   -0.153646   -0.153646   -0.153646   -0.124130   -0.124121   -0.124111   -0.124102   -0.124055   -0.124007   -0.122695   -0.120624   -0.118128   -0.115613   -0.113198   -0.110888   -0.104998   -0.103154   -0.101373   -0.099652   -0.097995   -0.091365   -0.090248   -0.089439
   -0.172229   -0.172229   -0.172229   -0.172228   -0.172228   -0.172228   -0.172228   -0.172228   -0.172228   -0.172228   -0.153637   -0.153637   -0.153637   -0.153637   -0.153637   -0.153637   -0.153637   -0.124119   -0.124109   -0.124100   -0.124090   -0.124043   -0.123995   -0.122683   -0.120611   -0.118114   -0.115599   -0.113184   -0.110874   -0.104982   -0.103138   -0.101356   -0.099635   -0.097977   -0.091345   -0.090228   -0.089419
   -0.172220   -0.172220   -0.172220   -0.172220   -0.172220   -0.172220   -0.172219   -0.172219   -0.172219   -0.172219   -0.153628   -0.153628   -0.153628   -0.153627   -0.153627   -0.153627   -0.153627   -0.124107   -0.124097   -0.124088   -0.124078   -0.124031   -0.123983   -0.122670   -0.120598   -0.118101   -0.115585   -0.113170   -0.110859   -0.104966   -0.103121   -0.101339   -0.099617   -0.097959   -0.091325   -0.090207   -0.089398
   -0.172212   -0.172211   -0.172211   -0.172211   -0.172211   -0.172211   -0.172211   -0.172211   -0.172210   -0.172210   -0.153618   -0.153618   -0.153618   -0.153618   -0.153617   -0.153617   -0.153617   -0.124095   -0.124085   -0.124076   -0.124066   -0.124018   -0.123971   -0.122658   -0.120585   -0.118088   -0.115571   -0.113155   -0.110844   -0.104950   -0.103104   -0.101322   -0.099600   -0.097940   -0.091305   -0.090187   -0.089377
   -0.172203   -0.172203   -0.172203   -0.172202   -0.172202   -0.172202   -0.172202   -0.172202   -0.172202   -0.172202   -0.153608   -0.153608   -0.153608   -0.153608   -0.153608   -0.153607   -0.153607   -0.124082   -0.124073   -0.124063   -0.124054   -0.124006   -0.123958   -0.122645   -0.120572   -0.118074   -0.115557   -0.113140   -0.110828   -0.104934   -0.103087   -0.101305   -0.099581   -0.097921   -0.091285   -0.090166   -0.089355
   -0.172194   -0.172194   -0.172194   -0.172194   -0.172193   -0.172193   -0.172193   -0.172193   -0.172193   -0.172193   -0.153598   -0.153598   -0.153598   -0.153598   -0.153597   -0.153597   -0.153597   -0.124070   -0.124060   -0.124051   -0.124041   -0.123993   -0.123946   -0.122632   -0.120559   -0.118060   -0.115542   -0.113125   -0.110813   -0.104917   -0.103070   -0.101287   -0.099563   -0.097902   -0.091264   -0.090144   -0.089333
   -0.172185   -0.172185   -0.172185   -0.172184   -0.172184   -0.172184   -0.172184   -0.172184   -0.172184   -0.172183   -0.153588   -0.153588   -0.153588   -0.153587   -0.153587   -0.153587   -0.153587   -0.124057   -0.124048   -0.124038   -0.124028   -0.123980   -0.123933   -0.122618   -0.120545   -0.118046   -0.115528   -0.113110   -0.110797   -0.104900   -0.103053   -0.101269   -0.099544   -0.097883   -0.091243   -0.090123   -0.089311
   -0.172176   -0.172176   -0.172175   -0.172175   -0.172175   -0.172175   -0.172175   -0.172175   -0.172174   -0.172174   -0.153578   -0.153577   -0.153577   -0.153577   -0.153577   -0.153577   -0.153576   -0.124044   -0.124035   -0.124025   -0.124015   -0.123967   -0.123919   -0.122605   -0.120531   -0.118031   -0.115513   -0.113094   -0.110781   -0.104883   -0.103035   -0.101250   -0.099525   -0.097863   -0.091221   -0.090101   -0.089288
   -0.172166   -0.172166   -0.172166   -0.172166   -0.172166   -0.172166   -0.172165   -0.172165   -0.172165   -0.172165   -0.153567   -0.153567   -0.153567   -0.153566   -0.153566   -0.153566   -0.153566   -0.124031   -0.124022   -0.124012   -0.124002   -0.123954   -0.123906   -0.122591   -0.120517   -0.118016   -0.115497   -0.113079   -0.110764   -0.104865   -0.103017   -0.101231   -0.099506   -0.097843   -0.091200   -0.090078   -0.089265
   -0.172157   -0.172157   -0.172157   -0.172156   -0.172156   -0.172156   -0.172156   -0.172156   -0.172155   -0.172155   -0.153556   -0.153556   -0.153556   -0.153556   -0.153556   -0.153555   -0.153555   -0.124018   -0.124008   -0.123999   -0.123989   -0.123941   -0.123893   -0.122577   -0.120502   -0.118002   -0.115482   -0.113063   -0.110748   -0.104847   -0.102998   -0.101212   -0.099486   -0.097823   -0.091178   -0.090055   -0.089242
   -0.172147   -0.172147   -0.172147   -0.172147   -0.172147   -0.172146   -0.172146   -0.172146   -0.172146   -0.172146   -0.153546   -0.153545   -0.153545   -0.153545   -0.153545   -0.153545   -0.153544   -0.124004   -0.123995   -0.123985   -0.123976   -0.123927   -0.123879   -0.122563   -0.120488   -0.117987   -0.115466   -0.113046   -0.110731   -0.104829   -0.102980   -0.101193   -0.099466   -0.097802   -0.091155   -0.090032   -0.089218
   -0.172138   -0.172137   -0.172137   -0.172137   -0.172137   -0.172137   -0.172137   -0.172136   -0.172136   -0.172136   -0.153535   -0.153534   -0.153534   -0.153534   -0.153534   -0.153534   -0.153533   -0.123991   -0.123981   -0.123972   -0.123962   -0.123913   -0.123865   -0.122549   -0.120473   -0.117971   -0.115451   -0.113030   -0.110714   -0.104811   -0.102961   -0.101174   -0.099446   -0.097782   -0.091132   -0.090009   -0.089194
   -0.172128   -0.172128   -0.172128   -0.172127   -0.172127   -0.172127   -0.172127   -0.172126   -0.172126   -0.172126   -0.153524   -0.153523   -0.153523   -0.153523   -0.153523   -0.153522   -0.153522   -0.123977   -0.123967   -0.123958   -0.123948   -0.123899   -0.123851   -0.122535   -0.120458   -0.117956   -0.115435   -0.113013   -0.110697   -0.104793   -0.102942   -0.101154   -0.099426   -0.097761   -0.091110   -0.089985   -0.089170
   -0.172118   -0.172118   -0.172118   -0.172117   -0.172117   -0.172117   -0.172117   -0.172117   -0.172116   -0.172116   -0.153512   -0.153512   -0.153512   -0.153512   -0.153511   -0.153511   -0.153511   -0.123963   -0.123954   -0.123944   -0.123934   -0.123885   -0.123837   -0.122520   -0.120443   -0.117940   -0.115418   -0.112997   -0.110680   -0.104774   -0.102922   -0.101134   -0.099405   -0.097739   -0.091086   -0.089962   -0.089146
   -0.172108   -0.172108   -0.172108   -0.172107   -0.172107   -0.172107   -0.172107   -0.172106   -0.172106   -0.172106   -0.153501   -0.153501   -0.153501   -0.153500   -0.153500   -0.153500   -0.153500   -0.123949   -0.123939   -0.123930   -0.123920   -0.123871   -0.123822   -0.122505   -0.120428   -0.117925   -0.115402   -0.112980   -0.110662   -0.104755   -0.102903   -0.101114   -0.099384   -0.097718   -0.091063   -0.089937   -0.089121
   -0.172098   -0.172098   -0.172098   -0.172097   -0.172097   -0.172097   -0.172097   -0.172096   -0.172096   -0.172096   -0.153490   -0.153490   -0.153489   -0.153489   -0.153489   -0.153488   -0.153488   -0.123935   -0.123925   -0.123916   -0.123906   -0.123857   -0.123808   -0.122491   -0.120413   -0.117909   -0.115386   -0.112963   -0.110644   -0.104736   -0.102883   -0.101093   -0.099363   -0.097696   -0.091039   -0.089913   -0.089096
   -0.172088   -0.172087   -0.172087   -0.172087   -0.172087   -0.172087   -0.172086   -0.172086   -0.172086   -0.172086   -0.153478   -0.153478   -0.153478   -0.153477   -0.153477   -0.153477   -0.153477   -0.123921   -0.123911   -0.123901   -0.123891   -0.123842   -0.123793   -0.122476   -0.120397   -0.117893   -0.115369   -0.112945   -0.110626   -0.104717   -0.102863   -0.101073   -0.099342   -0.097674   -0.091015   -0.089888   -0.089071
   -0.172077   -0.172077   -0.172077   -0.172077   -0.172076   -0.172076   -0.172076   -0.172076   -0.172075   -0.172075   -0.153467   -0.153466   -0.153466   -0.153466   -0.153466   -0.153465   -0.153465   -0.123906   -0.123896   -0.123887   -0.123877   -0.123828   -0.123779   -0.122460   -0.120382   -0.117876   -0.115352   -0.112928   -0.110608   -0.104697   -0.102843   -0.101052   -0.099320   -0.097652   -0.090991   -0.089863   -0.089045
   -0.172067   -0.172067   -0.172067   -0.172066   -0.172066   -0.172066   -0.172066   -0.172065   -0.172065   -0.172065   -0.153455   -0.153455   -0.153454   -0.153454   -0.153454   -0.153453   -0.153453   -0.123892   -0.123882   -0.123872   -0.123862   -0.123813   -0.123764   -0.122445   -0.120366   -0.117860   -0.115335   -0.112910   -0.110590   -0.104678   -0.102823   -0.101031   -0.099299   -0.097629   -0.090967   -0.089838   -0.089019
   -0.172056   -0.172056   -0.172056   -0.172056   -0.172056   -0.172055   -0.172055   -0.172055   -0.172055   -0.172054   -0.153443   -0.153443   -0.153443   -0.153442   -0.153442   -0.153442   -0.153441   -0.123877   -0.123867   -0.123857   -0.123848   -0.123798   -0.123749   -0.122430   -0.120350   -0.117844   -0.115318   -0.112893   -0.110572   -0.104658   -0.102803   -0.101010   -0.099277   -0.097607   -0.090942   -0.089813   -0.088993
   -0.172046   -0.172046   -0.172046   -0.172045   -0.172045   -0.172045   -0.172045   -0.172044   -0.172044   -0.172044   -0.153431   -0.153431   -0.153431   -0.153430   -0.153430   -0.153430   -0.153430   -0.123862   -0.123853   -0.123843   -0.123833   -0.123783   -0.123734   -0.122415   -0.120334   -0.117827   -0.115301   -0.112875   -0.110553   -0.104638   -0.102782   -0.100989   -0.099255   -0.097584   -0.090918   -0.089788   -0.088967
   -0.172035   -0.172035   -0.172035   -0.172035   -0.172035   -0.172034   -0.172034   -0.172034   -0.172034   -0.172033   -0.153420   -0.153419   -0.153419   -0.153419   -0.153418   -0.153418   -0.153418   -0.123848   -0.123838   -0.123828   -0.123818   -0.123768   -0.123719   -0.122399   -0.120318   -0.117811   -0.115284   -0.112857   -0.110535   -0.104618   -0.102762   -0.100968   -0.099233   -0.097562   -0.090893   -0.089762   -0.088941
   -0.172025   -0.172025   -0.172025   -0.172024   -0.172024   -0.172024   -0.172023   -0.172023   -0.172023   -0.172023   -0.153408   -0.153407   -0.153407   -0.153407   -0.153406   -0.153406   -0.153406   -0.123833   -0.123823   -0.123813   -0.123803   -0.123753   -0.123704   -0.122384   -0.120302   -0.117794   -0.115267   -0.112839   -0.110516   -0.104599   -0.102741   -0.100946   -0.099211   -0.097539   -0.090868   -0.089737   -0.088915
   -0.172014   -0.172014   -0.172014   -0.172014   -0.172013   -0.172013   -0.172013   -0.172013   -0.172012   -0.172012   -0.153396   -0.153395   -0.153395   -0.153395   -0.153394   -0.153394   -0.153394   -0.123818   -0.123808   -0.123798   -0.123788   -0.123738   -0.123688   -0.122368   -0.120286   -0.117777   -0.115249   -0.112821   -0.110497   -0.104578   -0.102720   -0.100925   -0.099189   -0.097516   -0.090843   -0.089711   -0.088889
   -0.172004   -0.172004   -0.172003   -0.172003   -0.172003   -0.172002   -0.172002   -0.172002   -0.172002   -0.172001   -0.153384   -0.153383   -0.153383   -0.153383   -0.153382   -0.153382   -0.153382   -0.123803   -0.123793   -0.123783   -0.123773   -0.123723   -0.123673   -0.122352   -0.120270   -0.117760   -0.115232   -0.112803   -0.110479   -0.104558   -0.102699   -0.100903   -0.099167   -0.097493   -0.090818   -0.089685   -0.088862
   -0.171993   -0.171993   -0.171993   -0.171992   -0.171992   -0.171992   -0.171991   -0.171991   -0.171991   -0.171990   -0.153372   -0.153371   -0.153371   -0.153371   -0.153370   -0.153370   -0.153369   -0.123788   -0.123778   -0.123768   -0.123758   -0.123708   -0.123658   -0.122337   -0.120254   -0.117744   -0.115214   -0.112785   -0.110460   -0.104538   -0.102679   -0.100882   -0.099144   -0.097470   -0.090792   -0.089659   -0.088835
   -0.171982   -0.171982   -0.171982   -0.171982   -0.171981   -0.171981   -0.171981   -0.171980   -0.171980   -0.171980   -0.153360   -0.153359   -0.153359   -0.153358   -0.153358   -0.153358   -0.153357   -0.123773   -0.123763   -0.123753   -0.123743   -0.123693   -0.123642   -0.122321   -0.120237   -0.117727   -0.115197   -0.112767   -0.110441   -0.104518   -0.102658   -0.100860   -0.099122   -0.097447   -0.090767   -0.089633   -0.088809
   -0.171972   -0.171971   -0.171971   -0.171971   -0.171971   -0.171970   -0.171970   -0.171970   -0.171969   -0.171969   -0.153347   -0.153347   -0.153347   -0.153346   -0.153346   -0.153346   -0.153345   -0.123758   -0.123748   -0.123738   -0.123728   -0.123677   -0.123627   -0.122305   -0.120221   -0.117710   -0.115179   -0.112749   -0.110422   -0.104498   -0.102637   -0.100839   -0.099100   -0.097423   -0.090742   -0.089607   -0.088782
   -0.171961   -0.171961   -0.171961   -0.171960   -0.171960   -0.171960   -0.171959   -0.171959   -0.171959   -0.171958   -0.153335   -0.153335   -0.153335   -0.153334   -0.153334   -0.153334   -0.153333   -0.123743   -0.123733   -0.123723   -0.123713   -0.123662   -0.123612   -0.122289   -0.120205   -0.117693   -0.115162   -0.112730   -0.110403   -0.104477   -0.102616   -0.100817   -0.099077   -0.097400   -0.090717   -0.089581   -0.088755
   -0.171950   -0.171950   -0.171950   -0.171950   -0.171949   -0.171949   -0.171949   -0.171948   -0.171948   -0.171948   -0.153323   -0.153323   -0.153323   -0.153322   -0.153322   -0.153321   -0.153321   -0.123728   -0.123718   -0.123708   -0.123698   -0.123647   -0.123597   -0.122274   -0.120189   -0.117676   -0.115144   -0.112712   -0.110385   -0.104457   -0.102595   -0.100795   -0.099055   -0.097377   -0.090691   -0.089555   -0.088728
   -0.171940   -0.171940   -0.171939   -0.171939   -0.171939   -0.171938   -0.171938   -0.171938   -0.171937   -0.171937   -0.153311   -0.153311   -0.153311   -0.153310   -0.153310   -0.153309   -0.153309   -0.123713   -0.123703   -0.123693   -0.123683   -0.123632   -0.123581   -0.122258   -0.120173   -0.117659   -0.115127   -0.112694   -0.110366   -0.104437   -0.102574   -0.100774   -0.099032   -0.097354   -0.090666   -0.089529   -0.088702
   -0.171929   -0.171929   -0.171929   -0.171928   -0.171928   -0.171928   -0.171927   -0.171927   -0.171927   -0.171926   -0.153299   -0.153299   -0.153299   -0.153298   -0.153298   -0.153297   -0.153297   -0.123698   -0.123688   -0.123678   -0.123668   -0.123617   -0.123566   -0.122242   -0.120156   -0.117643   -0.115110   -0.112676   -0.110347   -0.104417   -0.102553   -0.100752   -0.099010   -0.097331   -0.090641   -0.089503   -0.088675
   -0.171919   -0.171918   -0.171918   -0.171918   -0.171917   -0.171917   -0.171917   -0.171916   -0.171916   -0.171916   -0.153288   -0.153287   -0.153287   -0.153286   -0.153286   -0.153286   -0.153285   -0.123683   -0.123673   -0.123663   -0.123653   -0.123602   -0.123551   -0.122227   -0.120140   -0.117626   -0.115092   -0.112658   -0.110328   -0.104397   -0.102532   -0.100731   -0.098988   -0.097308   -0.090616   -0.089477   -0.088649
   -0.171908   -0.171908   -0.171908   -0.171907   -0.171907   -0.171907   -0.171906   -0.171906   -0.171905   -0.171905   -0.153276   -0.153275   -0.153275   -0.153274   -0.153274   -0.153274   -0.153273   -0.123669   -0.123658   -0.123648   -0.123638   -0.123587   -0.123536   -0.122211   -0.120124   -0.117609   -0.115075   -0.112640   -0.110310   -0.104377   -0.102512   -0.100709   -0.098966   -0.097285   -0.090591   -0.089451   -0.088622
   -0.171898   -0.171897   -0.171897   -0.171897   -0.171896   -0.171896   -0.171896   -0.171895   -0.171895   -0.171895   -0.153264   -0.153264   -0.153263   -0.153263   -0.153262   -0.153262   -0.153261   -0.123654   -0.123644   -0.123634   -0.123623   -0.123572   -0.123521   -0.122196   -0.120108   -0.117593   -0.115058   -0.112622   -0.110291   -0.104357   -0.102491   -0.100688   -0.098944   -0.097262   -0.090566   -0.089426   -0.088596
   -0.171887   -0.171887   -0.171887   -0.171886   -0.171886   -0.171886   -0.171885   -0.171885   -0.171884   -0.171884   -0.153252   -0.153252   -0.153251   -0.153251   -0.153250   -0.153250   -0.153250   -0.123639   -0.123629   -0.123619   -0.123609   -0.123557   -0.123506   -0.122181   -0.120093   -0.117577   -0.115041   -0.112605   -0.110273   -0.104337   -0.102471   -0.100667   -0.098922   -0.097240   -0.090541   -0.089400   -0.088570
   -0.171877   -0.171877   -0.171877   -0.171876   -0.171876   -0.171875   -0.171875   -0.171874   -0.171874   -0.171874   -0.153241   -0.153240   -0.153240   -0.153239   -0.153239   -0.153238   -0.153238   -0.123625   -0.123615   -0.123604   -0.123594   -0.123543   -0.123491   -0.122166   -0.120077   -0.117560   -0.115024   -0.112587   -0.110255   -0.104318   -0.102450   -0.100646   -0.098900   -0.097217   -0.090516   -0.089375   -0.088543
   -0.171867   -0.171867   -0.171866   -0.171866   -0.171865   -0.171865   -0.171865   -0.171864   -0.171864   -0.171863   -0.153229   -0.153229   -0.153228   -0.153228   -0.153227   -0.153227   -0.153226   -0.123611   -0.123600   -0.123590   -0.123580   -0.123528   -0.123477   -0.122150   -0.120061   -0.117544   -0.115007   -0.112570   -0.110237   -0.104298   -0.102430   -0.100625   -0.098878   -0.097195   -0.090492   -0.089350   -0.088518
   -0.171857   -0.171856   -0.171856   -0.171856   -0.171855   -0.171855   -0.171854   -0.171854   -0.171854   -0.171853   -0.153218   -0.153217   -0.153217   -0.153216   -0.153216   -0.153215   -0.153215   -0.123596   -0.123586   -0.123576   -0.123565   -0.123514   -0.123462   -0.122136   -0.120046   -0.117528   -0.114990   -0.112552   -0.110219   -0.104279   -0.102410   -0.100604   -0.098857   -0.097173   -0.090468   -0.089325   -0.088492
   -0.171847   -0.171846   -0.171846   -0.171846   -0.171845   -0.171845   -0.171844   -0.171844   -0.171844   -0.171843   -0.153206   -0.153206   -0.153205   -0.153205   -0.153204   -0.153204   -0.153204   -0.123582   -0.123572   -0.123562   -0.123551   -0.123499   -0.123448   -0.122121   -0.120031   -0.117512   -0.114974   -0.112535   -0.110201   -0.104260   -0.102390   -0.100584   -0.098836   -0.097151   -0.090444   -0.089300   -0.088466
   -0.171837   -0.171837   -0.171836   -0.171836   -0.171835   -0.171835   -0.171835   -0.171834   -0.171834   -0.171833   -0.153195   -0.153195   -0.153194   -0.153194   -0.153193   -0.153193   -0.153192   -0.123568   -0.123558   -0.123548   -0.123537   -0.123485   -0.123433   -0.122106   -0.120016   -0.117497   -0.114958   -0.112518   -0.110183   -0.104241   -0.102371   -0.100563   -0.098815   -0.097129   -0.090420   -0.089275   -0.088441
   -0.171827   -0.171827   -0.171827   -0.171826   -0.171826   -0.171825   -0.171825   -0.171824   -0.171824   -0.171823   -0.153184   -0.153184   -0.153183   -0.153183   -0.153182   -0.153182   -0.153181   -0.123555   -0.123544   -0.123534   -0.123524   -0.123472   -0.123419   -0.122092   -0.120001   -0.117481   -0.114942   -0.112502   -0.110166   -0.104222   -0.102352   -0.100543   -0.098794   -0.097107   -0.090397   -0.089251   -0.088416
   -0.171817   -0.171817   -0.171817   -0.171817   -0.171816   -0.171816   -0.171815   -0.171815   -0.171814   -0.171814   -0.153173   -0.153173   -0.153172   -0.153172   -0.153171   -0.153171   -0.153170   -0.123541   -0.123531   -0.123520   -0.123510   -0.123458   -0.123406   -0.122078   -0.119986   -0.117466   -0.114926   -0.112485   -0.110149   -0.104204   -0.102333   -0.100524   -0.098774   -0.097086   -0.090373   -0.089227   -0.088392
   -0.171808   -0.171808   -0.171807   -0.171807   -0.171807   -0.171806   -0.171806   -0.171805   -0.171805   -0.171804   -0.153163   -0.153162   -0.153162   -0.153161   -0.153161   -0.153160   -0.153160   -0.123528   -0.123518   -0.123507   -0.123497   -0.123444   -0.123392   -0.122064   -0.119972   -0.117451   -0.114910   -0.112469   -0.110132   -0.104186   -0.102314   -0.100504   -0.098754   -0.097065   -0.090351   -0.089204   -0.088368
   -0.171799   -0.171798   -0.171798   -0.171798   -0.171797   -0.171797   -0.171796   -0.171796   -0.171795   -0.171795   -0.153152   -0.153152   -0.153151   -0.153151   -0.153150   -0.153150   -0.153149   -0.123515   -0.123504   -0.123494   -0.123484   -0.123431   -0.123379   -0.122050   -0.119957   -0.117436   -0.114895   -0.112453   -0.110115   -0.104168   -0.102295   -0.100485   -0.098734   -0.097045   -0.090328   -0.089181   -0.088344
   -0.171789   -0.171789   -0.171789   -0.171789   -0.171788   -0.171788   -0.171787   -0.171787   -0.171786   -0.171786   -0.153142   -0.153141   -0.153141   -0.153140   -0.153140   -0.153139   -0.153139   -0.123502   -0.123492   -0.123481   -0.123471   -0.123418   -0.123366   -0.122036   -0.119943   -0.117422   -0.114880   -0.112437   -0.110099   -0.104150   -0.102277   -0.100466   -0.098714   -0.097025   -0.090306   -0.089158   -0.088320
   -0.171780   -0.171780   -0.171780   -0.171780   -0.171779   -0.171779   -0.171778   -0.171778   -0.171777   -0.171777   -0.153132   -0.153131   -0.153131   -0.153130   -0.153130   -0.153129   -0.153129   -0.123489   -0.123479   -0.123468   -0.123458   -0.123405   -0.123353   -0.122023   -0.119930   -0.117407   -0.114865   -0.112422   -0.110083   -0.104133   -0.102259   -0.100448   -0.098695   -0.097005   -0.090284   -0.089135   -0.088297
   -0.171772   -0.171771   -0.171771   -0.171771   -0.171770   -0.171770   -0.171769   -0.171769   -0.171768   -0.171768   -0.153122   -0.153121   -0.153121   -0.153120   -0.153120   -0.153119   -0.153119   -0.123477   -0.123466   -0.123456   -0.123445   -0.123393   -0.123340   -0.122010   -0.119916   -0.117393   -0.114850   -0.112407   -0.110067   -0.104116   -0.102242   -0.100429   -0.098676   -0.096985   -0.090263   -0.089113   -0.088274
   -0.171763   -0.171763   -0.171763   -0.171762   -0.171762   -0.171761   -0.171761   -0.171760   -0.171760   -0.171759   -0.153112   -0.153111   -0.153111   -0.153110   -0.153110   -0.153109   -0.153109   -0.123465   -0.123454   -0.123444   -0.123433   -0.123380   -0.123327   -0.121997   -0.119903   -0.117379   -0.114836   -0.112392   -0.110052   -0.104100   -0.102224   -0.100412   -0.098657   -0.096966   -0.090242   -0.089091   -0.088252
   -0.171755   -0.171754   -0.171754   -0.171754   -0.171753   -0.171753   -0.171752   -0.171752   -0.171751   -0.171751   -0.153103   -0.153102   -0.153101   -0.153101   -0.153100   -0.153100   -0.153099   -0.123453   -0.123442   -0.123432   -0.123421   -0.123368   -0.123315   -0.121985   -0.119890   -0.117366   -0.114822   -0.112377   -0.110037   -0.104083   -0.102207   -0.100394   -0.098639   -0.096947   -0.090221   -0.089070   -0.088230
   -0.171746   -0.171746   -0.171746   -0.171745   -0.171745   -0.171744   -0.171744   -0.171743   -0.171743   -0.171742   -0.153093   -0.153093   -0.153092   -0.153091   -0.153091   -0.153090   -0.153090   -0.123441   -0.123431   -0.123420   -0.123410   -0.123357   -0.123303   -0.121973   -0.119877   -0.117353   -0.114808   -0.112363   -0.110022   -0.104067   -0.102191   -0.100377   -0.098622   -0.096929   -0.090201   -0.089049   -0.088209
