#
# iasp91 travel-time table for S'S'df
#
# number of distance and depth samples
168 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.251576   -1.251569   -1.251560   -1.251544   -1.251528   -1.251511   -1.251495   -1.251479   -1.251463   -1.251448   -1.251447   -1.251429   -1.251411   -1.251393   -1.251375   -1.251357   -1.251339   -1.251339   -1.251295   -1.251252   -1.251209   -1.250991   -1.250770   -1.250323   -1.249868   -1.249402   -1.248919   -1.248420   -1.247903   -1.247349   -1.246771   -1.246170   -1.245548   -1.244902   -1.244198   -1.243459   -1.242694
   -1.270334   -1.270328   -1.270318   -1.270302   -1.270286   -1.270270   -1.270253   -1.270237   -1.270221   -1.270205   -1.270205   -1.270187   -1.270169   -1.270150   -1.270132   -1.270114   -1.270097   -1.270096   -1.270053   -1.270009   -1.269965   -1.269746   -1.269525   -1.269076   -1.268619   -1.268150   -1.267666   -1.267164   -1.266644   -1.266088   -1.265507   -1.264903   -1.264278   -1.263629   -1.262922   -1.262179   -1.261411
   -1.288898   -1.288892   -1.288882   -1.288866   -1.288850   -1.288833   -1.288817   -1.288801   -1.288785   -1.288769   -1.288768   -1.288750   -1.288732   -1.288714   -1.288696   -1.288677   -1.288660   -1.288659   -1.288615   -1.288572   -1.288528   -1.288308   -1.288086   -1.287635   -1.287176   -1.286706   -1.286219   -1.285715   -1.285193   -1.284635   -1.284051   -1.283445   -1.282817   -1.282165   -1.281455   -1.280709   -1.279937
   -1.307266   -1.307259   -1.307249   -1.307233   -1.307217   -1.307201   -1.307184   -1.307168   -1.307152   -1.307136   -1.307135   -1.307117   -1.307099   -1.307081   -1.307062   -1.307044   -1.307026   -1.307026   -1.306982   -1.306938   -1.306894   -1.306673   -1.306450   -1.305998   -1.305537   -1.305065   -1.304577   -1.304071   -1.303547   -1.302987   -1.302401   -1.301793   -1.301162   -1.300509   -1.299796   -1.299047   -1.298272
   -1.325428   -1.325421   -1.325412   -1.325395   -1.325379   -1.325363   -1.325346   -1.325330   -1.325314   -1.325298   -1.325297   -1.325279   -1.325261   -1.325242   -1.325224   -1.325206   -1.325188   -1.325187   -1.325144   -1.325100   -1.325056   -1.324834   -1.324611   -1.324158   -1.323696   -1.323223   -1.322734   -1.322227   -1.321702   -1.321141   -1.320553   -1.319944   -1.319312   -1.318656   -1.317942   -1.317190   -1.316413
   -1.343357   -1.343351   -1.343341   -1.343325   -1.343308   -1.343292   -1.343276   -1.343259   -1.343243   -1.343227   -1.343227   -1.343209   -1.343190   -1.343172   -1.343154   -1.343135   -1.343118   -1.343117   -1.343073   -1.343029   -1.342985   -1.342764   -1.342540   -1.342087   -1.341625   -1.341152   -1.340662   -1.340155   -1.339630   -1.339068   -1.338481   -1.337871   -1.337238   -1.336583   -1.335868   -1.335116   -1.334338
   -1.361050   -1.361043   -1.361033   -1.361017   -1.361001   -1.360985   -1.360968   -1.360952   -1.360936   -1.360920   -1.360919   -1.360901   -1.360883   -1.360864   -1.360846   -1.360828   -1.360810   -1.360809   -1.360766   -1.360722   -1.360678   -1.360456   -1.360233   -1.359780   -1.359318   -1.358845   -1.358356   -1.357849   -1.357324   -1.356762   -1.356174   -1.355564   -1.354932   -1.354276   -1.353561   -1.352809   -1.352031
   -1.378503   -1.378497   -1.378487   -1.378471   -1.378455   -1.378438   -1.378422   -1.378406   -1.378389   -1.378374   -1.378373   -1.378355   -1.378336   -1.378318   -1.378300   -1.378282   -1.378264   -1.378263   -1.378219   -1.378176   -1.378132   -1.377911   -1.377687   -1.377235   -1.376773   -1.376301   -1.375812   -1.375305   -1.374780   -1.374219   -1.373632   -1.373023   -1.372391   -1.371735   -1.371020   -1.370269   -1.369491
   -1.395700   -1.395693   -1.395684   -1.395667   -1.395651   -1.395635   -1.395619   -1.395602   -1.395586   -1.395571   -1.395570   -1.395552   -1.395533   -1.395515   -1.395497   -1.395479   -1.395461   -1.395460   -1.395417   -1.395373   -1.395329   -1.395109   -1.394887   -1.394435   -1.393975   -1.393505   -1.393017   -1.392511   -1.391989   -1.391429   -1.390843   -1.390235   -1.389605   -1.388951   -1.388238   -1.387488   -1.386712
   -1.412625   -1.412618   -1.412609   -1.412592   -1.412576   -1.412560   -1.412544   -1.412528   -1.412511   -1.412496   -1.412495   -1.412477   -1.412459   -1.412441   -1.412423   -1.412404   -1.412387   -1.412386   -1.412343   -1.412299   -1.412256   -1.412036   -1.411815   -1.411365   -1.410907   -1.410438   -1.409952   -1.409449   -1.408928   -1.408370   -1.407786   -1.407181   -1.406553   -1.405901   -1.405191   -1.404444   -1.403670
   -1.429277   -1.429271   -1.429261   -1.429245   -1.429229   -1.429213   -1.429197   -1.429181   -1.429165   -1.429149   -1.429149   -1.429131   -1.429113   -1.429094   -1.429076   -1.429058   -1.429041   -1.429040   -1.428997   -1.428954   -1.428910   -1.428692   -1.428471   -1.428024   -1.427568   -1.427101   -1.426617   -1.426116   -1.425597   -1.425042   -1.424461   -1.423858   -1.423233   -1.422584   -1.421876   -1.421132   -1.420362
   -1.445658   -1.445652   -1.445642   -1.445626   -1.445610   -1.445594   -1.445578   -1.445562   -1.445546   -1.445531   -1.445530   -1.445512   -1.445494   -1.445476   -1.445458   -1.445440   -1.445423   -1.445422   -1.445379   -1.445336   -1.445293   -1.445075   -1.444856   -1.444411   -1.443957   -1.443492   -1.443011   -1.442513   -1.441996   -1.441444   -1.440866   -1.440266   -1.439643   -1.438998   -1.438293   -1.437553   -1.436786
   -1.461767   -1.461761   -1.461751   -1.461735   -1.461719   -1.461703   -1.461687   -1.461671   -1.461655   -1.461640   -1.461639   -1.461622   -1.461604   -1.461586   -1.461568   -1.461550   -1.461533   -1.461532   -1.461489   -1.461447   -1.461403   -1.461187   -1.460969   -1.460526   -1.460075   -1.459613   -1.459135   -1.458639   -1.458126   -1.457576   -1.457001   -1.456405   -1.455786   -1.455143   -1.454443   -1.453706   -1.452944
   -1.477604   -1.477597   -1.477588   -1.477572   -1.477556   -1.477540   -1.477525   -1.477509   -1.477493   -1.477478   -1.477477   -1.477459   -1.477442   -1.477424   -1.477406   -1.477388   -1.477371   -1.477370   -1.477328   -1.477285   -1.477243   -1.477028   -1.476811   -1.476371   -1.475923   -1.475464   -1.474988   -1.474495   -1.473985   -1.473439   -1.472868   -1.472275   -1.471659   -1.471021   -1.470325   -1.469592   -1.468834
   -1.493168   -1.493162   -1.493152   -1.493137   -1.493121   -1.493105   -1.493089   -1.493074   -1.493058   -1.493043   -1.493042   -1.493025   -1.493007   -1.492989   -1.492972   -1.492954   -1.492937   -1.492936   -1.492894   -1.492852   -1.492809   -1.492596   -1.492381   -1.491944   -1.491499   -1.491043   -1.490570   -1.490081   -1.489574   -1.489032   -1.488464   -1.487875   -1.487264   -1.486630   -1.485938   -1.485211   -1.484458
   -1.508444   -1.508438   -1.508428   -1.508413   -1.508397   -1.508382   -1.508366   -1.508351   -1.508335   -1.508320   -1.508319   -1.508302   -1.508285   -1.508267   -1.508250   -1.508232   -1.508215   -1.508215   -1.508173   -1.508131   -1.508089   -1.507878   -1.507665   -1.507232   -1.506791   -1.506339   -1.505871   -1.505386   -1.504884   -1.504347   -1.503784   -1.503200   -1.502594   -1.501965   -1.501279   -1.500557   -1.499810
   -1.523413   -1.523407   -1.523398   -1.523383   -1.523367   -1.523352   -1.523336   -1.523321   -1.523306   -1.523291   -1.523290   -1.523273   -1.523256   -1.523238   -1.523221   -1.523204   -1.523187   -1.523186   -1.523145   -1.523103   -1.523062   -1.522853   -1.522642   -1.522214   -1.521778   -1.521330   -1.520867   -1.520387   -1.519890   -1.519358   -1.518801   -1.518223   -1.517623   -1.517001   -1.516322   -1.515607   -1.514868
   -1.538077   -1.538071   -1.538062   -1.538047   -1.538032   -1.538016   -1.538001   -1.537986   -1.537971   -1.537956   -1.537955   -1.537938   -1.537921   -1.537904   -1.537887   -1.537870   -1.537853   -1.537853   -1.537812   -1.537771   -1.537730   -1.537523   -1.537315   -1.536891   -1.536460   -1.536017   -1.535559   -1.535085   -1.534593   -1.534067   -1.533516   -1.532944   -1.532351   -1.531735   -1.531063   -1.530356   -1.529624
   -1.552434   -1.552428   -1.552419   -1.552404   -1.552389   -1.552374   -1.552359   -1.552344   -1.552329   -1.552314   -1.552314   -1.552297   -1.552280   -1.552263   -1.552246   -1.552229   -1.552213   -1.552212   -1.552172   -1.552132   -1.552091   -1.551887   -1.551681   -1.551263   -1.550837   -1.550400   -1.549948   -1.549479   -1.548993   -1.548473   -1.547929   -1.547363   -1.546777   -1.546168   -1.545503   -1.544804   -1.544081
   -1.566451   -1.566445   -1.566436   -1.566421   -1.566407   -1.566392   -1.566377   -1.566362   -1.566347   -1.566333   -1.566333   -1.566316   -1.566299   -1.566283   -1.566266   -1.566250   -1.566234   -1.566233   -1.566193   -1.566153   -1.566113   -1.565913   -1.565710   -1.565298   -1.564879   -1.564449   -1.564003   -1.563542   -1.563063   -1.562551   -1.562015   -1.561458   -1.560881   -1.560281   -1.559626   -1.558938   -1.558224
   -1.580124   -1.580119   -1.580110   -1.580095   -1.580081   -1.580066   -1.580052   -1.580037   -1.580023   -1.580009   -1.580008   -1.579992   -1.579975   -1.579959   -1.579943   -1.579926   -1.579911   -1.579910   -1.579871   -1.579832   -1.579792   -1.579595   -1.579395   -1.578990   -1.578577   -1.578154   -1.577716   -1.577261   -1.576791   -1.576287   -1.575759   -1.575211   -1.574643   -1.574052   -1.573408   -1.572730   -1.572028
   -1.593459   -1.593454   -1.593445   -1.593431   -1.593416   -1.593402   -1.593388   -1.593373   -1.593359   -1.593345   -1.593345   -1.593329   -1.593313   -1.593297   -1.593281   -1.593264   -1.593249   -1.593248   -1.593210   -1.593171   -1.593133   -1.592938   -1.592742   -1.592344   -1.591938   -1.591522   -1.591090   -1.590644   -1.590181   -1.589685   -1.589166   -1.588627   -1.588068   -1.587487   -1.586853   -1.586186   -1.585495
   -1.606465   -1.606459   -1.606450   -1.606436   -1.606422   -1.606408   -1.606394   -1.606380   -1.606366   -1.606352   -1.606352   -1.606336   -1.606320   -1.606305   -1.606289   -1.606273   -1.606258   -1.606257   -1.606219   -1.606181   -1.606143   -1.605952   -1.605759   -1.605367   -1.604968   -1.604559   -1.604135   -1.603695   -1.603240   -1.602752   -1.602242   -1.601712   -1.601161   -1.600590   -1.599967   -1.599311   -1.598631
   -1.619151   -1.619146   -1.619138   -1.619124   -1.619110   -1.619096   -1.619082   -1.619068   -1.619054   -1.619041   -1.619041   -1.619025   -1.619010   -1.618994   -1.618979   -1.618963   -1.618948   -1.618947   -1.618910   -1.618873   -1.618836   -1.618648   -1.618458   -1.618073   -1.617680   -1.617278   -1.616861   -1.616428   -1.615981   -1.615501   -1.614999   -1.614478   -1.613937   -1.613375   -1.612762   -1.612116   -1.611448
   -1.631524   -1.631518   -1.631510   -1.631497   -1.631483   -1.631469   -1.631456   -1.631442   -1.631428   -1.631415   -1.631415   -1.631400   -1.631384   -1.631369   -1.631354   -1.631339   -1.631324   -1.631323   -1.631287   -1.631250   -1.631213   -1.631029   -1.630842   -1.630464   -1.630078   -1.629683   -1.629273   -1.628848   -1.628408   -1.627937   -1.627444   -1.626931   -1.626399   -1.625847   -1.625244   -1.624610   -1.623953
   -1.643583   -1.643578   -1.643570   -1.643556   -1.643543   -1.643530   -1.643516   -1.643503   -1.643490   -1.643477   -1.643476   -1.643461   -1.643446   -1.643431   -1.643416   -1.643401   -1.643387   -1.643386   -1.643351   -1.643315   -1.643279   -1.643098   -1.642915   -1.642543   -1.642165   -1.641777   -1.641375   -1.640958   -1.640526   -1.640063   -1.639578   -1.639075   -1.638552   -1.638010   -1.637418   -1.636794   -1.636148
   -1.655287   -1.655282   -1.655274   -1.655261   -1.655248   -1.655235   -1.655222   -1.655209   -1.655196   -1.655183   -1.655183   -1.655168   -1.655154   -1.655139   -1.655124   -1.655110   -1.655096   -1.655095   -1.655060   -1.655025   -1.654990   -1.654813   -1.654635   -1.654272   -1.653903   -1.653524   -1.653132   -1.652725   -1.652303   -1.651851   -1.651378   -1.650887   -1.650376   -1.649846   -1.649267   -1.648657   -1.648026
   -1.666626   -1.666621   -1.666613   -1.666600   -1.666588   -1.666575   -1.666562   -1.666550   -1.666537   -1.666525   -1.666524   -1.666510   -1.666496   -1.666481   -1.666467   -1.666453   -1.666439   -1.666439   -1.666405   -1.666370   -1.666336   -1.666164   -1.665990   -1.665636   -1.665276   -1.664906   -1.664523   -1.664126   -1.663715   -1.663274   -1.662812   -1.662333   -1.661835   -1.661317   -1.660753   -1.660158   -1.659541
   -1.677610   -1.677605   -1.677598   -1.677585   -1.677573   -1.677561   -1.677548   -1.677536   -1.677523   -1.677511   -1.677511   -1.677497   -1.677483   -1.677469   -1.677455   -1.677442   -1.677428   -1.677428   -1.677394   -1.677361   -1.677328   -1.677160   -1.676990   -1.676645   -1.676294   -1.675933   -1.675560   -1.675173   -1.674772   -1.674342   -1.673891   -1.673424   -1.672938   -1.672433   -1.671882   -1.671302   -1.670700
   -1.688254   -1.688250   -1.688242   -1.688230   -1.688218   -1.688206   -1.688194   -1.688182   -1.688170   -1.688158   -1.688158   -1.688144   -1.688131   -1.688117   -1.688104   -1.688090   -1.688077   -1.688076   -1.688044   -1.688011   -1.687979   -1.687815   -1.687649   -1.687313   -1.686970   -1.686618   -1.686254   -1.685876   -1.685485   -1.685065   -1.684626   -1.684169   -1.683695   -1.683203   -1.682665   -1.682099   -1.681513
   -1.698580   -1.698575   -1.698568   -1.698556   -1.698545   -1.698533   -1.698521   -1.698509   -1.698497   -1.698486   -1.698485   -1.698472   -1.698459   -1.698446   -1.698433   -1.698419   -1.698407   -1.698406   -1.698374   -1.698343   -1.698311   -1.698151   -1.697989   -1.697661   -1.697326   -1.696983   -1.696627   -1.696259   -1.695876   -1.695467   -1.695038   -1.694592   -1.694130   -1.693649   -1.693124   -1.692571   -1.691999
   -1.708594   -1.708589   -1.708582   -1.708571   -1.708559   -1.708548   -1.708536   -1.708525   -1.708513   -1.708502   -1.708502   -1.708489   -1.708476   -1.708463   -1.708450   -1.708437   -1.708425   -1.708424   -1.708393   -1.708363   -1.708331   -1.708175   -1.708018   -1.707697   -1.707371   -1.707036   -1.706689   -1.706329   -1.705956   -1.705557   -1.705138   -1.704704   -1.704252   -1.703783   -1.703271   -1.702731   -1.702172
   -1.718302   -1.718298   -1.718291   -1.718280   -1.718269   -1.718257   -1.718246   -1.718235   -1.718224   -1.718213   -1.718213   -1.718200   -1.718188   -1.718175   -1.718162   -1.718150   -1.718138   -1.718137   -1.718107   -1.718077   -1.718047   -1.717895   -1.717741   -1.717429   -1.717111   -1.716784   -1.716446   -1.716095   -1.715732   -1.715342   -1.714934   -1.714510   -1.714069   -1.713612   -1.713112   -1.712586   -1.712041
   -1.727664   -1.727660   -1.727653   -1.727643   -1.727632   -1.727621   -1.727610   -1.727599   -1.727588   -1.727578   -1.727578   -1.727565   -1.727553   -1.727541   -1.727529   -1.727517   -1.727505   -1.727505   -1.727476   -1.727446   -1.727417   -1.727270   -1.727122   -1.726820   -1.726512   -1.726197   -1.725869   -1.725530   -1.725178   -1.724801   -1.724406   -1.723995   -1.723568   -1.723125   -1.722640   -1.722130   -1.721600
   -1.736667   -1.736662   -1.736656   -1.736646   -1.736635   -1.736625   -1.736614   -1.736604   -1.736593   -1.736583   -1.736583   -1.736571   -1.736559   -1.736548   -1.736536   -1.736524   -1.736513   -1.736512   -1.736484   -1.736456   -1.736428   -1.736286   -1.736142   -1.735850   -1.735553   -1.735248   -1.734931   -1.734603   -1.734263   -1.733899   -1.733516   -1.733119   -1.732707   -1.732278   -1.731809   -1.731315   -1.730803
   -1.745325   -1.745321   -1.745315   -1.745304   -1.745294   -1.745284   -1.745274   -1.745264   -1.745254   -1.745244   -1.745244   -1.745232   -1.745221   -1.745210   -1.745198   -1.745187   -1.745176   -1.745176   -1.745148   -1.745121   -1.745094   -1.744956   -1.744818   -1.744536   -1.744248   -1.743953   -1.743647   -1.743330   -1.743001   -1.742649   -1.742279   -1.741895   -1.741496   -1.741082   -1.740629   -1.740151   -1.739656
   -1.753657   -1.753653   -1.753647   -1.753638   -1.753628   -1.753618   -1.753608   -1.753598   -1.753589   -1.753579   -1.753579   -1.753568   -1.753557   -1.753546   -1.753535   -1.753524   -1.753513   -1.753513   -1.753487   -1.753460   -1.753434   -1.753301   -1.753166   -1.752893   -1.752615   -1.752329   -1.752033   -1.751727   -1.751408   -1.751067   -1.750710   -1.750338   -1.749952   -1.749551   -1.749113   -1.748652   -1.748173
   -1.761695   -1.761691   -1.761685   -1.761676   -1.761666   -1.761657   -1.761647   -1.761638   -1.761628   -1.761619   -1.761619   -1.761608   -1.761597   -1.761587   -1.761576   -1.761565   -1.761555   -1.761555   -1.761529   -1.761504   -1.761478   -1.761349   -1.761219   -1.760954   -1.760684   -1.760408   -1.760121   -1.759823   -1.759515   -1.759184   -1.758838   -1.758478   -1.758103   -1.757715   -1.757290   -1.756842   -1.756378
   -1.769448   -1.769444   -1.769438   -1.769429   -1.769420   -1.769411   -1.769402   -1.769392   -1.769383   -1.769374   -1.769374   -1.769364   -1.769353   -1.769343   -1.769333   -1.769322   -1.769313   -1.769312   -1.769287   -1.769263   -1.769238   -1.769113   -1.768987   -1.768730   -1.768469   -1.768201   -1.767923   -1.767635   -1.767336   -1.767015   -1.766679   -1.766330   -1.765968   -1.765591   -1.765179   -1.764745   -1.764296
   -1.776925   -1.776921   -1.776916   -1.776907   -1.776898   -1.776889   -1.776880   -1.776871   -1.776863   -1.776854   -1.776854   -1.776844   -1.776834   -1.776824   -1.776814   -1.776804   -1.776794   -1.776794   -1.776770   -1.776746   -1.776722   -1.776601   -1.776479   -1.776230   -1.775977   -1.775717   -1.775448   -1.775169   -1.774879   -1.774569   -1.774244   -1.773906   -1.773554   -1.773189   -1.772791   -1.772370   -1.771935
   -1.784109   -1.784105   -1.784100   -1.784091   -1.784083   -1.784074   -1.784066   -1.784057   -1.784049   -1.784040   -1.784040   -1.784030   -1.784021   -1.784011   -1.784002   -1.783992   -1.783983   -1.783982   -1.783959   -1.783936   -1.783913   -1.783797   -1.783679   -1.783440   -1.783197   -1.782947   -1.782688   -1.782419   -1.782140   -1.781841   -1.781528   -1.781202   -1.780863   -1.780511   -1.780126   -1.779720   -1.779299
   -1.790990   -1.790987   -1.790982   -1.790973   -1.790965   -1.790957   -1.790949   -1.790941   -1.790932   -1.790924   -1.790924   -1.790915   -1.790906   -1.790896   -1.790887   -1.790878   -1.790869   -1.790869   -1.790846   -1.790824   -1.790802   -1.790690   -1.790577   -1.790347   -1.790113   -1.789873   -1.789623   -1.789365   -1.789097   -1.788809   -1.788508   -1.788194   -1.787868   -1.787530   -1.787159   -1.786769   -1.786364
   -1.797583   -1.797580   -1.797575   -1.797567   -1.797559   -1.797551   -1.797544   -1.797536   -1.797528   -1.797520   -1.797520   -1.797511   -1.797502   -1.797493   -1.797484   -1.797475   -1.797467   -1.797466   -1.797445   -1.797424   -1.797402   -1.797295   -1.797186   -1.796965   -1.796740   -1.796509   -1.796269   -1.796020   -1.795762   -1.795485   -1.795196   -1.794894   -1.794581   -1.794255   -1.793899   -1.793523   -1.793134
   -1.803899   -1.803896   -1.803892   -1.803884   -1.803877   -1.803869   -1.803861   -1.803854   -1.803846   -1.803839   -1.803838   -1.803830   -1.803821   -1.803813   -1.803804   -1.803796   -1.803787   -1.803787   -1.803767   -1.803746   -1.803726   -1.803622   -1.803518   -1.803306   -1.803089   -1.802867   -1.802637   -1.802397   -1.802149   -1.801883   -1.801605   -1.801315   -1.801013   -1.800700   -1.800357   -1.799996   -1.799621
   -1.809940   -1.809937   -1.809933   -1.809926   -1.809919   -1.809911   -1.809904   -1.809897   -1.809889   -1.809882   -1.809882   -1.809874   -1.809866   -1.809857   -1.809849   -1.809841   -1.809833   -1.809833   -1.809813   -1.809793   -1.809774   -1.809675   -1.809574   -1.809371   -1.809163   -1.808950   -1.808729   -1.808499   -1.808261   -1.808006   -1.807739   -1.807460   -1.807171   -1.806870   -1.806542   -1.806195   -1.805835
   -1.815718   -1.815715   -1.815711   -1.815704   -1.815697   -1.815690   -1.815683   -1.815676   -1.815669   -1.815662   -1.815662   -1.815654   -1.815646   -1.815638   -1.815631   -1.815623   -1.815615   -1.815615   -1.815596   -1.815577   -1.815558   -1.815463   -1.815367   -1.815171   -1.814972   -1.814768   -1.814555   -1.814335   -1.814107   -1.813862   -1.813605   -1.813338   -1.813061   -1.812772   -1.812457   -1.812124   -1.811779
   -1.821245   -1.821242   -1.821238   -1.821231   -1.821225   -1.821218   -1.821211   -1.821204   -1.821198   -1.821191   -1.821191   -1.821183   -1.821176   -1.821168   -1.821161   -1.821153   -1.821146   -1.821146   -1.821128   -1.821109   -1.821091   -1.821000   -1.820908   -1.820720   -1.820529   -1.820333   -1.820129   -1.819918   -1.819699   -1.819464   -1.819217   -1.818961   -1.818695   -1.818418   -1.818115   -1.817795   -1.817464
   -1.826528   -1.826525   -1.826522   -1.826515   -1.826509   -1.826502   -1.826496   -1.826489   -1.826483   -1.826477   -1.826477   -1.826469   -1.826462   -1.826455   -1.826448   -1.826440   -1.826433   -1.826433   -1.826416   -1.826398   -1.826381   -1.826294   -1.826205   -1.826025   -1.825842   -1.825654   -1.825459   -1.825257   -1.825047   -1.824821   -1.824585   -1.824339   -1.824084   -1.823818   -1.823528   -1.823222   -1.822904
   -1.831575   -1.831573   -1.831569   -1.831563   -1.831556   -1.831550   -1.831544   -1.831538   -1.831532   -1.831526   -1.831526   -1.831519   -1.831512   -1.831505   -1.831498   -1.831491   -1.831484   -1.831484   -1.831468   -1.831451   -1.831434   -1.831350   -1.831266   -1.831094   -1.830918   -1.830738   -1.830551   -1.830357   -1.830156   -1.829940   -1.829713   -1.829478   -1.829233   -1.828979   -1.828701   -1.828407   -1.828103
   -1.836397   -1.836394   -1.836391   -1.836385   -1.836379   -1.836373   -1.836367   -1.836361   -1.836355   -1.836350   -1.836349   -1.836343   -1.836336   -1.836329   -1.836323   -1.836316   -1.836310   -1.836310   -1.836294   -1.836278   -1.836262   -1.836182   -1.836100   -1.835935   -1.835767   -1.835595   -1.835415   -1.835230   -1.835037   -1.834830   -1.834613   -1.834388   -1.834153   -1.833910   -1.833643   -1.833362   -1.833070
   -1.841003   -1.841001   -1.840998   -1.840992   -1.840986   -1.840981   -1.840975   -1.840969   -1.840964   -1.840958   -1.840958   -1.840952   -1.840945   -1.840939   -1.840933   -1.840926   -1.840920   -1.840920   -1.840905   -1.840890   -1.840874   -1.840797   -1.840720   -1.840562   -1.840401   -1.840235   -1.840064   -1.839886   -1.839701   -1.839503   -1.839295   -1.839079   -1.838855   -1.838621   -1.838366   -1.838096   -1.837817
   -1.845403   -1.845401   -1.845397   -1.845392   -1.845387   -1.845381   -1.845376   -1.845370   -1.845365   -1.845360   -1.845360   -1.845353   -1.845347   -1.845341   -1.845335   -1.845329   -1.845323   -1.845323   -1.845309   -1.845294   -1.845279   -1.845206   -1.845131   -1.844980   -1.844826   -1.844668   -1.844503   -1.844333   -1.844156   -1.843967   -1.843768   -1.843561   -1.843346   -1.843122   -1.842878   -1.842620   -1.842352
   -1.849604   -1.849602   -1.849599   -1.849594   -1.849589   -1.849583   -1.849578   -1.849573   -1.849568   -1.849563   -1.849563   -1.849557   -1.849551   -1.849545   -1.849539   -1.849533   -1.849528   -1.849528   -1.849514   -1.849500   -1.849486   -1.849415   -1.849344   -1.849199   -1.849052   -1.848900   -1.848743   -1.848580   -1.848411   -1.848229   -1.848039   -1.847841   -1.847635   -1.847421   -1.847187   -1.846940   -1.846684
   -1.853616   -1.853614   -1.853611   -1.853606   -1.853601   -1.853596   -1.853591   -1.853586   -1.853581   -1.853576   -1.853576   -1.853570   -1.853565   -1.853559   -1.853554   -1.853548   -1.853543   -1.853543   -1.853529   -1.853516   -1.853503   -1.853435   -1.853367   -1.853228   -1.853087   -1.852942   -1.852792   -1.852636   -1.852474   -1.852300   -1.852118   -1.851928   -1.851731   -1.851526   -1.851302   -1.851066   -1.850821
   -1.857441   -1.857439   -1.857436   -1.857431   -1.857427   -1.857422   -1.857417   -1.857412   -1.857408   -1.857403   -1.857403   -1.857398   -1.857392   -1.857387   -1.857382   -1.857376   -1.857371   -1.857371   -1.857358   -1.857346   -1.857333   -1.857269   -1.857204   -1.857072   -1.856937   -1.856798   -1.856655   -1.856506   -1.856351   -1.856185   -1.856011   -1.855830   -1.855642   -1.855446   -1.855232   -1.855006   -1.854771
   -1.861079   -1.861077   -1.861075   -1.861070   -1.861066   -1.861061   -1.861057   -1.861052   -1.861048   -1.861043   -1.861043   -1.861038   -1.861033   -1.861028   -1.861023   -1.861018   -1.861013   -1.861013   -1.861001   -1.860988   -1.860976   -1.860915   -1.860853   -1.860727   -1.860599   -1.860467   -1.860330   -1.860188   -1.860041   -1.859882   -1.859717   -1.859544   -1.859365   -1.859178   -1.858974   -1.858758   -1.858535
   -1.864540   -1.864538   -1.864536   -1.864531   -1.864527   -1.864523   -1.864519   -1.864514   -1.864510   -1.864506   -1.864506   -1.864501   -1.864496   -1.864491   -1.864486   -1.864481   -1.864477   -1.864477   -1.864465   -1.864453   -1.864442   -1.864383   -1.864324   -1.864204   -1.864082   -1.863956   -1.863826   -1.863691   -1.863550   -1.863400   -1.863241   -1.863077   -1.862906   -1.862728   -1.862533   -1.862328   -1.862115
   -1.867832   -1.867830   -1.867828   -1.867824   -1.867820   -1.867815   -1.867811   -1.867807   -1.867803   -1.867799   -1.867799   -1.867795   -1.867790   -1.867785   -1.867781   -1.867776   -1.867772   -1.867772   -1.867761   -1.867750   -1.867738   -1.867683   -1.867627   -1.867512   -1.867396   -1.867276   -1.867152   -1.867023   -1.866889   -1.866745   -1.866595   -1.866438   -1.866275   -1.866105   -1.865920   -1.865724   -1.865521
