#
# iasp91 travel-time table for PKKPbc
#
# number of distance and depth samples
56 37
# delta samples
73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 
98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 
123.000 124.000 125.000 126.000 127.000 128.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.171209   -0.171208   -0.171208   -0.171207   -0.171206   -0.171205   -0.171204   -0.171203   -0.171202   -0.171202   -0.152486   -0.152485   -0.152484   -0.152483   -0.152482   -0.152481   -0.152481   -0.122685   -0.122673   -0.122662   -0.122650   -0.122592   -0.122534   -0.121184   -0.119065   -0.116512   -0.113938   -0.111462   -0.109090   -0.103069   -0.101161   -0.099315   -0.097527   -0.095801   -0.088973   -0.087790   -0.086922
   -0.171179   -0.171178   -0.171178   -0.171177   -0.171176   -0.171175   -0.171174   -0.171173   -0.171172   -0.171172   -0.152453   -0.152452   -0.152451   -0.152450   -0.152449   -0.152448   -0.152447   -0.122643   -0.122631   -0.122620   -0.122608   -0.122549   -0.122491   -0.121141   -0.119020   -0.116466   -0.113890   -0.111412   -0.109038   -0.103013   -0.101104   -0.099256   -0.097466   -0.095738   -0.088904   -0.087719   -0.086849
   -0.171148   -0.171148   -0.171147   -0.171146   -0.171146   -0.171145   -0.171144   -0.171143   -0.171142   -0.171141   -0.152418   -0.152417   -0.152416   -0.152415   -0.152414   -0.152413   -0.152412   -0.122600   -0.122588   -0.122577   -0.122565   -0.122506   -0.122447   -0.121096   -0.118974   -0.116418   -0.113840   -0.111361   -0.108985   -0.102956   -0.101045   -0.099195   -0.097403   -0.095673   -0.088833   -0.087647   -0.086775
   -0.171117   -0.171117   -0.171116   -0.171115   -0.171115   -0.171114   -0.171113   -0.171112   -0.171111   -0.171110   -0.152383   -0.152382   -0.152381   -0.152380   -0.152379   -0.152378   -0.152377   -0.122556   -0.122545   -0.122533   -0.122521   -0.122462   -0.122403   -0.121050   -0.118926   -0.116369   -0.113789   -0.111308   -0.108931   -0.102898   -0.100985   -0.099133   -0.097339   -0.095607   -0.088761   -0.087572   -0.086699
   -0.171086   -0.171085   -0.171085   -0.171084   -0.171083   -0.171082   -0.171081   -0.171080   -0.171079   -0.171078   -0.152348   -0.152347   -0.152346   -0.152345   -0.152344   -0.152342   -0.152341   -0.122512   -0.122500   -0.122488   -0.122476   -0.122417   -0.122357   -0.121004   -0.118879   -0.116319   -0.113738   -0.111255   -0.108875   -0.102839   -0.100923   -0.099070   -0.097274   -0.095539   -0.088687   -0.087497   -0.086621
   -0.171054   -0.171054   -0.171053   -0.171052   -0.171051   -0.171050   -0.171049   -0.171048   -0.171047   -0.171046   -0.152312   -0.152311   -0.152310   -0.152309   -0.152307   -0.152306   -0.152305   -0.122467   -0.122455   -0.122443   -0.122431   -0.122371   -0.122312   -0.120957   -0.118830   -0.116269   -0.113686   -0.111201   -0.108819   -0.102779   -0.100861   -0.099005   -0.097207   -0.095471   -0.088612   -0.087420   -0.086542
   -0.171022   -0.171021   -0.171021   -0.171020   -0.171019   -0.171018   -0.171017   -0.171016   -0.171015   -0.171014   -0.152275   -0.152274   -0.152273   -0.152272   -0.152271   -0.152270   -0.152269   -0.122421   -0.122409   -0.122397   -0.122385   -0.122325   -0.122265   -0.120909   -0.118781   -0.116218   -0.113633   -0.111146   -0.108762   -0.102718   -0.100798   -0.098940   -0.097140   -0.095401   -0.088536   -0.087341   -0.086462
   -0.170989   -0.170988   -0.170988   -0.170987   -0.170986   -0.170985   -0.170984   -0.170983   -0.170982   -0.170981   -0.152238   -0.152237   -0.152236   -0.152235   -0.152234   -0.152232   -0.152231   -0.122375   -0.122363   -0.122351   -0.122339   -0.122278   -0.122218   -0.120861   -0.118731   -0.116166   -0.113579   -0.111090   -0.108705   -0.102656   -0.100734   -0.098874   -0.097072   -0.095331   -0.088459   -0.087262   -0.086381
   -0.170955   -0.170955   -0.170954   -0.170953   -0.170952   -0.170951   -0.170950   -0.170949   -0.170948   -0.170947   -0.152200   -0.152199   -0.152198   -0.152197   -0.152196   -0.152194   -0.152193   -0.122328   -0.122315   -0.122303   -0.122291   -0.122230   -0.122170   -0.120811   -0.118680   -0.116113   -0.113524   -0.111034   -0.108646   -0.102593   -0.100669   -0.098807   -0.097002   -0.095259   -0.088381   -0.087182   -0.086299
   -0.170921   -0.170920   -0.170920   -0.170919   -0.170918   -0.170917   -0.170915   -0.170914   -0.170913   -0.170912   -0.152161   -0.152160   -0.152159   -0.152158   -0.152157   -0.152155   -0.152154   -0.122279   -0.122267   -0.122255   -0.122243   -0.122182   -0.122120   -0.120761   -0.118628   -0.116059   -0.113468   -0.110976   -0.108586   -0.102528   -0.100603   -0.098738   -0.096931   -0.095186   -0.088301   -0.087100   -0.086215
   -0.170886   -0.170885   -0.170885   -0.170884   -0.170882   -0.170881   -0.170880   -0.170879   -0.170878   -0.170877   -0.152122   -0.152121   -0.152119   -0.152118   -0.152117   -0.152116   -0.152115   -0.122230   -0.122217   -0.122205   -0.122193   -0.122131   -0.122070   -0.120709   -0.118575   -0.116004   -0.113411   -0.110916   -0.108525   -0.102462   -0.100535   -0.098668   -0.096859   -0.095111   -0.088220   -0.087016   -0.086129
   -0.170850   -0.170850   -0.170849   -0.170848   -0.170847   -0.170845   -0.170844   -0.170843   -0.170842   -0.170841   -0.152081   -0.152080   -0.152079   -0.152078   -0.152076   -0.152075   -0.152074   -0.122179   -0.122167   -0.122154   -0.122142   -0.122080   -0.122018   -0.120656   -0.118520   -0.115948   -0.113353   -0.110856   -0.108462   -0.102395   -0.100465   -0.098596   -0.096785   -0.095035   -0.088136   -0.086930   -0.086041
   -0.170814   -0.170813   -0.170812   -0.170811   -0.170810   -0.170809   -0.170808   -0.170807   -0.170806   -0.170804   -0.152040   -0.152039   -0.152038   -0.152036   -0.152035   -0.152034   -0.152033   -0.122128   -0.122115   -0.122103   -0.122091   -0.122028   -0.121966   -0.120603   -0.118465   -0.115890   -0.113293   -0.110794   -0.108398   -0.102326   -0.100394   -0.098523   -0.096709   -0.094957   -0.088051   -0.086843   -0.085952
   -0.170777   -0.170776   -0.170775   -0.170774   -0.170773   -0.170772   -0.170771   -0.170770   -0.170768   -0.170767   -0.151999   -0.151997   -0.151996   -0.151995   -0.151993   -0.151992   -0.151991   -0.122075   -0.122063   -0.122051   -0.122038   -0.121975   -0.121913   -0.120548   -0.118408   -0.115832   -0.113233   -0.110731   -0.108333   -0.102257   -0.100322   -0.098449   -0.096632   -0.094877   -0.087964   -0.086753   -0.085860
   -0.170739   -0.170739   -0.170738   -0.170737   -0.170735   -0.170734   -0.170733   -0.170732   -0.170731   -0.170729   -0.151956   -0.151955   -0.151953   -0.151952   -0.151951   -0.151949   -0.151948   -0.122022   -0.122010   -0.121997   -0.121985   -0.121922   -0.121859   -0.120493   -0.118351   -0.115773   -0.113171   -0.110668   -0.108267   -0.102186   -0.100249   -0.098373   -0.096554   -0.094796   -0.087876   -0.086663   -0.085767
   -0.170701   -0.170700   -0.170700   -0.170698   -0.170697   -0.170696   -0.170695   -0.170693   -0.170692   -0.170691   -0.151913   -0.151911   -0.151910   -0.151909   -0.151907   -0.151906   -0.151905   -0.121968   -0.121956   -0.121943   -0.121930   -0.121867   -0.121804   -0.120436   -0.118293   -0.115713   -0.113109   -0.110603   -0.108200   -0.102113   -0.100174   -0.098296   -0.096475   -0.094714   -0.087786   -0.086570   -0.085673
   -0.170662   -0.170661   -0.170661   -0.170659   -0.170658   -0.170657   -0.170656   -0.170654   -0.170653   -0.170652   -0.151869   -0.151867   -0.151866   -0.151865   -0.151863   -0.151862   -0.151861   -0.121913   -0.121901   -0.121888   -0.121875   -0.121812   -0.121748   -0.120379   -0.118234   -0.115651   -0.113045   -0.110537   -0.108131   -0.102040   -0.100098   -0.098218   -0.096394   -0.094631   -0.087695   -0.086477   -0.085577
   -0.170622   -0.170622   -0.170621   -0.170620   -0.170618   -0.170617   -0.170616   -0.170615   -0.170613   -0.170612   -0.151824   -0.151823   -0.151821   -0.151820   -0.151818   -0.151817   -0.151816   -0.121857   -0.121845   -0.121832   -0.121819   -0.121755   -0.121691   -0.120320   -0.118173   -0.115589   -0.112980   -0.110470   -0.108062   -0.101965   -0.100021   -0.098138   -0.096311   -0.094546   -0.087602   -0.086381   -0.085479
   -0.170582   -0.170581   -0.170581   -0.170579   -0.170578   -0.170577   -0.170575   -0.170574   -0.170573   -0.170571   -0.151779   -0.151777   -0.151776   -0.151774   -0.151773   -0.151771   -0.151770   -0.121800   -0.121788   -0.121775   -0.121762   -0.121697   -0.121633   -0.120261   -0.118112   -0.115525   -0.112914   -0.110401   -0.107991   -0.101889   -0.099943   -0.098057   -0.096228   -0.094459   -0.087507   -0.086284   -0.085380
   -0.170541   -0.170540   -0.170539   -0.170538   -0.170537   -0.170535   -0.170534   -0.170533   -0.170531   -0.170530   -0.151732   -0.151731   -0.151729   -0.151728   -0.151726   -0.151725   -0.151723   -0.121742   -0.121729   -0.121716   -0.121703   -0.121638   -0.121573   -0.120200   -0.118050   -0.115460   -0.112847   -0.110332   -0.107919   -0.101812   -0.099863   -0.097974   -0.096142   -0.094371   -0.087411   -0.086185   -0.085278
   -0.170499   -0.170498   -0.170497   -0.170496   -0.170494   -0.170493   -0.170492   -0.170490   -0.170489   -0.170488   -0.151684   -0.151683   -0.151681   -0.151680   -0.151678   -0.151677   -0.151675   -0.121682   -0.121669   -0.121656   -0.121643   -0.121578   -0.121513   -0.120138   -0.117985   -0.115394   -0.112779   -0.110261   -0.107845   -0.101733   -0.099781   -0.097890   -0.096055   -0.094282   -0.087313   -0.086084   -0.085175
   -0.170455   -0.170455   -0.170454   -0.170452   -0.170451   -0.170449   -0.170448   -0.170447   -0.170445   -0.170444   -0.151635   -0.151634   -0.151632   -0.151631   -0.151629   -0.151627   -0.151626   -0.121621   -0.121608   -0.121595   -0.121582   -0.121516   -0.121450   -0.120074   -0.117919   -0.115326   -0.112708   -0.110187   -0.107770   -0.101652   -0.099697   -0.097803   -0.095966   -0.094190   -0.087212   -0.085981   -0.085070
   -0.170410   -0.170410   -0.170409   -0.170407   -0.170406   -0.170405   -0.170403   -0.170402   -0.170400   -0.170399   -0.151585   -0.151583   -0.151581   -0.151580   -0.151578   -0.151577   -0.151575   -0.121558   -0.121544   -0.121531   -0.121518   -0.121452   -0.121386   -0.120008   -0.117851   -0.115255   -0.112635   -0.110112   -0.107692   -0.101568   -0.099611   -0.097714   -0.095875   -0.094095   -0.087109   -0.085875   -0.084962
   -0.170364   -0.170364   -0.170363   -0.170361   -0.170360   -0.170358   -0.170357   -0.170355   -0.170354   -0.170353   -0.151532   -0.151531   -0.151529   -0.151528   -0.151526   -0.151524   -0.151523   -0.121492   -0.121479   -0.121466   -0.121453   -0.121386   -0.121319   -0.119940   -0.117781   -0.115183   -0.112560   -0.110034   -0.107611   -0.101482   -0.099522   -0.097623   -0.095780   -0.093998   -0.087003   -0.085766   -0.084850
   -0.170317   -0.170317   -0.170316   -0.170314   -0.170313   -0.170311   -0.170310   -0.170308   -0.170307   -0.170305   -0.151479   -0.151478   -0.151476   -0.151474   -0.151473   -0.151471   -0.151470   -0.121426   -0.121413   -0.121399   -0.121386   -0.121319   -0.121252   -0.119871   -0.117710   -0.115109   -0.112483   -0.109955   -0.107529   -0.101393   -0.099431   -0.097528   -0.095683   -0.093897   -0.086893   -0.085654   -0.084736
   -0.170269   -0.170269   -0.170268   -0.170266   -0.170265   -0.170263   -0.170262   -0.170260   -0.170259   -0.170257   -0.151425   -0.151424   -0.151422   -0.151420   -0.151419   -0.151417   -0.151415   -0.121358   -0.121345   -0.121331   -0.121318   -0.121250   -0.121183   -0.119800   -0.117637   -0.115033   -0.112405   -0.109874   -0.107445   -0.101303   -0.099337   -0.097432   -0.095583   -0.093795   -0.086781   -0.085539   -0.084618
   -0.170221   -0.170220   -0.170219   -0.170218   -0.170216   -0.170215   -0.170213   -0.170211   -0.170210   -0.170208   -0.151370   -0.151369   -0.151367   -0.151365   -0.151363   -0.151362   -0.151360   -0.121289   -0.121276   -0.121262   -0.121249   -0.121181   -0.121112   -0.119728   -0.117563   -0.114956   -0.112325   -0.109791   -0.107359   -0.101211   -0.099243   -0.097334   -0.095482   -0.093690   -0.086667   -0.085421   -0.084497
   -0.170171   -0.170170   -0.170170   -0.170168   -0.170166   -0.170165   -0.170163   -0.170162   -0.170160   -0.170158   -0.151314   -0.151312   -0.151311   -0.151309   -0.151307   -0.151305   -0.151304   -0.121219   -0.121205   -0.121192   -0.121178   -0.121110   -0.121041   -0.119655   -0.117487   -0.114878   -0.112244   -0.109707   -0.107272   -0.101117   -0.099146   -0.097234   -0.095379   -0.093584   -0.086550   -0.085302   -0.084375
   -0.170120   -0.170119   -0.170118   -0.170117   -0.170115   -0.170114   -0.170112   -0.170110   -0.170109   -0.170107   -0.151256   -0.151255   -0.151253   -0.151251   -0.151249   -0.151247   -0.151246   -0.121147   -0.121133   -0.121119   -0.121105   -0.121036   -0.120967   -0.119579   -0.117410   -0.114798   -0.112161   -0.109621   -0.107183   -0.101022   -0.099047   -0.097132   -0.095274   -0.093475   -0.086431   -0.085179   -0.084250
   -0.170067   -0.170067   -0.170066   -0.170064   -0.170062   -0.170061   -0.170059   -0.170058   -0.170056   -0.170054   -0.151197   -0.151195   -0.151193   -0.151191   -0.151190   -0.151188   -0.151186   -0.121072   -0.121058   -0.121044   -0.121031   -0.120961   -0.120892   -0.119502   -0.117330   -0.114715   -0.112075   -0.109532   -0.107091   -0.100923   -0.098946   -0.097028   -0.095166   -0.093364   -0.086310   -0.085055   -0.084122
   -0.170013   -0.170013   -0.170012   -0.170010   -0.170008   -0.170006   -0.170005   -0.170003   -0.170001   -0.170000   -0.151136   -0.151134   -0.151132   -0.151130   -0.151128   -0.151126   -0.151124   -0.120995   -0.120981   -0.120967   -0.120953   -0.120884   -0.120813   -0.119422   -0.117247   -0.114630   -0.111987   -0.109441   -0.106997   -0.100822   -0.098841   -0.096920   -0.095055   -0.093250   -0.086185   -0.084927   -0.083992
   -0.169957   -0.169957   -0.169956   -0.169954   -0.169952   -0.169950   -0.169949   -0.169947   -0.169945   -0.169943   -0.151072   -0.151071   -0.151069   -0.151067   -0.151065   -0.151063   -0.151061   -0.120916   -0.120902   -0.120888   -0.120874   -0.120803   -0.120733   -0.119340   -0.117162   -0.114542   -0.111896   -0.109347   -0.106900   -0.100718   -0.098734   -0.096809   -0.094941   -0.093132   -0.086056   -0.084795   -0.083857
   -0.169900   -0.169899   -0.169898   -0.169896   -0.169894   -0.169893   -0.169891   -0.169889   -0.169887   -0.169885   -0.151007   -0.151005   -0.151003   -0.151001   -0.150999   -0.150997   -0.150995   -0.120834   -0.120820   -0.120806   -0.120792   -0.120721   -0.120650   -0.119255   -0.117075   -0.114451   -0.111802   -0.109250   -0.106799   -0.100610   -0.098623   -0.096695   -0.094823   -0.093011   -0.085924   -0.084659   -0.083718
   -0.169840   -0.169839   -0.169838   -0.169836   -0.169835   -0.169833   -0.169831   -0.169829   -0.169827   -0.169826   -0.150940   -0.150938   -0.150936   -0.150934   -0.150932   -0.150930   -0.150928   -0.120750   -0.120735   -0.120721   -0.120707   -0.120635   -0.120564   -0.119167   -0.116984   -0.114358   -0.111706   -0.109150   -0.106696   -0.100499   -0.098508   -0.096577   -0.094701   -0.092886   -0.085787   -0.084519   -0.083575
   -0.169778   -0.169777   -0.169776   -0.169775   -0.169773   -0.169771   -0.169769   -0.169767   -0.169765   -0.169764   -0.150870   -0.150868   -0.150866   -0.150864   -0.150862   -0.150860   -0.150858   -0.120662   -0.120648   -0.120633   -0.120619   -0.120547   -0.120475   -0.119076   -0.116891   -0.114261   -0.111606   -0.109046   -0.106589   -0.100384   -0.098390   -0.096455   -0.094576   -0.092756   -0.085645   -0.084374   -0.083427
   -0.169714   -0.169713   -0.169712   -0.169711   -0.169709   -0.169707   -0.169705   -0.169703   -0.169701   -0.169699   -0.150798   -0.150796   -0.150794   -0.150791   -0.150789   -0.150787   -0.150785   -0.120571   -0.120557   -0.120542   -0.120528   -0.120456   -0.120383   -0.118982   -0.116794   -0.114161   -0.111502   -0.108939   -0.106478   -0.100266   -0.098268   -0.096329   -0.094446   -0.092623   -0.085499   -0.084224   -0.083275
   -0.169648   -0.169647   -0.169646   -0.169644   -0.169642   -0.169640   -0.169638   -0.169636   -0.169634   -0.169632   -0.150723   -0.150720   -0.150718   -0.150716   -0.150714   -0.150712   -0.150710   -0.120477   -0.120462   -0.120448   -0.120433   -0.120360   -0.120287   -0.118884   -0.116693   -0.114057   -0.111394   -0.108828   -0.106363   -0.100143   -0.098141   -0.096199   -0.094312   -0.092485   -0.085348   -0.084070   -0.083117
   -0.169578   -0.169578   -0.169576   -0.169575   -0.169573   -0.169571   -0.169569   -0.169567   -0.169565   -0.169563   -0.150644   -0.150642   -0.150640   -0.150638   -0.150635   -0.150633   -0.150631   -0.120379   -0.120364   -0.120349   -0.120335   -0.120261   -0.120187   -0.118782   -0.116588   -0.113949   -0.111283   -0.108713   -0.106244   -0.100015   -0.098009   -0.096063   -0.094173   -0.092341   -0.085192   -0.083910   -0.082954
   -0.169506   -0.169505   -0.169504   -0.169502   -0.169500   -0.169498   -0.169496   -0.169494   -0.169492   -0.169490   -0.150562   -0.150560   -0.150558   -0.150555   -0.150553   -0.150551   -0.150549   -0.120275   -0.120261   -0.120246   -0.120231   -0.120157   -0.120083   -0.118675   -0.116479   -0.113836   -0.111166   -0.108592   -0.106120   -0.099882   -0.097872   -0.095922   -0.094028   -0.092193   -0.085029   -0.083743   -0.082784
   -0.169429   -0.169428   -0.169427   -0.169425   -0.169423   -0.169421   -0.169419   -0.169417   -0.169415   -0.169413   -0.150475   -0.150473   -0.150471   -0.150469   -0.150466   -0.150464   -0.150462   -0.120167   -0.120152   -0.120137   -0.120122   -0.120048   -0.119973   -0.118563   -0.116364   -0.113717   -0.111043   -0.108466   -0.105989   -0.099742   -0.097729   -0.095775   -0.093876   -0.092037   -0.084860   -0.083570   -0.082608
   -0.169347   -0.169346   -0.169345   -0.169343   -0.169341   -0.169339   -0.169337   -0.169335   -0.169333   -0.169331   -0.150383   -0.150381   -0.150378   -0.150376   -0.150374   -0.150371   -0.150369   -0.120051   -0.120036   -0.120021   -0.120006   -0.119931   -0.119856   -0.118444   -0.116242   -0.113591   -0.110914   -0.108332   -0.105852   -0.099595   -0.097578   -0.095620   -0.093718   -0.091875   -0.084682   -0.083389   -0.082424
   -0.169259   -0.169258   -0.169257   -0.169255   -0.169253   -0.169251   -0.169249   -0.169247   -0.169244   -0.169242   -0.150283   -0.150281   -0.150279   -0.150276   -0.150274   -0.150272   -0.150269   -0.119926   -0.119911   -0.119896   -0.119881   -0.119805   -0.119730   -0.118316   -0.116111   -0.113457   -0.110775   -0.108190   -0.105706   -0.099439   -0.097418   -0.095457   -0.093550   -0.091703   -0.084495   -0.083199   -0.082230
   -0.169163   -0.169163   -0.169161   -0.169159   -0.169157   -0.169155   -0.169153   -0.169151   -0.169149   -0.169146   -0.150175   -0.150173   -0.150171   -0.150168   -0.150166   -0.150163   -0.150161   -0.119790   -0.119775   -0.119760   -0.119745   -0.119669   -0.119594   -0.118178   -0.115969   -0.113311   -0.110626   -0.108036   -0.105548   -0.099272   -0.097247   -0.095281   -0.093371   -0.091520   -0.084297   -0.082997   -0.082026
   -0.169058   -0.169057   -0.169056   -0.169053   -0.169051   -0.169049   -0.169047   -0.169045   -0.169043   -0.169041   -0.150056   -0.150054   -0.150051   -0.150049   -0.150046   -0.150044   -0.150042   -0.119640   -0.119625   -0.119610   -0.119595   -0.119519   -0.119444   -0.118026   -0.115814   -0.113153   -0.110464   -0.107870   -0.105378   -0.099090   -0.097062   -0.095092   -0.093178   -0.091323   -0.084083   -0.082780   -0.081807
   -0.168937   -0.168936   -0.168934   -0.168932   -0.168930   -0.168928   -0.168926   -0.168924   -0.168921   -0.168919   -0.149919   -0.149917   -0.149915   -0.149912   -0.149910   -0.149908   -0.149905   -0.119469   -0.119454   -0.119439   -0.119424   -0.119349   -0.119274   -0.117855   -0.115641   -0.112976   -0.110283   -0.107686   -0.105190   -0.098892   -0.096860   -0.094887   -0.092969   -0.091110   -0.083853   -0.082547   -0.081572
   -0.168787   -0.168786   -0.168785   -0.168783   -0.168781   -0.168779   -0.168777   -0.168775   -0.168773   -0.168771   -0.149752   -0.149750   -0.149747   -0.149745   -0.149743   -0.149741   -0.149738   -0.119260   -0.119245   -0.119231   -0.119216   -0.119143   -0.119069   -0.117651   -0.115437   -0.112770   -0.110075   -0.107476   -0.104977   -0.098668   -0.096633   -0.094658   -0.092738   -0.090876   -0.083601   -0.082293   -0.081317
   -0.168528   -0.168528   -0.168527   -0.168527   -0.168526   -0.168526   -0.168525   -0.168525   -0.168524   -0.168523   -0.149473   -0.149472   -0.149472   -0.149471   -0.149470   -0.149470   -0.149469   -0.118921   -0.118911   -0.118901   -0.118890   -0.118833   -0.118772   -0.117371   -0.115166   -0.112506   -0.109814   -0.107217   -0.104720   -0.098401   -0.096368   -0.094393   -0.092473   -0.090610   -0.083317   -0.082010   -0.081034
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.106789   -0.104341   -0.098035   -0.096021   -0.094058   -0.092147   -0.090291   -0.082982   -0.081680   -0.080711
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.091604   -0.089828   -0.082533   -0.081261   -0.080312
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.079650
#
# iasp91 travel-time table for PKKPbc
#
