#
# iasp91 travel-time table for ScS
#
# number of distance and depth samples
114 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    7.804817    7.804900    7.805025    7.805233    7.805441    7.805650    7.805859    7.806067    7.806276    7.806477    7.806485    7.806720    7.806955    7.807190    7.807426    7.807662    7.807888    7.807897    7.808469    7.809042    7.809616    7.812498    7.815402    7.821279    7.827239    7.833324    7.839611    7.846104    7.852809    7.860006    7.867527    7.875313    7.883372    7.891711    7.900898    7.910576    7.920557
    7.842075    7.842155    7.842275    7.842475    7.842675    7.842875    7.843075    7.843276    7.843476    7.843668    7.843677    7.843902    7.844128    7.844354    7.844580    7.844806    7.845023    7.845032    7.845581    7.846131    7.846682    7.849448    7.852235    7.857874    7.863591    7.869427    7.875453    7.881678    7.888103    7.894996    7.902198    7.909651    7.917362    7.925336    7.934121    7.943371    7.952906
    7.877639    7.877716    7.877831    7.878022    7.878214    7.878406    7.878598    7.878789    7.878982    7.879166    7.879174    7.879390    7.879607    7.879823    7.880040    7.880257    7.880465    7.880474    7.881000    7.881527    7.882055    7.884706    7.887378    7.892781    7.898257    7.903845    7.909615    7.915571    7.921717    7.928310    7.935196    7.942319    7.949686    7.957301    7.965686    7.974511    7.983603
    7.911546    7.911620    7.911729    7.911913    7.912097    7.912280    7.912464    7.912647    7.912831    7.913008    7.913015    7.913222    7.913429    7.913636    7.913844    7.914051    7.914250    7.914259    7.914762    7.915267    7.915772    7.918310    7.920866    7.926035    7.931273    7.936615    7.942131    7.947822    7.953693    7.959989    7.966561    7.973358    7.980383    7.987642    7.995633    8.004039    8.012692
    7.943832    7.943902    7.944007    7.944182    7.944357    7.944533    7.944708    7.944884    7.945060    7.945229    7.945235    7.945433    7.945631    7.945829    7.946027    7.946226    7.946416    7.946424    7.946906    7.947388    7.947870    7.950295    7.952738    7.957675    7.962677    7.967776    7.973039    7.978467    7.984066    7.990068    7.996331    8.002805    8.009494    8.016400    8.024001    8.031992    8.040214
    7.974532    7.974598    7.974699    7.974866    7.975033    7.975200    7.975368    7.975535    7.975703    7.975864    7.975871    7.976059    7.976248    7.976437    7.976626    7.976815    7.976997    7.977005    7.977464    7.977924    7.978384    7.980698    7.983027    7.987735    7.992503    7.997363    8.002377    8.007546    8.012876    8.018587    8.024544    8.030698    8.037054    8.043614    8.050830    8.058412    8.066207
    8.003681    8.003745    8.003840    8.004000    8.004159    8.004318    8.004478    8.004638    8.004797    8.004951    8.004957    8.005136    8.005317    8.005496    8.005676    8.005857    8.006030    8.006037    8.006474    8.006912    8.007351    8.009554    8.011772    8.016253    8.020790    8.025413    8.030180    8.035093    8.040157    8.045581    8.051236    8.057076    8.063104    8.069322    8.076158    8.083335    8.090710
    8.031316    8.031376    8.031466    8.031618    8.031770    8.031920    8.032072    8.032225    8.032376    8.032521    8.032528    8.032699    8.032869    8.033041    8.033212    8.033383    8.033547    8.033554    8.033970    8.034387    8.034803    8.036898    8.039005    8.043263    8.047572    8.051962    8.056485    8.061147    8.065948    8.071089    8.076446    8.081975    8.087679    8.093560    8.100022    8.106801    8.113762
    8.057469    8.057527    8.057613    8.057756    8.057900    8.058044    8.058187    8.058331    8.058475    8.058614    8.058619    8.058782    8.058944    8.059107    8.059269    8.059431    8.059587    8.059594    8.059988    8.060384    8.060780    8.062765    8.064765    8.068802    8.072886    8.077044    8.081327    8.085740    8.090282    8.095145    8.100209    8.105433    8.110818    8.116366    8.122459    8.128847    8.135400
    8.082176    8.082231    8.082312    8.082448    8.082584    8.082720    8.082856    8.082993    8.083129    8.083260    8.083265    8.083419    8.083572    8.083726    8.083879    8.084034    8.084181    8.084188    8.084561    8.084935    8.085310    8.087190    8.089082    8.092902    8.096765    8.100695    8.104743    8.108911    8.113198    8.117785    8.122561    8.127483    8.132555    8.137777    8.143508    8.149510    8.155662
    8.105471    8.105522    8.105599    8.105728    8.105856    8.105985    8.106113    8.106242    8.106371    8.106495    8.106500    8.106645    8.106790    8.106935    8.107080    8.107225    8.107365    8.107370    8.107723    8.108077    8.108431    8.110207    8.111993    8.115599    8.119242    8.122949    8.126764    8.130691    8.134728    8.139046    8.143537    8.148164    8.152926    8.157827    8.163201    8.168826    8.174584
    8.127385    8.127434    8.127506    8.127627    8.127748    8.127870    8.127991    8.128112    8.128234    8.128350    8.128355    8.128491    8.128629    8.128765    8.128902    8.129039    8.129170    8.129176    8.129508    8.129842    8.130175    8.131847    8.133531    8.136926    8.140354    8.143841    8.147428    8.151116    8.154908    8.158959    8.163171    8.167507    8.171968    8.176554    8.181578    8.186830    8.192202
    8.147954    8.148000    8.148068    8.148182    8.148295    8.148410    8.148523    8.148638    8.148751    8.148861    8.148866    8.148993    8.149122    8.149251    8.149380    8.149508    8.149632    8.149637    8.149949    8.150262    8.150576    8.152147    8.153728    8.156915    8.160132    8.163403    8.166765    8.170220    8.173771    8.177561    8.181499    8.185549    8.189713    8.193989    8.198668    8.203557    8.208549
    8.167209    8.167252    8.167315    8.167422    8.167529    8.167635    8.167742    8.167849    8.167955    8.168058    8.168063    8.168183    8.168303    8.168424    8.168545    8.168665    8.168780    8.168785    8.169078    8.169372    8.169665    8.171137    8.172618    8.175601    8.178612    8.181668    8.184811    8.188037    8.191349    8.194883    8.198552    8.202323    8.206195    8.210167    8.214511    8.219041    8.223661
    8.185182    8.185222    8.185281    8.185381    8.185480    8.185580    8.185679    8.185780    8.185880    8.185975    8.185979    8.186091    8.186204    8.186316    8.186429    8.186542    8.186649    8.186654    8.186928    8.187201    8.187475    8.188850    8.190231    8.193015    8.195822    8.198670    8.201596    8.204598    8.207678    8.210960    8.214366    8.217861    8.221447    8.225122    8.229136    8.233316    8.237573
    8.201904    8.201941    8.201997    8.202089    8.202183    8.202275    8.202368    8.202461    8.202554    8.202643    8.202646    8.202751    8.202856    8.202961    8.203065    8.203170    8.203271    8.203275    8.203529    8.203784    8.204039    8.205317    8.206603    8.209190    8.211797    8.214440    8.217154    8.219935    8.222787    8.225824    8.228971    8.232197    8.235503    8.238887    8.242578    8.246414    8.250316
    8.217407    8.217442    8.217493    8.217580    8.217666    8.217752    8.217837    8.217923    8.218010    8.218092    8.218096    8.218193    8.218289    8.218387    8.218484    8.218581    8.218674    8.218678    8.218914    8.219150    8.219386    8.220571    8.221761    8.224155    8.226567    8.229011    8.231516    8.234082    8.236710    8.239506    8.242398    8.245362    8.248394    8.251493    8.254867    8.258369    8.261922
    8.231723    8.231754    8.231802    8.231881    8.231961    8.232040    8.232120    8.232199    8.232279    8.232355    8.232358    8.232448    8.232537    8.232627    8.232717    8.232805    8.232892    8.232895    8.233113    8.233331    8.233549    8.234641    8.235739    8.237945    8.240164    8.242411    8.244712    8.247067    8.249476    8.252036    8.254682    8.257387    8.260152    8.262972    8.266036    8.269211    8.272423
    8.244880    8.244909    8.244952    8.245026    8.245098    8.245172    8.245244    8.245317    8.245390    8.245460    8.245463    8.245545    8.245627    8.245709    8.245791    8.245873    8.245953    8.245956    8.246156    8.246356    8.246556    8.247559    8.248565    8.250587    8.252618    8.254672    8.256775    8.258924    8.261118    8.263447    8.265850    8.268304    8.270806    8.273354    8.276116    8.278970    8.281850
    8.256908    8.256935    8.256975    8.257042    8.257108    8.257174    8.257241    8.257308    8.257374    8.257438    8.257441    8.257516    8.257590    8.257666    8.257741    8.257815    8.257888    8.257891    8.258073    8.258256    8.258438    8.259353    8.260269    8.262111    8.263958    8.265824    8.267732    8.269678    8.271664    8.273767    8.275934    8.278141    8.280388    8.282669    8.285136    8.287678    8.290233
    8.267838    8.267861    8.267898    8.267959    8.268019    8.268079    8.268139    8.268200    8.268260    8.268318    8.268320    8.268388    8.268456    8.268524    8.268592    8.268661    8.268725    8.268728    8.268893    8.269058    8.269224    8.270052    8.270882    8.272546    8.274215    8.275897    8.277614    8.279363    8.281144    8.283027    8.284962    8.286929    8.288925    8.290947    8.293127    8.295362    8.297601
    8.277697    8.277719    8.277751    8.277805    8.277859    8.277913    8.277967    8.278022    8.278076    8.278129    8.278131    8.278192    8.278253    8.278314    8.278375    8.278436    8.278495    8.278497    8.278646    8.278794    8.278942    8.279686    8.280431    8.281922    8.283416    8.284919    8.286448    8.288006    8.289586    8.291254    8.292964    8.294696    8.296449    8.298217    8.300115    8.302053    8.303983
    8.286512    8.286531    8.286561    8.286609    8.286657    8.286706    8.286754    8.286802    8.286851    8.286897    8.286899    8.286953    8.287007    8.287062    8.287117    8.287171    8.287223    8.287226    8.287357    8.287490    8.287621    8.288282    8.288944    8.290268    8.291589    8.292916    8.294266    8.295633    8.297020    8.298477    8.299967    8.301470    8.302984    8.304505    8.306129    8.307777    8.309405
    8.294313    8.294331    8.294356    8.294398    8.294441    8.294483    8.294526    8.294569    8.294611    8.294652    8.294654    8.294702    8.294749    8.294797    8.294845    8.294893    8.294939    8.294941    8.295057    8.295173    8.295289    8.295870    8.296450    8.297608    8.298762    8.299919    8.301090    8.302275    8.303471    8.304724    8.305998    8.307278    8.308560    8.309840    8.311197    8.312562    8.313896
    8.301126    8.301141    8.301163    8.301200    8.301237    8.301273    8.301311    8.301348    8.301384    8.301419    8.301421    8.301462    8.301504    8.301545    8.301587    8.301628    8.301668    8.301670    8.301770    8.301871    8.301971    8.302473    8.302974    8.303972    8.304963    8.305952    8.306951    8.307956    8.308966    8.310019    8.311084    8.312146    8.313202    8.314247    8.315344    8.316432    8.317481
    8.306977    8.306990    8.307008    8.307039    8.307071    8.307102    8.307134    8.307165    8.307197    8.307226    8.307227    8.307262    8.307298    8.307333    8.307368    8.307404    8.307437    8.307439    8.307524    8.307610    8.307694    8.308120    8.308543    8.309384    8.310216    8.311043    8.311872    8.312703    8.313532    8.314390    8.315250    8.316100    8.316936    8.317752    8.318595    8.319415    8.320185
    8.311891    8.311901    8.311916    8.311943    8.311969    8.311995    8.312020    8.312047    8.312073    8.312098    8.312099    8.312127    8.312157    8.312186    8.312215    8.312244    8.312272    8.312273    8.312344    8.312414    8.312485    8.312835    8.313183    8.313871    8.314548    8.315215    8.315880    8.316540    8.317193    8.317861    8.318522    8.319165    8.319786    8.320379    8.320974    8.321533    8.322032
    8.315893    8.315901    8.315913    8.315934    8.315955    8.315976    8.315996    8.316017    8.316038    8.316057    8.316058    8.316082    8.316105    8.316128    8.316152    8.316175    8.316196    8.316197    8.316254    8.316309    8.316365    8.316643    8.316917    8.317456    8.317982    8.318494    8.318998    8.319492    8.319974    8.320457    8.320924    8.321365    8.321776    8.322152    8.322507    8.322810    8.323046
    8.319007    8.319014    8.319023    8.319038    8.319054    8.319070    8.319085    8.319100    8.319117    8.319131    8.319132    8.319149    8.319166    8.319184    8.319201    8.319219    8.319235    8.319236    8.319278    8.319320    8.319362    8.319568    8.319771    8.320165    8.320541    8.320903    8.321251    8.321584    8.321898    8.322200    8.322477    8.322722    8.322930    8.323094    8.323215    8.323270 -999.000000
    8.321257    8.321260    8.321267    8.321278    8.321288    8.321300    8.321310    8.321321    8.321331    8.321341    8.321342    8.321353    8.321364    8.321377    8.321388    8.321400    8.321411    8.321412    8.321440    8.321468    8.321496    8.321632    8.321766    8.322018    8.322251    8.322466    8.322661    8.322836    8.322986    8.323112    8.323207    8.323260 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    8.322664    8.322666    8.322670    8.322676    8.322681    8.322687    8.322693    8.322699    8.322704    8.322709    8.322710    8.322716    8.322722    8.322728    8.322735    8.322741    8.322747    8.322747    8.322762    8.322777    8.322791    8.322861    8.322925    8.323039    8.323133    8.323203    8.323251    8.323271 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    8.323251    8.323252    8.323252    8.323253    8.323254    8.323255    8.323256    8.323256    8.323257    8.323258    8.323258    8.323259    8.323260    8.323261    8.323262    8.323263    8.323264    8.323264    8.323265    8.323267    8.323268    8.323272 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# dtdh (rows - delta, columns - depth)
#
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223714   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.266667   -0.223713   -0.223625   -0.223537   -0.223449   -0.223009   -0.222572   -0.221926   -0.221435   -0.217794   -0.213744   -0.209843   -0.206082   -0.193999   -0.190086   -0.186333   -0.182725   -0.179257   -0.165195   -0.161720   -0.160254
   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.297619   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.266666   -0.223713   -0.223625   -0.223537   -0.223449   -0.223009   -0.222571   -0.221926   -0.221435   -0.217794   -0.213744   -0.209842   -0.206081   -0.193998   -0.190085   -0.186332   -0.182724   -0.179257   -0.165194   -0.161719   -0.160253
   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.297618   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.266665   -0.223712   -0.223624   -0.223536   -0.223448   -0.223008   -0.222570   -0.221925   -0.221434   -0.217793   -0.213742   -0.209841   -0.206080   -0.193997   -0.190084   -0.186331   -0.182722   -0.179255   -0.165192   -0.161717   -0.160251
   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.297617   -0.266664   -0.266664   -0.266664   -0.266664   -0.266664   -0.266664   -0.266664   -0.223710   -0.223622   -0.223534   -0.223446   -0.223006   -0.222568   -0.221923   -0.221432   -0.217791   -0.213740   -0.209839   -0.206078   -0.193994   -0.190081   -0.186328   -0.182719   -0.179252   -0.165189   -0.161713   -0.160247
   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.297615   -0.266662   -0.266662   -0.266662   -0.266662   -0.266662   -0.266662   -0.266662   -0.223708   -0.223620   -0.223531   -0.223443   -0.223004   -0.222566   -0.221920   -0.221429   -0.217788   -0.213737   -0.209835   -0.206074   -0.193991   -0.190077   -0.186324   -0.182715   -0.179248   -0.165184   -0.161708   -0.160242
   -0.297609   -0.297609   -0.297609   -0.297609   -0.297609   -0.297609   -0.297609   -0.297609   -0.297609   -0.297609   -0.266656   -0.266656   -0.266656   -0.266656   -0.266656   -0.266656   -0.266656   -0.223701   -0.223612   -0.223524   -0.223436   -0.222996   -0.222558   -0.221913   -0.221421   -0.217780   -0.213729   -0.209827   -0.206065   -0.193981   -0.190067   -0.186313   -0.182704   -0.179235   -0.165170   -0.161694   -0.160227
   -0.297602   -0.297602   -0.297602   -0.297602   -0.297602   -0.297602   -0.297602   -0.297602   -0.297602   -0.297602   -0.266647   -0.266647   -0.266647   -0.266647   -0.266647   -0.266647   -0.266647   -0.223690   -0.223602   -0.223514   -0.223426   -0.222986   -0.222548   -0.221902   -0.221410   -0.217768   -0.213717   -0.209814   -0.206052   -0.193966   -0.190052   -0.186297   -0.182688   -0.179218   -0.165151   -0.161674   -0.160206
   -0.297592   -0.297592   -0.297592   -0.297592   -0.297592   -0.297592   -0.297592   -0.297592   -0.297592   -0.297592   -0.266637   -0.266637   -0.266637   -0.266637   -0.266637   -0.266637   -0.266636   -0.223678   -0.223589   -0.223501   -0.223413   -0.222973   -0.222534   -0.221888   -0.221396   -0.217754   -0.213702   -0.209798   -0.206035   -0.193948   -0.190033   -0.186277   -0.182667   -0.179197   -0.165127   -0.161648   -0.160180
   -0.297581   -0.297581   -0.297581   -0.297581   -0.297581   -0.297581   -0.297580   -0.297580   -0.297580   -0.297580   -0.266623   -0.266623   -0.266623   -0.266623   -0.266623   -0.266623   -0.266623   -0.223662   -0.223573   -0.223485   -0.223397   -0.222957   -0.222518   -0.221871   -0.221379   -0.217736   -0.213683   -0.209779   -0.206015   -0.193926   -0.190010   -0.186253   -0.182641   -0.179170   -0.165097   -0.161617   -0.160147
   -0.297567   -0.297567   -0.297567   -0.297567   -0.297567   -0.297567   -0.297567   -0.297567   -0.297567   -0.297566   -0.266608   -0.266608   -0.266608   -0.266608   -0.266608   -0.266608   -0.266608   -0.223643   -0.223555   -0.223466   -0.223378   -0.222938   -0.222499   -0.221852   -0.221359   -0.217715   -0.213661   -0.209756   -0.205991   -0.193900   -0.189982   -0.186224   -0.182611   -0.179138   -0.165062   -0.161580   -0.160109
   -0.297551   -0.297551   -0.297551   -0.297551   -0.297551   -0.297551   -0.297551   -0.297551   -0.297550   -0.297550   -0.266590   -0.266590   -0.266590   -0.266590   -0.266590   -0.266590   -0.266590   -0.223622   -0.223533   -0.223445   -0.223356   -0.222916   -0.222477   -0.221829   -0.221335   -0.217690   -0.213635   -0.209729   -0.205963   -0.193870   -0.189951   -0.186191   -0.182576   -0.179102   -0.165021   -0.161537   -0.160064
   -0.297533   -0.297533   -0.297533   -0.297533   -0.297533   -0.297533   -0.297532   -0.297532   -0.297532   -0.297532   -0.266570   -0.266570   -0.266570   -0.266569   -0.266569   -0.266569   -0.266569   -0.223597   -0.223509   -0.223420   -0.223332   -0.222891   -0.222451   -0.221803   -0.221309   -0.217663   -0.213607   -0.209699   -0.205932   -0.193836   -0.189915   -0.186154   -0.182537   -0.179061   -0.164975   -0.161489   -0.160014
   -0.297513   -0.297513   -0.297513   -0.297513   -0.297513   -0.297512   -0.297512   -0.297512   -0.297512   -0.297512   -0.266547   -0.266547   -0.266547   -0.266547   -0.266547   -0.266547   -0.266546   -0.223570   -0.223482   -0.223393   -0.223305   -0.222863   -0.222423   -0.221774   -0.221279   -0.217632   -0.213575   -0.209666   -0.205897   -0.193798   -0.189875   -0.186112   -0.182494   -0.179015   -0.164924   -0.161435   -0.159958
   -0.297491   -0.297491   -0.297491   -0.297491   -0.297490   -0.297490   -0.297490   -0.297490   -0.297490   -0.297490   -0.266522   -0.266522   -0.266522   -0.266522   -0.266522   -0.266522   -0.266521   -0.223540   -0.223452   -0.223363   -0.223275   -0.222833   -0.222392   -0.221743   -0.221247   -0.217598   -0.213539   -0.209629   -0.205859   -0.193756   -0.189831   -0.186066   -0.182445   -0.178965   -0.164868   -0.161376   -0.159897
   -0.297467   -0.297467   -0.297466   -0.297466   -0.297466   -0.297466   -0.297466   -0.297466   -0.297466   -0.297465   -0.266495   -0.266495   -0.266495   -0.266495   -0.266494   -0.266494   -0.266494   -0.223508   -0.223419   -0.223330   -0.223242   -0.222799   -0.222359   -0.221708   -0.221211   -0.217561   -0.213501   -0.209589   -0.205817   -0.193710   -0.189783   -0.186016   -0.182393   -0.178910   -0.164806   -0.161311   -0.159829
   -0.297440   -0.297440   -0.297440   -0.297440   -0.297440   -0.297440   -0.297439   -0.297439   -0.297439   -0.297439   -0.266466   -0.266465   -0.266465   -0.266465   -0.266465   -0.266465   -0.266464   -0.223472   -0.223384   -0.223295   -0.223206   -0.222763   -0.222322   -0.221670   -0.221173   -0.217521   -0.213459   -0.209545   -0.205771   -0.193661   -0.189731   -0.185962   -0.182336   -0.178850   -0.164740   -0.161241   -0.159756
   -0.297412   -0.297412   -0.297412   -0.297412   -0.297412   -0.297411   -0.297411   -0.297411   -0.297411   -0.297411   -0.266434   -0.266434   -0.266433   -0.266433   -0.266433   -0.266433   -0.266432   -0.223434   -0.223345   -0.223256   -0.223168   -0.222724   -0.222283   -0.221630   -0.221131   -0.217478   -0.213414   -0.209498   -0.205722   -0.193607   -0.189675   -0.185903   -0.182275   -0.178786   -0.164668   -0.161166   -0.159678
   -0.297382   -0.297382   -0.297382   -0.297382   -0.297381   -0.297381   -0.297381   -0.297381   -0.297380   -0.297380   -0.266400   -0.266400   -0.266399   -0.266399   -0.266399   -0.266399   -0.266398   -0.223394   -0.223305   -0.223216   -0.223127   -0.222683   -0.222241   -0.221587   -0.221087   -0.217432   -0.213366   -0.209448   -0.205670   -0.193550   -0.189616   -0.185840   -0.182209   -0.178717   -0.164591   -0.161085   -0.159594
   -0.297350   -0.297350   -0.297350   -0.297349   -0.297349   -0.297349   -0.297349   -0.297348   -0.297348   -0.297348   -0.266364   -0.266363   -0.266363   -0.266363   -0.266363   -0.266362   -0.266362   -0.223350   -0.223261   -0.223172   -0.223083   -0.222638   -0.222196   -0.221541   -0.221040   -0.217383   -0.213315   -0.209394   -0.205614   -0.193489   -0.189552   -0.185774   -0.182139   -0.178644   -0.164509   -0.160999   -0.159504
   -0.297316   -0.297316   -0.297316   -0.297315   -0.297315   -0.297315   -0.297314   -0.297314   -0.297314   -0.297313   -0.266325   -0.266325   -0.266325   -0.266324   -0.266324   -0.266324   -0.266323   -0.223304   -0.223215   -0.223126   -0.223036   -0.222591   -0.222148   -0.221492   -0.220990   -0.217331   -0.213260   -0.209338   -0.205555   -0.193425   -0.189484   -0.185703   -0.182065   -0.178566   -0.164423   -0.160908   -0.159410
   -0.297280   -0.297280   -0.297280   -0.297279   -0.297279   -0.297278   -0.297278   -0.297278   -0.297277   -0.297277   -0.266285   -0.266285   -0.266284   -0.266284   -0.266283   -0.266283   -0.266283   -0.223256   -0.223166   -0.223077   -0.222987   -0.222542   -0.222098   -0.221440   -0.220937   -0.217276   -0.213203   -0.209278   -0.205492   -0.193357   -0.189413   -0.185628   -0.181987   -0.178484   -0.164331   -0.160811   -0.159310
   -0.297202   -0.297202   -0.297202   -0.297201   -0.297201   -0.297201   -0.297200   -0.297200   -0.297199   -0.297199   -0.266198   -0.266197   -0.266197   -0.266196   -0.266196   -0.266195   -0.266195   -0.223151   -0.223061   -0.222971   -0.222882   -0.222435   -0.221989   -0.221329   -0.220823   -0.217157   -0.213079   -0.209149   -0.205358   -0.193210   -0.189259   -0.185467   -0.181818   -0.178308   -0.164134   -0.160604   -0.159094
   -0.297117   -0.297117   -0.297117   -0.297116   -0.297116   -0.297115   -0.297115   -0.297114   -0.297114   -0.297113   -0.266102   -0.266101   -0.266101   -0.266100   -0.266100   -0.266099   -0.266098   -0.223036   -0.222946   -0.222856   -0.222766   -0.222317   -0.221871   -0.221207   -0.220698   -0.217027   -0.212944   -0.209007   -0.205210   -0.193049   -0.189091   -0.185291   -0.181634   -0.178115   -0.163918   -0.160377   -0.158858
   -0.297025   -0.297025   -0.297025   -0.297024   -0.297023   -0.297023   -0.297022   -0.297022   -0.297021   -0.297020   -0.265998   -0.265998   -0.265997   -0.265996   -0.265996   -0.265995   -0.265994   -0.222911   -0.222821   -0.222731   -0.222641   -0.222191   -0.221742   -0.221075   -0.220563   -0.216887   -0.212797   -0.208854   -0.205051   -0.192875   -0.188909   -0.185101   -0.181434   -0.177906   -0.163685   -0.160131   -0.158603
   -0.296926   -0.296926   -0.296926   -0.296925   -0.296924   -0.296924   -0.296923   -0.296922   -0.296921   -0.296921   -0.265887   -0.265886   -0.265885   -0.265885   -0.265884   -0.265883   -0.265882   -0.222778   -0.222687   -0.222597   -0.222506   -0.222054   -0.221604   -0.220934   -0.220417   -0.216735   -0.212639   -0.208690   -0.204879   -0.192689   -0.188714   -0.184896   -0.181220   -0.177681   -0.163434   -0.159868   -0.158329
   -0.296821   -0.296821   -0.296820   -0.296819   -0.296819   -0.296818   -0.296817   -0.296816   -0.296815   -0.296814   -0.265768   -0.265767   -0.265767   -0.265766   -0.265765   -0.265764   -0.265763   -0.222635   -0.222544   -0.222453   -0.222362   -0.221909   -0.221456   -0.220783   -0.220262   -0.216574   -0.212471   -0.208515   -0.204697   -0.192490   -0.188505   -0.184678   -0.180992   -0.177442   -0.163167   -0.159587   -0.158037
   -0.296709   -0.296709   -0.296708   -0.296707   -0.296706   -0.296706   -0.296705   -0.296704   -0.296703   -0.296702   -0.265643   -0.265642   -0.265640   -0.265639   -0.265638   -0.265637   -0.265636   -0.222484   -0.222393   -0.222301   -0.222210   -0.221754   -0.221300   -0.220622   -0.220098   -0.216404   -0.212293   -0.208329   -0.204503   -0.192279   -0.188285   -0.184447   -0.180750   -0.177189   -0.162884   -0.159290   -0.157728
   -0.296591   -0.296591   -0.296591   -0.296589   -0.296588   -0.296587   -0.296586   -0.296585   -0.296584   -0.296583   -0.265510   -0.265509   -0.265508   -0.265506   -0.265505   -0.265504   -0.265503   -0.222325   -0.222233   -0.222141   -0.222050   -0.221592   -0.221136   -0.220454   -0.219926   -0.216224   -0.212106   -0.208134   -0.204299   -0.192057   -0.188052   -0.184204   -0.180495   -0.176923   -0.162586   -0.158977   -0.157403
   -0.296468   -0.296468   -0.296467   -0.296466   -0.296465   -0.296463   -0.296462   -0.296461   -0.296460   -0.296459   -0.265371   -0.265370   -0.265368   -0.265367   -0.265366   -0.265364   -0.265363   -0.222158   -0.222066   -0.221974   -0.221882   -0.221422   -0.220963   -0.220277   -0.219744   -0.216036   -0.211910   -0.207929   -0.204086   -0.191824   -0.187809   -0.183949   -0.180229   -0.176644   -0.162274   -0.158649   -0.157063
