#
# iasp91 travel-time table for P'P'ab
#
# number of distance and depth samples
70 37
# delta samples
6.500 7.000 7.500 8.000 8.500 9.000 10.000 11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 
29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 
54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -4.266318   -4.266341   -4.266375   -4.266433   -4.266490   -4.266548   -4.266606   -4.266664   -4.266721   -4.266777   -4.266779   -4.266844   -4.266910   -4.266975   -4.267040   -4.267106   -4.267168   -4.267171   -4.267335   -4.267500   -4.267665   -4.268492   -4.269323   -4.270999   -4.272718   -4.274486   -4.276309   -4.278190   -4.280129   -4.282194   -4.284333   -4.286534   -4.288801   -4.291134   -4.293674   -4.296310   -4.299005
   -4.254700   -4.254725   -4.254762   -4.254823   -4.254885   -4.254946   -4.255008   -4.255070   -4.255132   -4.255191   -4.255194   -4.255263   -4.255333   -4.255403   -4.255473   -4.255543   -4.255610   -4.255612   -4.255789   -4.255965   -4.256142   -4.257026   -4.257914   -4.259706   -4.261542   -4.263430   -4.265377   -4.267385   -4.269453   -4.271655   -4.273935   -4.276275   -4.278677   -4.281140   -4.283810   -4.286576   -4.289403
   -4.242216   -4.242243   -4.242282   -4.242348   -4.242414   -4.242480   -4.242546   -4.242612   -4.242679   -4.242742   -4.242745   -4.242819   -4.242894   -4.242969   -4.243044   -4.243119   -4.243191   -4.243194   -4.243382   -4.243571   -4.243761   -4.244709   -4.245661   -4.247582   -4.249550   -4.251572   -4.253657   -4.255805   -4.258018   -4.260371   -4.262807   -4.265306   -4.267870   -4.270498   -4.273345   -4.276288   -4.279282
   -4.228930   -4.228958   -4.228999   -4.229069   -4.229138   -4.229208   -4.229278   -4.229347   -4.229417   -4.229484   -4.229486   -4.229566   -4.229644   -4.229723   -4.229802   -4.229881   -4.229957   -4.229959   -4.230159   -4.230358   -4.230557   -4.231557   -4.232562   -4.234594   -4.236682   -4.238833   -4.241058   -4.243358   -4.245731   -4.248255   -4.250865   -4.253542   -4.256286   -4.259097   -4.262140   -4.265284   -4.268480
   -4.214876   -4.214906   -4.214950   -4.215023   -4.215096   -4.215169   -4.215243   -4.215316   -4.215390   -4.215461   -4.215464   -4.215547   -4.215630   -4.215713   -4.215796   -4.215879   -4.215959   -4.215962   -4.216172   -4.216382   -4.216592   -4.217646   -4.218706   -4.220848   -4.223049   -4.225317   -4.227661   -4.230084   -4.232588   -4.235260   -4.238035   -4.240890   -4.243828   -4.246845   -4.250108   -4.253475   -4.256897
   -4.199998   -4.200029   -4.200076   -4.200153   -4.200230   -4.200308   -4.200385   -4.200463   -4.200541   -4.200615   -4.200618   -4.200706   -4.200793   -4.200881   -4.200969   -4.201056   -4.201141   -4.201144   -4.201365   -4.201587   -4.201809   -4.202921   -4.204039   -4.206299   -4.208620   -4.211012   -4.213485   -4.216041   -4.218681   -4.221498   -4.224423   -4.227433   -4.230530   -4.233716   -4.237179   -4.240770   -4.244436
   -4.184203   -4.184236   -4.184285   -4.184367   -4.184450   -4.184532   -4.184615   -4.184697   -4.184780   -4.184859   -4.184862   -4.184955   -4.185048   -4.185142   -4.185235   -4.185328   -4.185418   -4.185421   -4.185657   -4.185892   -4.186127   -4.187307   -4.188492   -4.190883   -4.193334   -4.195859   -4.198469   -4.201167   -4.203953   -4.206926   -4.210011   -4.213187   -4.216454   -4.219814   -4.223465   -4.227252   -4.231117
   -4.167184   -4.167220   -4.167273   -4.167362   -4.167450   -4.167539   -4.167628   -4.167717   -4.167806   -4.167892   -4.167895   -4.167995   -4.168096   -4.168196   -4.168296   -4.168397   -4.168494   -4.168498   -4.168751   -4.169004   -4.169258   -4.170529   -4.171804   -4.174376   -4.177011   -4.179717   -4.182505   -4.185377   -4.188334   -4.191479   -4.194737   -4.198090   -4.201539   -4.205086   -4.208939   -4.212934   -4.217011
   -4.148718   -4.148757   -4.148814   -4.148910   -4.149006   -4.149102   -4.149199   -4.149295   -4.149391   -4.149483   -4.149487   -4.149596   -4.149704   -4.149813   -4.149922   -4.150031   -4.150136   -4.150140   -4.150414   -4.150688   -4.150963   -4.152338   -4.153717   -4.156498   -4.159344   -4.162265   -4.165273   -4.168370   -4.171556   -4.174941   -4.178440   -4.182026   -4.185700   -4.189463   -4.193535   -4.197753   -4.202059
   -4.128560   -4.128602   -4.128664   -4.128769   -4.128874   -4.128979   -4.129083   -4.129188   -4.129293   -4.129394   -4.129398   -4.129517   -4.129635   -4.129753   -4.129872   -4.129991   -4.130104   -4.130109   -4.130407   -4.130706   -4.131005   -4.132502   -4.134002   -4.137026   -4.140118   -4.143289   -4.146551   -4.149907   -4.153356   -4.157018   -4.160799   -4.164670   -4.168633   -4.172688   -4.177069   -4.181587   -4.186174
   -4.106583   -4.106627   -4.106695   -4.106808   -4.106921   -4.107034   -4.107147   -4.107260   -4.107373   -4.107482   -4.107487   -4.107615   -4.107742   -4.107870   -4.107998   -4.108126   -4.108249   -4.108253   -4.108576   -4.108898   -4.109221   -4.110837   -4.112460   -4.115734   -4.119087   -4.122532   -4.126083   -4.129741   -4.133499   -4.137483   -4.141592   -4.145794   -4.150091   -4.154483   -4.159222   -4.164103   -4.169053
   -4.082705   -4.082754   -4.082827   -4.082949   -4.083071   -4.083194   -4.083316   -4.083438   -4.083561   -4.083679   -4.083683   -4.083822   -4.083960   -4.084098   -4.084237   -4.084375   -4.084508   -4.084514   -4.084862   -4.085211   -4.085560   -4.087309   -4.089063   -4.092603   -4.096225   -4.099945   -4.103776   -4.107722   -4.111783   -4.116099   -4.120561   -4.125135   -4.129822   -4.134608   -4.139764   -4.145067   -4.150437
   -4.056612   -4.056665   -4.056745   -4.056878   -4.057011   -4.057144   -4.057277   -4.057411   -4.057544   -4.057672   -4.057677   -4.057828   -4.057979   -4.058129   -4.058280   -4.058431   -4.058575   -4.058581   -4.058960   -4.059340   -4.059720   -4.061622   -4.063530   -4.067377   -4.071311   -4.075347   -4.079502   -4.083777   -4.088174   -4.092843   -4.097666   -4.102606   -4.107665   -4.112843   -4.118437   -4.124208   -4.130069
   -4.027880   -4.027938   -4.028026   -4.028172   -4.028318   -4.028465   -4.028612   -4.028758   -4.028904   -4.029045   -4.029051   -4.029216   -4.029382   -4.029547   -4.029713   -4.029879   -4.030037   -4.030044   -4.030460   -4.030877   -4.031294   -4.033381   -4.035471   -4.039682   -4.043983   -4.048392   -4.052926   -4.057586   -4.062375   -4.067454   -4.072695   -4.078058   -4.083544   -4.089154   -4.095208   -4.101445   -4.107776
   -3.995784   -3.995850   -3.995948   -3.996111   -3.996274   -3.996438   -3.996601   -3.996765   -3.996928   -3.997085   -3.997092   -3.997276   -3.997461   -3.997645   -3.997830   -3.998015   -3.998192   -3.998199   -3.998664   -3.999128   -3.999593   -4.001917   -4.004244   -4.008925   -4.013696   -4.018575   -4.023581   -4.028713   -4.033975   -4.039541   -4.045276   -4.051137   -4.057124   -4.063239   -4.069828   -4.076607   -4.083478
   -3.959351   -3.959424   -3.959536   -3.959721   -3.959906   -3.960092   -3.960277   -3.960463   -3.960648   -3.960826   -3.960834   -3.961043   -3.961252   -3.961461   -3.961670   -3.961879   -3.962080   -3.962089   -3.962615   -3.963140   -3.963666   -3.966296   -3.968927   -3.974208   -3.979580   -3.985061   -3.990672   -3.996414   -4.002287   -4.008487   -4.014856   -4.021343   -4.027950   -4.034676   -4.041901   -4.049321   -4.056828
   -3.917096   -3.917183   -3.917312   -3.917527   -3.917742   -3.917958   -3.918173   -3.918389   -3.918604   -3.918811   -3.918820   -3.919062   -3.919305   -3.919548   -3.919791   -3.920034   -3.920267   -3.920276   -3.920886   -3.921496   -3.922105   -3.925149   -3.928189   -3.934277   -3.940450   -3.946728   -3.953134   -3.959670   -3.966335   -3.973350   -3.980533   -3.987828   -3.995236   -4.002758   -4.010810   -4.019047   -4.027346
   -3.866516   -3.866620   -3.866776   -3.867035   -3.867294   -3.867554   -3.867813   -3.868072   -3.868331   -3.868580   -3.868590   -3.868882   -3.869174   -3.869466   -3.869758   -3.870050   -3.870330   -3.870341   -3.871073   -3.871804   -3.872535   -3.876179   -3.879810   -3.887054   -3.894364   -3.901766   -3.909287   -3.916924   -3.924675   -3.932795   -3.941072   -3.949441   -3.957903   -3.966460   -3.975583   -3.984877   -3.994205
   -3.802634   -3.802769   -3.802970   -3.803305   -3.803639   -3.803974   -3.804309   -3.804643   -3.804977   -3.805297   -3.805311   -3.805687   -3.806062   -3.806438   -3.806813   -3.807188   -3.807548   -3.807563   -3.808502   -3.809439   -3.810374   -3.815023   -3.819629   -3.828750   -3.837865   -3.847010   -3.856221   -3.865501   -3.874852   -3.884578   -3.894427   -3.904322   -3.914267   -3.924259   -3.934844   -3.945561   -3.956258
   -3.711414   -3.711621   -3.711932   -3.712449   -3.712965   -3.713480   -3.713994   -3.714507   -3.715020   -3.715511   -3.715531   -3.716106   -3.716680   -3.717252   -3.717823   -3.718393   -3.718939   -3.718962   -3.720383   -3.721797   -3.723203   -3.730126   -3.736882   -3.749990   -3.762774   -3.775323   -3.787704   -3.799945   -3.812073   -3.824491   -3.836885   -3.849176   -3.861382   -3.873521   -3.886255   -3.899031   -3.911678
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -3.558618   -3.605608   -3.636117   -3.661262   -3.683536   -3.703918   -3.722950   -3.741527   -3.759353   -3.776459   -3.792956   -3.808954   -3.825361   -3.841499   -3.857203
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -3.550726   -3.619370   -3.657501   -3.688159   -3.714814   -3.740127   -3.763633   -3.785503
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -3.619126   -3.668869
#
# dtdh (rows - delta, columns - depth)
#
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148522   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167717   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148522   -0.148517   -0.117723   -0.117702   -0.117682   -0.117661   -0.117559   -0.117455   -0.115958   -0.113649 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167718   -0.167714   -0.167710   -0.167706   -0.167703   -0.167699   -0.148543   -0.148539   -0.148534   -0.148530   -0.148526   -0.148522   -0.148518   -0.117723   -0.117703   -0.117682   -0.117662   -0.117559   -0.117455   -0.115958   -0.113649   -0.110875   -0.108064   -0.105343 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.167729   -0.167727   -0.167725   -0.167721   -0.167718   -0.167714   -0.167710   -0.167706   -0.167703   -0.167699   -0.148543   -0.148539   -0.148535   -0.148530   -0.148526   -0.148522   -0.148518   -0.117723   -0.117703   -0.117682   -0.117662   -0.117559   -0.117455   -0.115959   -0.113649   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.167729   -0.167728   -0.167725   -0.167722   -0.167718   -0.167714   -0.167710   -0.167707   -0.167703   -0.167699   -0.148543   -0.148539   -0.148535   -0.148531   -0.148526   -0.148522   -0.148518   -0.117723   -0.117703   -0.117683   -0.117662   -0.117559   -0.117456   -0.115959   -0.113650   -0.110875   -0.108064   -0.105343   -0.102716   -0.096172   -0.093994   -0.091866   -0.089784 -999.000000 -999.000000 -999.000000 -999.000000
   -0.167729   -0.167728   -0.167726   -0.167722   -0.167718   -0.167714   -0.167711   -0.167707   -0.167703   -0.167700   -0.148544   -0.148539   -0.148535   -0.148531   -0.148527   -0.148522   -0.148518   -0.117724   -0.117703   -0.117683   -0.117662   -0.117560   -0.117456   -0.115959   -0.113650   -0.110876   -0.108065   -0.105343   -0.102716   -0.096173   -0.093994   -0.091866   -0.089784   -0.087753 -999.000000 -999.000000 -999.000000
   -0.167730   -0.167729   -0.167726   -0.167723   -0.167719   -0.167715   -0.167711   -0.167708   -0.167704   -0.167700   -0.148544   -0.148540   -0.148536   -0.148532   -0.148527   -0.148523   -0.148519   -0.117725   -0.117704   -0.117684   -0.117663   -0.117560   -0.117457   -0.115960   -0.113651   -0.110876   -0.108065   -0.105344   -0.102717   -0.096173   -0.093994   -0.091866   -0.089785   -0.087754   -0.080071   -0.078573   -0.077413
   -0.167731   -0.167730   -0.167727   -0.167724   -0.167720   -0.167716   -0.167712   -0.167709   -0.167705   -0.167701   -0.148546   -0.148541   -0.148537   -0.148533   -0.148528   -0.148524   -0.148520   -0.117726   -0.117706   -0.117685   -0.117665   -0.117562   -0.117458   -0.115961   -0.113652   -0.110878   -0.108067   -0.105345   -0.102718   -0.096174   -0.093995   -0.091867   -0.089786   -0.087755   -0.080072   -0.078574   -0.077413
   -0.167732   -0.167731   -0.167728   -0.167725   -0.167721   -0.167717   -0.167713   -0.167710   -0.167706   -0.167702   -0.148547   -0.148543   -0.148538   -0.148534   -0.148530   -0.148525   -0.148521   -0.117728   -0.117707   -0.117687   -0.117666   -0.117563   -0.117460   -0.115963   -0.113654   -0.110879   -0.108068   -0.105347   -0.102720   -0.096176   -0.093997   -0.091869   -0.089787   -0.087756   -0.080073   -0.078575   -0.077414
   -0.167734   -0.167732   -0.167730   -0.167726   -0.167722   -0.167719   -0.167715   -0.167711   -0.167707   -0.167704   -0.148548   -0.148544   -0.148540   -0.148536   -0.148531   -0.148527   -0.148523   -0.117730   -0.117709   -0.117689   -0.117668   -0.117565   -0.117462   -0.115965   -0.113656   -0.110881   -0.108070   -0.105349   -0.102722   -0.096178   -0.093999   -0.091871   -0.089789   -0.087758   -0.080075   -0.078577   -0.077416
   -0.167735   -0.167734   -0.167732   -0.167728   -0.167724   -0.167720   -0.167717   -0.167713   -0.167709   -0.167705   -0.148550   -0.148546   -0.148542   -0.148537   -0.148533   -0.148529   -0.148525   -0.117732   -0.117712   -0.117691   -0.117671   -0.117568   -0.117464   -0.115967   -0.113658   -0.110884   -0.108073   -0.105351   -0.102724   -0.096181   -0.094002   -0.091873   -0.089792   -0.087760   -0.080078   -0.078580   -0.077418
   -0.167737   -0.167736   -0.167733   -0.167730   -0.167726   -0.167722   -0.167718   -0.167715   -0.167711   -0.167707   -0.148552   -0.148548   -0.148544   -0.148540   -0.148535   -0.148531   -0.148527   -0.117735   -0.117714   -0.117694   -0.117673   -0.117570   -0.117467   -0.115970   -0.113661   -0.110886   -0.108076   -0.105354   -0.102727   -0.096184   -0.094005   -0.091877   -0.089795   -0.087763   -0.080081   -0.078583   -0.077421
   -0.167739   -0.167738   -0.167736   -0.167732   -0.167728   -0.167724   -0.167721   -0.167717   -0.167713   -0.167709   -0.148555   -0.148551   -0.148546   -0.148542   -0.148538   -0.148534   -0.148529   -0.117738   -0.117717   -0.117697   -0.117676   -0.117574   -0.117470   -0.115973   -0.113664   -0.110890   -0.108079   -0.105357   -0.102730   -0.096187   -0.094008   -0.091880   -0.089799   -0.087767   -0.080085   -0.078587   -0.077425
   -0.167742   -0.167740   -0.167738   -0.167734   -0.167731   -0.167727   -0.167723   -0.167719   -0.167716   -0.167712   -0.148558   -0.148553   -0.148549   -0.148545   -0.148541   -0.148536   -0.148532   -0.117741   -0.117721   -0.117700   -0.117680   -0.117577   -0.117473   -0.115977   -0.113668   -0.110893   -0.108083   -0.105361   -0.102734   -0.096191   -0.094012   -0.091884   -0.089803   -0.087771   -0.080090   -0.078591   -0.077430
   -0.167745   -0.167743   -0.167741   -0.167737   -0.167733   -0.167730   -0.167726   -0.167722   -0.167718   -0.167715   -0.148561   -0.148556   -0.148552   -0.148548   -0.148544   -0.148539   -0.148535   -0.117745   -0.117725   -0.117704   -0.117684   -0.117581   -0.117477   -0.115981   -0.113672   -0.110897   -0.108087   -0.105365   -0.102739   -0.096196   -0.094017   -0.091889   -0.089808   -0.087776   -0.080095   -0.078596   -0.077435
   -0.167748   -0.167746   -0.167744   -0.167740   -0.167736   -0.167733   -0.167729   -0.167725   -0.167721   -0.167718   -0.148564   -0.148560   -0.148556   -0.148551   -0.148547   -0.148543   -0.148539   -0.117750   -0.117729   -0.117709   -0.117688   -0.117585   -0.117482   -0.115985   -0.113676   -0.110902   -0.108091   -0.105370   -0.102743   -0.096201   -0.094022   -0.091894   -0.089813   -0.087782   -0.080101   -0.078602   -0.077441
   -0.167751   -0.167749   -0.167747   -0.167743   -0.167740   -0.167736   -0.167732   -0.167728   -0.167725   -0.167721   -0.148568   -0.148564   -0.148559   -0.148555   -0.148551   -0.148547   -0.148542   -0.117754   -0.117734   -0.117713   -0.117693   -0.117590   -0.117486   -0.115990   -0.113681   -0.110907   -0.108097   -0.105376   -0.102749   -0.096207   -0.094028   -0.091900   -0.089819   -0.087788   -0.080107   -0.078609   -0.077447
   -0.167754   -0.167753   -0.167751   -0.167747   -0.167743   -0.167740   -0.167736   -0.167732   -0.167728   -0.167725   -0.148572   -0.148568   -0.148563   -0.148559   -0.148555   -0.148551   -0.148547   -0.117759   -0.117739   -0.117719   -0.117698   -0.117595   -0.117492   -0.115995   -0.113686   -0.110913   -0.108102   -0.105381   -0.102755   -0.096213   -0.094035   -0.091907   -0.089826   -0.087795   -0.080115   -0.078616   -0.077455
   -0.167758   -0.167757   -0.167755   -0.167751   -0.167747   -0.167743   -0.167740   -0.167736   -0.167732   -0.167729   -0.148576   -0.148572   -0.148568   -0.148564   -0.148559   -0.148555   -0.148551   -0.117765   -0.117745   -0.117724   -0.117704   -0.117601   -0.117497   -0.116001   -0.113692   -0.110919   -0.108108   -0.105388   -0.102761   -0.096220   -0.094042   -0.091914   -0.089833   -0.087802   -0.080123   -0.078625   -0.077463
   -0.167763   -0.167761   -0.167759   -0.167755   -0.167751   -0.167748   -0.167744   -0.167740   -0.167737   -0.167733   -0.148581   -0.148577   -0.148573   -0.148568   -0.148564   -0.148560   -0.148556   -0.117771   -0.117751   -0.117730   -0.117710   -0.117607   -0.117503   -0.116007   -0.113699   -0.110925   -0.108115   -0.105395   -0.102769   -0.096228   -0.094050   -0.091922   -0.089841   -0.087810   -0.080132   -0.078634   -0.077472
   -0.167767   -0.167766   -0.167764   -0.167760   -0.167756   -0.167752   -0.167749   -0.167745   -0.167741   -0.167738   -0.148586   -0.148582   -0.148578   -0.148574   -0.148569   -0.148565   -0.148561   -0.117778   -0.117757   -0.117737   -0.117716   -0.117614   -0.117510   -0.116014   -0.113706   -0.110932   -0.108123   -0.105402   -0.102776   -0.096236   -0.094058   -0.091931   -0.089850   -0.087819   -0.080142   -0.078643   -0.077482
   -0.167772   -0.167771   -0.167769   -0.167765   -0.167761   -0.167757   -0.167754   -0.167750   -0.167746   -0.167743   -0.148592   -0.148588   -0.148584   -0.148579   -0.148575   -0.148571   -0.148567   -0.117785   -0.117765   -0.117744   -0.117724   -0.117621   -0.117517   -0.116021   -0.113713   -0.110940   -0.108130   -0.105410   -0.102785   -0.096245   -0.094067   -0.091940   -0.089860   -0.087829   -0.080152   -0.078654   -0.077493
   -0.167778   -0.167776   -0.167774   -0.167770   -0.167766   -0.167763   -0.167759   -0.167755   -0.167751   -0.167748   -0.148598   -0.148594   -0.148590   -0.148585   -0.148581   -0.148577   -0.148573   -0.117793   -0.117772   -0.117752   -0.117731   -0.117628   -0.117525   -0.116029   -0.113721   -0.110948   -0.108139   -0.105419   -0.102794   -0.096255   -0.094077   -0.091950   -0.089870   -0.087840   -0.080164   -0.078666   -0.077505
   -0.167783   -0.167782   -0.167780   -0.167776   -0.167772   -0.167768   -0.167765   -0.167761   -0.167757   -0.167754   -0.148605   -0.148600   -0.148596   -0.148592   -0.148588   -0.148583   -0.148579   -0.117801   -0.117780   -0.117760   -0.117739   -0.117637   -0.117533   -0.116037   -0.113730   -0.110957   -0.108148   -0.105429   -0.102803   -0.096265   -0.094088   -0.091961   -0.089881   -0.087851   -0.080176   -0.078679   -0.077518
   -0.167789   -0.167788   -0.167786   -0.167782   -0.167778   -0.167775   -0.167771   -0.167767   -0.167763   -0.167760   -0.148612   -0.148607   -0.148603   -0.148599   -0.148595   -0.148590   -0.148586   -0.117810   -0.117789   -0.117769   -0.117748   -0.117645   -0.117542   -0.116046   -0.113739   -0.110967   -0.108158   -0.105439   -0.102814   -0.096276   -0.094099   -0.091973   -0.089893   -0.087863   -0.080190   -0.078692   -0.077531
   -0.167796   -0.167794   -0.167792   -0.167788   -0.167785   -0.167781   -0.167777   -0.167774   -0.167770   -0.167766   -0.148619   -0.148615   -0.148610   -0.148606   -0.148602   -0.148598   -0.148594   -0.117819   -0.117798   -0.117778   -0.117758   -0.117655   -0.117551   -0.116056   -0.113749   -0.110977   -0.108168   -0.105449   -0.102825   -0.096288   -0.094111   -0.091985   -0.089906   -0.087876   -0.080204   -0.078707   -0.077546
   -0.167803   -0.167801   -0.167799   -0.167795   -0.167792   -0.167788   -0.167784   -0.167781   -0.167777   -0.167773   -0.148627   -0.148623   -0.148618   -0.148614   -0.148610   -0.148606   -0.148602   -0.117829   -0.117808   -0.117788   -0.117768   -0.117665   -0.117561   -0.116066   -0.113759   -0.110988   -0.108180   -0.105461   -0.102837   -0.096301   -0.094124   -0.091999   -0.089919   -0.087890   -0.080219   -0.078722   -0.077562
   -0.167810   -0.167809   -0.167807   -0.167803   -0.167799   -0.167795   -0.167792   -0.167788   -0.167784   -0.167781   -0.148635   -0.148631   -0.148627   -0.148622   -0.148618   -0.148614   -0.148610   -0.117839   -0.117819   -0.117799   -0.117778   -0.117675   -0.117572   -0.116077   -0.113770   -0.110999   -0.108191   -0.105473   -0.102849   -0.096314   -0.094138   -0.092013   -0.089934   -0.087905   -0.080236   -0.078739   -0.077579
   -0.167818   -0.167817   -0.167814   -0.167811   -0.167807   -0.167803   -0.167800   -0.167796   -0.167792   -0.167788   -0.148644   -0.148640   -0.148636   -0.148631   -0.148627   -0.148623   -0.148619   -0.117851   -0.117830   -0.117810   -0.117789   -0.117687   -0.117583   -0.116089   -0.113782   -0.111011   -0.108204   -0.105486   -0.102863   -0.096329   -0.094153   -0.092028   -0.089950   -0.087921   -0.080253   -0.078757   -0.077597
   -0.167826   -0.167825   -0.167823   -0.167819   -0.167815   -0.167812   -0.167808   -0.167804   -0.167800   -0.167797   -0.148653   -0.148649   -0.148645   -0.148641   -0.148637   -0.148632   -0.148628   -0.117862   -0.117842   -0.117822   -0.117801   -0.117699   -0.117596   -0.116101   -0.113795   -0.111024   -0.108218   -0.105500   -0.102877   -0.096344   -0.094169   -0.092044   -0.089966   -0.087938   -0.080272   -0.078776   -0.077616
   -0.167835   -0.167834   -0.167831   -0.167828   -0.167824   -0.167820   -0.167817   -0.167813   -0.167809   -0.167806   -0.148663   -0.148659   -0.148655   -0.148651   -0.148647   -0.148642   -0.148638   -0.117875   -0.117855   -0.117834   -0.117814   -0.117711   -0.117608   -0.116114   -0.113808   -0.111038   -0.108232   -0.105515   -0.102892   -0.096360   -0.094186   -0.092061   -0.089984   -0.087956   -0.080292   -0.078796   -0.077637
   -0.167845   -0.167843   -0.167841   -0.167837   -0.167833   -0.167830   -0.167826   -0.167822   -0.167819   -0.167815   -0.148674   -0.148670   -0.148666   -0.148661   -0.148657   -0.148653   -0.148649   -0.117888   -0.117868   -0.117848   -0.117827   -0.117725   -0.117622   -0.116128   -0.113823   -0.111053   -0.108247   -0.105530   -0.102908   -0.096378   -0.094203   -0.092080   -0.090003   -0.087976   -0.080313   -0.078818   -0.077659
   -0.167854   -0.167853   -0.167851   -0.167847   -0.167843   -0.167840   -0.167836   -0.167832   -0.167829   -0.167825   -0.148685   -0.148681   -0.148677   -0.148673   -0.148668   -0.148664   -0.148660   -0.117903   -0.117882   -0.117862   -0.117842   -0.117739   -0.117636   -0.116142   -0.113838   -0.111068   -0.108263   -0.105547   -0.102925   -0.096396   -0.094222   -0.092099   -0.090022   -0.087996   -0.080335   -0.078840   -0.077682
   -0.167865   -0.167863   -0.167861   -0.167857   -0.167854   -0.167850   -0.167846   -0.167843   -0.167839   -0.167835   -0.148697   -0.148693   -0.148689   -0.148684   -0.148680   -0.148676   -0.148672   -0.117918   -0.117897   -0.117877   -0.117856   -0.117754   -0.117651   -0.116158   -0.113853   -0.111085   -0.108280   -0.105564   -0.102943   -0.096415   -0.094242   -0.092119   -0.090043   -0.088017   -0.080359   -0.078865   -0.077706
   -0.167876   -0.167874   -0.167872   -0.167868   -0.167865   -0.167861   -0.167857   -0.167854   -0.167850   -0.167846   -0.148709   -0.148705   -0.148701   -0.148697   -0.148693   -0.148688   -0.148684   -0.117933   -0.117913   -0.117893   -0.117872   -0.117770   -0.117667   -0.116174   -0.113870   -0.111102   -0.108298   -0.105583   -0.102962   -0.096436   -0.094263   -0.092141   -0.090066   -0.088040   -0.080384   -0.078890   -0.077732
   -0.167887   -0.167886   -0.167883   -0.167880   -0.167876   -0.167872   -0.167869   -0.167865   -0.167861   -0.167858   -0.148722   -0.148718   -0.148714   -0.148710   -0.148706   -0.148701   -0.148697   -0.117950   -0.117929   -0.117909   -0.117889   -0.117787   -0.117684   -0.116191   -0.113888   -0.111120   -0.108316   -0.105602   -0.102982   -0.096457   -0.094285   -0.092164   -0.090089   -0.088064   -0.080410   -0.078917   -0.077760
   -0.167899   -0.167898   -0.167896   -0.167892   -0.167888   -0.167885   -0.167881   -0.167877   -0.167874   -0.167870   -0.148736   -0.148732   -0.148728   -0.148724   -0.148719   -0.148715   -0.148711   -0.117967   -0.117947   -0.117927   -0.117906   -0.117804   -0.117701   -0.116209   -0.113906   -0.111139   -0.108336   -0.105622   -0.103003   -0.096480   -0.094308   -0.092188   -0.090114   -0.088090   -0.080438   -0.078946   -0.077789
