#
# iasp91 travel-time table for SS
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   14.431419   14.431200   14.430869   14.430319   14.429769   14.429217   14.428665   14.428113   14.427560   14.427029   14.427007   14.426370   14.425733   14.425095   14.424456   14.423817   14.423203   14.423178   14.421537   14.419893   14.418245   14.409942   14.401532   14.384398   14.366859   14.348733   14.329668   14.309596   14.288456   14.264703   14.239049   14.211670   14.182378   14.150946   14.111195   14.065535   14.015345
   14.380759   14.380538   14.380207   14.379654   14.379101   14.378548   14.377994   14.377439   14.376884   14.376351   14.376328   14.375690   14.375050   14.374410   14.373769   14.373128   14.372511   14.372485   14.370841   14.369192   14.367538   14.359212   14.350779   14.333598   14.316016   14.297852   14.278766   14.258695   14.237567   14.213845   14.188239   14.160926   14.131721   14.100435   14.061084   14.016004   13.966543
   14.329681   14.329459   14.329127   14.328572   14.328017   14.327461   14.326905   14.326349   14.325792   14.325256   14.325234   14.324594   14.323951   14.323309   14.322665   14.322022   14.321404   14.321378   14.319729   14.318075   14.316418   14.308068   14.299617   14.282410   14.264815   14.246650   14.227568   14.207505   14.186393   14.162706   14.137151   14.109919   14.080874   14.049814   14.010870   13.966355   13.917522
   14.278215   14.277993   14.277659   14.277104   14.276547   14.275991   14.275434   14.274877   14.274319   14.273782   14.273760   14.273117   14.272474   14.271831   14.271187   14.270542   14.269923   14.269897   14.268247   14.266592   14.264934   14.256582   14.248129   14.230919   14.213323   14.195159   14.176084   14.156033   14.134938   14.111300   14.085855   14.058788   14.029937   13.999101   13.960556   13.916509   13.867876
   14.226446   14.226224   14.225890   14.225334   14.224777   14.224220   14.223662   14.223104   14.222545   14.222008   14.221986   14.221343   14.220699   14.220056   14.219411   14.218765   14.218145   14.218120   14.216469   14.214814   14.213156   14.204803   14.196348   14.179137   14.161543   14.143383   14.124318   14.104303   14.083283   14.059770   14.034470   14.007570   13.978909   13.948296   13.910015   13.866037   13.817547
   14.174386   14.174163   14.173829   14.173272   14.172714   14.172156   14.171598   14.171040   14.170480   14.169943   14.169920   14.169276   14.168633   14.167988   14.167343   14.166697   14.166077   14.166051   14.164400   14.162745   14.161086   14.152733   14.144279   14.127070   14.109494   14.091379   14.072389   14.052464   14.031542   14.008154   13.982999   13.956265   13.927767   13.897156   13.858826   13.814884   13.766535
   14.122039   14.121816   14.121482   14.120924   14.120367   14.119809   14.119250   14.118691   14.118132   14.117595   14.117572   14.116928   14.116284   14.115641   14.114995   14.114350   14.113729   14.113704   14.112055   14.110403   14.108747   14.100410   14.091977   14.074829   14.057324   14.039284   14.020375   14.000540   13.979718   13.956454   13.931428   13.904702   13.876077   13.845332   13.806949   13.763045   13.715211
   14.069533   14.069311   14.068978   14.068422   14.067866   14.067310   14.066753   14.066195   14.065639   14.065103   14.065080   14.064439   14.063797   14.063154   14.062511   14.061869   14.061251   14.061225   14.059583   14.057937   14.056287   14.047982   14.039583   14.022505   14.005071   13.987106   13.968281   13.948536   13.927783   13.904495   13.879334   13.852459   13.823690   13.792814   13.754378   13.710979   13.664416
   14.016945   14.016724   14.016392   14.015838   14.015284   14.014729   14.014174   14.013618   14.013062   14.012527   14.012505   14.011866   14.011226   14.010586   14.009945   14.009304   14.008688   14.008662   14.007027   14.005387   14.003744   13.995472   13.987107   13.970098   13.952737   13.934838   13.916015   13.896188   13.875286   13.851846   13.826532   13.799509   13.770598   13.739645   13.701793   13.659506   13.614149
   13.964275   13.964055   13.963723   13.963171   13.962619   13.962066   13.961513   13.960958   13.960403   13.959871   13.959849   13.959212   13.958574   13.957936   13.957297   13.956658   13.956044   13.956019   13.954390   13.952757   13.951120   13.942883   13.934541   13.917531   13.900101   13.882069   13.863099   13.843123   13.822071   13.798478   13.773013   13.745860   13.717138   13.686798   13.649849   13.608604   13.564289
   13.911403   13.911180   13.910849   13.910294   13.909739   13.909183   13.908626   13.908069   13.907512   13.906976   13.906954   13.906313   13.905672   13.905030   13.904388   13.903746   13.903128   13.903102   13.901464   13.899820   13.898173   13.889873   13.881463   13.864314   13.846742   13.828568   13.809452   13.789329   13.768126   13.744407   13.719081   13.692419   13.664307   13.634607   13.598507   13.558095   13.514093
   13.857837   13.857614   13.857278   13.856718   13.856157   13.855597   13.855035   13.854472   13.853910   13.853370   13.853347   13.852701   13.852054   13.851406   13.850759   13.850110   13.849486   13.849461   13.847808   13.846151   13.844491   13.836122   13.827642   13.810354   13.792643   13.774325   13.755066   13.734890   13.713861   13.690583   13.665781   13.639667   13.612128   13.583034   13.547449   13.507196   13.463394
   13.803519   13.803293   13.802955   13.802390   13.801824   13.801258   13.800691   13.800124   13.799556   13.799010   13.798988   13.798336   13.797683   13.797030   13.796376   13.795722   13.795093   13.795067   13.793401   13.791731   13.790056   13.781619   13.773071   13.755644   13.737862   13.719642   13.700667   13.680895   13.660280   13.637467   13.613157   13.587559   13.560440   13.531466   13.495928   13.455798   13.412197
   13.748447   13.748220   13.747880   13.747312   13.746742   13.746174   13.745605   13.745034   13.744464   13.743917   13.743894   13.743239   13.742585   13.741930   13.741275   13.740619   13.739989   13.739963   13.738297   13.736628   13.734955   13.726552   13.718076   13.700908   13.683476   13.665612   13.647005   13.627611   13.607388   13.585012   13.561050   13.535562   13.508400   13.479394   13.443905   13.403900   13.360563
   13.693544   13.693321   13.692987   13.692430   13.691872   13.691314   13.690755   13.690196   13.689636   13.689099   13.689076   13.688435   13.687793   13.687150   13.686507   13.685864   13.685246   13.685221   13.683587   13.681951   13.680311   13.672072   13.663760   13.646923   13.629822   13.612293   13.594031   13.574974   13.554955   13.532619   13.508596   13.483055   13.455852   13.426818   13.391379   13.351606   13.308745
   13.639399   13.639180   13.638851   13.638304   13.637756   13.637208   13.636660   13.636110   13.635561   13.635034   13.635012   13.634381   13.633751   13.633121   13.632489   13.631858   13.631251   13.631227   13.629623   13.628017   13.626410   13.618325   13.610168   13.593642   13.576838   13.559504   13.541310   13.522199   13.502110   13.479709   13.455628   13.430036   13.402792   13.373754   13.338534   13.299161   13.256775
   13.585961   13.585746   13.585423   13.584886   13.584347   13.583808   13.583268   13.582728   13.582189   13.581670   13.581648   13.581028   13.580407   13.579786   13.579165   13.578543   13.577946   13.577921   13.576342   13.574759   13.573173   13.565181   13.557090   13.540610   13.523751   13.506346   13.488081   13.468900   13.448742   13.426278   13.402142   13.376516   13.349339   13.320477   13.285560   13.246576   13.204655
   13.532616   13.532400   13.532076   13.531535   13.530993   13.530452   13.529909   13.529366   13.528824   13.528301   13.528279   13.527657   13.527033   13.526409   13.525784   13.525159   13.524558   13.524533   13.522947   13.521358   13.519764   13.511738   13.503612   13.487062   13.470133   13.452658   13.434323   13.415073   13.394850   13.372350   13.348262   13.322770   13.295755   13.267076   13.232456   13.193857   13.152390
   13.478731   13.478515   13.478189   13.477645   13.477100   13.476556   13.476010   13.475465   13.474919   13.474395   13.474373   13.473746   13.473120   13.472492   13.471865   13.471236   13.470633   13.470608   13.469015   13.467419   13.465817   13.457756   13.449595   13.432978   13.415981   13.398437   13.380044   13.360783   13.340607   13.318215   13.294253   13.268903   13.242049   13.213554   13.179227   13.141006   13.099988
   13.424305   13.424087   13.423759   13.423212   13.422666   13.422117   13.421570   13.421021   13.420472   13.419945   13.419923   13.419294   13.418664   13.418034   13.417403   13.416772   13.416165   13.416140   13.414540   13.412937   13.411330   13.403234   13.395041   13.378367   13.361354   13.343838   13.325514   13.306333   13.286244   13.263962   13.240126   13.214917   13.188224   13.159913   13.125875   13.088028   13.047450
   13.369366   13.369147   13.368819   13.368271   13.367723   13.367175   13.366626   13.366076   13.365527   13.364999   13.364977   13.364347   13.363717   13.363086   13.362455   13.361823   13.361216   13.361191   13.359591   13.357989   13.356382   13.348299   13.340126   13.323513   13.306563   13.289115   13.270864   13.251764   13.231764   13.209592   13.185881   13.160815   13.134283   13.106156   13.072408   13.034928   12.994781
   13.314229   13.314011   13.313684   13.313137   13.312591   13.312044   13.311497   13.310949   13.310401   13.309875   13.309853   13.309224   13.308596   13.307967   13.307338   13.306707   13.306103   13.306077   13.304483   13.302887   13.301287   13.293233   13.285089   13.268539   13.251655   13.234274   13.216099   13.197080   13.177168   13.155106   13.131523   13.106602   13.080232   13.052289   13.018826   12.981708   12.941981
   13.258972   13.258755   13.258429   13.257884   13.257339   13.256794   13.256248   13.255702   13.255156   13.254630   13.254608   13.253983   13.253356   13.252728   13.252101   13.251473   13.250870   13.250845   13.249257   13.247666   13.246073   13.238049   13.229937   13.213449   13.196630   13.179318   13.161219   13.142282   13.122461   13.100512   13.077057   13.052279   13.026073   12.998313   12.965131   12.928356   12.888985
   13.203600   13.203382   13.203057   13.202514   13.201971   13.201427   13.200883   13.200338   13.199793   13.199269   13.199248   13.198624   13.197999   13.197374   13.196749   13.196123   13.195521   13.195497   13.193915   13.192330   13.190742   13.182749   13.174667   13.158244   13.141492   13.124251   13.106229   13.087376   13.067647   13.045811   13.022485   12.997851   12.971806   12.944226   12.911291   12.874802   12.835768
   13.148112   13.147896   13.147572   13.147030   13.146488   13.145947   13.145404   13.144860   13.144318   13.143795   13.143773   13.143151   13.142529   13.141906   13.141283   13.140658   13.140059   13.140035   13.138459   13.136880   13.135298   13.127337   13.119287   13.102930   13.086246   13.069078   13.051133   13.032365   13.012729   12.991005   12.967808   12.943316   12.917408   12.889964   12.857244   12.821033   12.782334
   13.092517   13.092300   13.091977   13.091437   13.090898   13.090357   13.089816   13.089275   13.088734   13.088213   13.088191   13.087571   13.086951   13.086330   13.085709   13.085087   13.084490   13.084465   13.082895   13.081324   13.079747   13.071817   13.063801   13.047511   13.030896   13.013800   12.995934   12.977251   12.957707   12.936090   12.912997   12.888604   12.862810   12.835496   12.802990   12.767056   12.728717
   13.036816   13.036600   13.036278   13.035740   13.035202   13.034663   13.034123   13.033585   13.033045   13.032526   13.032504   13.031886   13.031268   13.030649   13.030030   13.029410   13.028815   13.028790   13.027227   13.025661   13.024092   13.016194   13.008210   12.991988   12.975443   12.958420   12.940628   12.922015   12.902535   12.880990   12.857983   12.833689   12.808007   12.780826   12.748532   12.712953   12.675120
   12.981010   12.980796   12.980474   12.979939   12.979403   12.978865   12.978328   12.977790   12.977252   12.976734   12.976713   12.976097   12.975481   12.974865   12.974248   12.973630   12.973037   12.973012   12.971456   12.969896   12.968333   12.960467   12.952517   12.936356   12.919865   12.902889   12.885143   12.866581   12.847157   12.825686   12.802764   12.778569   12.753003   12.725990   12.694041   12.658913   12.621582
   12.925087   12.924873   12.924553   12.924018   12.923482   12.922947   12.922410   12.921874   12.921336   12.920820   12.920799   12.920185   12.919570   12.918955   12.918339   12.917723   12.917131   12.917107   12.915554   12.913999   12.912440   12.904594   12.896662   12.880537   12.864085   12.847151   12.829451   12.810940   12.791574   12.770177   12.747346   12.723295   12.697949   12.671208   12.639631   12.604942   12.568100
   12.868964   12.868751   12.868430   12.867896   12.867361   12.866826   12.866291   12.865755   12.865218   12.864703   12.864681   12.864068   12.863455   12.862841   12.862226   12.861610   12.861019   12.860995   12.859447   12.857895   12.856339   12.848512   12.840597   12.824511   12.808098   12.791206   12.773554   12.755096   12.735806   12.714544   12.691911   12.668087   12.642987   12.616514   12.585299   12.551039   12.514612
   12.812631   12.812418   12.812098   12.811564   12.811030   12.810496   12.809961   12.809426   12.808891   12.808376   12.808355   12.807743   12.807130   12.806517   12.805903   12.805289   12.804699   12.804675   12.803129   12.801581   12.800030   12.792220   12.784325   12.768277   12.751906   12.735076   12.717520   12.699198   12.680071   12.658998   12.636573   12.612973   12.588116   12.561905   12.531027   12.497067   12.460927
   12.756091   12.755877   12.755558   12.755026   12.754493   12.753960   12.753426   12.752892   12.752357   12.751842   12.751822   12.751210   12.750599   12.749988   12.749375   12.748762   12.748174   12.748149   12.746609   12.745066   12.743519   12.735740   12.727880   12.711927   12.695679   12.678985   12.661573   12.643404   12.624438   12.603553   12.581331   12.557951   12.533317   12.507290   12.476608   12.442891   12.407033
   12.699492   12.699281   12.698963   12.698435   12.697906   12.697376   12.696846   12.696316   12.695785   12.695274   12.695253   12.694647   12.694040   12.693433   12.692825   12.692217   12.691632   12.691608   12.690081   12.688549   12.687016   12.679298   12.671502   12.655677   12.639559   12.623000   12.605730   12.587711   12.568905   12.548203   12.526154   12.502910   12.478385   12.452479   12.421988   12.388511   12.352934
   12.643005   12.642796   12.642481   12.641955   12.641430   12.640904   12.640378   12.639852   12.639324   12.638818   12.638797   12.638195   12.637592   12.636990   12.636387   12.635783   12.635203   12.635179   12.633663   12.632144   12.630622   12.622967   12.615232   12.599534   12.583544   12.567118   12.549989   12.532102   12.513402   12.492786   12.470820   12.447671   12.423253   12.397470   12.367167   12.333932   12.298656
   12.586628   12.586419   12.586106   12.585586   12.585064   12.584541   12.584019   12.583496   12.582973   12.582470   12.582449   12.581852   12.581254   12.580655   12.580056   12.579457   12.578881   12.578857   12.577353   12.575847   12.574337   12.566742   12.559070   12.543492   12.527606   12.511262   12.494192   12.476357   12.457713   12.437170   12.415287   12.392232   12.367923   12.342263   12.312163   12.279199   12.244235
   12.530336   12.530129   12.529818   12.529300   12.528780   12.528260   12.527740   12.527221   12.526700   12.526199   12.526178   12.525584   12.524989   12.524393   12.523797   12.523201   12.522628   12.522604   12.521108   12.519608   12.518106   12.510544   12.502899   12.487364   12.471518   12.455216   12.438193   12.420409   12.401824   12.381354   12.359556   12.336598   12.312410   12.286901   12.257022   12.224326   12.189671
   12.473903   12.473696   12.473385   12.472867   12.472349   12.471830   12.471311   12.470792   12.470272   12.469772   12.469751   12.469158   12.468564   12.467970   12.467375   12.466779   12.466208   12.466184   12.464691   12.463195   12.461696   12.454152   12.446527   12.431031   12.415226   12.398969   12.381994   12.364264   12.345737   12.325347   12.303650   12.280815   12.256763   12.231406   12.201746   12.169318   12.134964
   12.417263   12.417057   12.416747   12.416230   12.415712   12.415195   12.414677   12.414158   12.413639   12.413140   12.413119   12.412527   12.411934   12.411341   12.410748   12.410153   12.409582   12.409558   12.408070   12.406577   12.405083   12.397557   12.389952   12.374496   12.358733   12.342521   12.325602   12.307938   12.289491   12.269199   12.247614   12.224901   12.200986   12.175780   12.146338   12.114162   12.080070
   12.360421   12.360215   12.359905   12.359389   12.358873   12.358356   12.357839   12.357321   12.356803   12.356305   12.356284   12.355693   12.355102   12.354509   12.353917   12.353324   12.352755   12.352731   12.351246   12.349757   12.348266   12.340762   12.333178   12.317772   12.302066   12.285917   12.269069   12.251480   12.233115   12.212922   12.191448   12.168859   12.145080   12.120017   12.090763   12.058806   12.024967
   12.303400   12.303195   12.302886   12.302372   12.301856   12.301341   12.300825   12.300309   12.299792   12.299296   12.299275   12.298686   12.298097   12.297506   12.296916   12.296325   12.295756   12.295733   12.294253   12.292771   12.291286   12.283811   12.276256   12.260911   12.245267   12.229184   12.212405   12.194894   12.176611   12.156517   12.135153   12.112675   12.089006   12.064063   12.034986   12.003248   11.969660
   12.246247   12.246042   12.245734   12.245221   12.244708   12.244194   12.243680   12.243165   12.242650   12.242156   12.242135   12.241548   12.240960   12.240372   12.239783   12.239194   12.238628   12.238605   12.237131   12.235654   12.234175   12.226728   12.219204   12.203919   12.188339   12.172322   12.155615   12.138179   12.119971   12.099959   12.078680   12.056295   12.032733   12.007910   11.979009   11.947489   11.914176
   12.188964   12.188760   12.188453   12.187942   12.187430   12.186918   12.186405   12.185892   12.185379   12.184886   12.184865   12.184279   12.183694   12.183108   12.182521   12.181934   12.181370   12.181347   12.179879   12.178408   12.176934   12.169518   12.162024   12.146801   12.131281   12.115322   12.098670   12.081289   12.063141   12.043202   12.022007   11.999718   11.976261   11.951558   11.922845   11.891619   11.858686
   12.131550   12.131347   12.131041   12.130530   12.130020   12.129510   12.128999   12.128487   12.127975   12.127483   12.127462   12.126879   12.126295   12.125710   12.125126   12.124540   12.123978   12.123955   12.122492   12.121026   12.119557   12.112165   12.104694   12.089516   12.074039   12.058125   12.041524   12.024198   12.006109   11.986246   11.965136   11.942942   11.919610   11.895088   11.866664   11.835779   11.803220
   12.073951   12.073748   12.073442   12.072933   12.072424   12.071914   12.071404   12.070893   12.070382   12.069892   12.069871   12.069289   12.068707   12.068123   12.067539   12.066955   12.066394   12.066371   12.064912   12.063450   12.061985   12.054613   12.047162   12.032026   12.016594   12.000728   11.984177   11.966907   11.948879   11.929096   11.908108   11.886082   11.862955   11.838655   11.810520   11.779970   11.747777
   12.016147   12.015944   12.015638   12.015131   12.014623   12.014113   12.013604   12.013095   12.012585   12.012095   12.012074   12.011494   12.010912   12.010330   12.009748   12.009165   12.008605   12.008582   12.007127   12.005670   12.004209   11.996858   11.989428   11.974336   11.958947   11.943129   11.926638   11.909453   11.891543   11.871919   11.851106   11.829268   11.806344   11.782263   11.754413   11.724188   11.692232
   11.958138   11.957935   11.957632   11.957125   11.956617   11.956110   11.955602   11.955093   11.954584   11.954096   11.954075   11.953496   11.952915   11.952334   11.951754   11.951173   11.950614   11.950590   11.949140   11.947686   11.946229   11.938899   11.931495   11.916466   11.901161   11.885448   11.869081   11.852028   11.834257   11.814791   11.794151   11.772499   11.749776   11.725908   11.698251   11.668111   11.636211
   11.899992   11.899791   11.899488   11.898984   11.898479   11.897974   11.897470   11.896963   11.896458   11.895971   11.895951   11.895374   11.894798   11.894220   11.893643   11.893065   11.892509   11.892487   11.891046   11.889602   11.888155   11.880877   11.873528   11.858609   11.843417   11.827821   11.811577   11.794654   11.777020   11.757711   11.737243   11.715756   11.693129   11.669276   11.641633   11.611529   11.579689
   11.841892   11.841692   11.841392   11.840891   11.840389   11.839888   11.839386   11.838883   11.838381   11.837898   11.837878   11.837305   11.836733   11.836160   11.835586   11.835011   11.834460   11.834437   11.833007   11.831573   11.830137   11.822913   11.815617   11.800808   11.785728   11.770247   11.754126   11.737331   11.719823   11.700602   11.680161   11.658651   11.636003   11.612136   11.584507   11.554441   11.522660
   11.783849   11.783650   11.783352   11.782854   11.782356   11.781858   11.781360   11.780860   11.780361   11.779881   11.779861   11.779293   11.778724   11.778154   11.777585   11.777015   11.776466   11.776444   11.775023   11.773601   11.772175   11.765004   11.757761   11.743061   11.728092   11.712697   11.696624   11.679833   11.662292   11.643037   11.622566   11.601030   11.578361   11.554481   11.526868   11.496914   11.465489
   11.725860   11.725662   11.725366   11.724871   11.724376   11.723880   11.723384   11.722887   11.722390   11.721913   11.721893   11.721328   11.720761   11.720195   11.719628   11.719061   11.718515   11.718493   11.717080   11.715664   11.714245   11.707101   11.699876   11.685186   11.670190   11.654756   11.638642   11.621815   11.604235   11.584948   11.564448   11.542888   11.520200   11.496382   11.469037   11.439520   11.408565
   11.667581   11.667382   11.667085   11.666588   11.666091   11.665594   11.665096   11.664598   11.664099   11.663620   11.663600   11.663033   11.662465   11.661897   11.661327   11.660758   11.660212   11.660189   11.658772   11.657351   11.655928   11.648764   11.641520   11.626790   11.611754   11.596281   11.580130   11.563264   11.545649   11.526329   11.505832   11.484383   11.461935   11.438430   11.411469   11.382380   11.351879
   11.608759   11.608560   11.608261   11.607763   11.607265   11.606765   11.606266   11.605765   11.605266   11.604785   11.604765   11.604196   11.603625   11.603055   11.602485   11.601913   11.601364   11.601341   11.599920   11.598496   11.597070   11.589886   11.582623   11.567854   11.552779   11.537268   11.521079   11.504212   11.486671   11.467526   11.447284   11.426107   11.403947   11.380745   11.354156   11.325482   11.295381
   11.549389   11.549190   11.548890   11.548389   11.547890   11.547388   11.546887   11.546386   11.545883   11.545402   11.545381   11.544810   11.544238   11.543666   11.543094   11.542521   11.541970   11.541947   11.540523   11.539095   11.537663   11.530461   11.523178   11.508392   11.493356   11.477940   11.461914   11.445250   11.427919   11.409009   11.389018   11.368107   11.346226   11.323320   11.297057   11.268606   11.238630
   11.489590   11.489391   11.489093   11.488595   11.488096   11.487598   11.487100   11.486600   11.486101   11.485620   11.485601   11.485033   11.484465   11.483896   11.483327   11.482758   11.482210   11.482187   11.480773   11.479356   11.477936   11.470797   11.463590   11.448978   11.434117   11.418883   11.403046   11.386578   11.369453   11.350772   11.331025   11.310369   11.288689   11.265903   11.239721   11.211371   11.181515
   11.430007   11.429811   11.429515   11.429023   11.428530   11.428037   11.427544   11.427051   11.426557   11.426082   11.426062   11.425500   11.424938   11.424376   11.423813   11.423250   11.422709   11.422687   11.421288   11.419888   11.418485   11.411428   11.404305   11.389863   11.375175   11.360117   11.344463   11.328188   11.311260   11.292749   11.273116   11.252507   11.230865   11.208124   11.182019   11.153770   11.124036
   11.370726   11.370531   11.370239   11.369752   11.369265   11.368777   11.368289   11.367801   11.367312   11.366843   11.366823   11.366268   11.365712   11.365156   11.364599   11.364042   11.363507   11.363485   11.362103   11.360719   11.359331   11.352357   11.345316   11.331039   11.316519   11.301610   11.286068   11.269859   11.252954   11.234462   11.214853   11.194275   11.172670   11.149977   11.123951   11.095804   11.066193
   11.311734   11.311542   11.311253   11.310770   11.310287   11.309805   11.309321   11.308837   11.308353   11.307888   11.307869   11.307318   11.306767   11.306216   11.305664   11.305113   11.304582   11.304560   11.303190   11.301817   11.300442   11.293519   11.286522   11.272305   11.257807   11.242902   11.227365   11.211166   11.194273   11.175799   11.156218   11.135672   11.114106   11.091460   11.065514   11.037480   11.008052
   11.252635   11.252442   11.252152   11.251670   11.251187   11.250704   11.250220   11.249736   11.249251   11.248786   11.248767   11.248217   11.247665   11.247114   11.246562   11.246010   11.245479   11.245457   11.244087   11.242715   11.241339   11.234417   11.227421   11.213207   11.198711   11.183812   11.168283   11.152094   11.135214   11.116762   11.097206   11.076694   11.055170   11.032586   11.006782   10.978965   10.949782
   11.193148   11.192955   11.192665   11.192183   11.191699   11.191216   11.190732   11.190248   11.189763   11.189297   11.189278   11.188726   11.188175   11.187624   11.187072   11.186520   11.185988   11.185966   11.184597   11.183225   11.181849   11.174929   11.167934   11.153725   11.139234   11.124340   11.108820   11.092642   11.075776   11.057346   11.037827   11.017385   10.995975   10.973538   10.947927   10.920332   10.891394
   11.133271   11.133079   11.132789   11.132306   11.131823   11.131339   11.130855   11.130370   11.129885   11.129419   11.129399   11.128849   11.128298   11.127746   11.127193   11.126641   11.126110   11.126088   11.124719   11.123346   11.121971   11.115053   11.108061   11.093856   11.079371   11.064485   11.048975   11.032822   11.016006   10.997661   10.978256   10.957941   10.936666   10.914377   10.888957   10.861583   10.832886
   11.073005   11.072812   11.072522   11.072039   11.071555   11.071072   11.070587   11.070102   11.069617   11.069151   11.069132   11.068581   11.068029   11.067477   11.066925   11.066372   11.065841   11.065819   11.064450   11.063079   11.061705   11.054789   11.047799   11.033612   11.019161   11.004329   10.988893   10.972826   10.956101   10.937862   10.918574   10.898384   10.877245   10.855103   10.829874   10.802719   10.774241
   11.012404   11.012212   11.011923   11.011441   11.010959   11.010476   11.009993   11.009510   11.009026   11.008561   11.008542   11.007993   11.007442   11.006893   11.006343   11.005792   11.005262   11.005240   11.003877   11.002511   11.001143   10.994257   10.987303   10.973187   10.958810   10.944054   10.928699   10.912718   10.896085   10.877953   10.858781   10.838717   10.817713   10.795718   10.770654   10.743644   10.715299
   10.951674   10.951482   10.951194   10.950714   10.950233   10.949753   10.949272   10.948792   10.948310   10.947846   10.947827   10.947281   10.946733   10.946186   10.945639   10.945090   10.944563   10.944541   10.943185   10.941826   10.940464   10.933613   10.926694   10.912650   10.898348   10.883667   10.868394   10.852500   10.835959   10.817933   10.798878   10.778926   10.758018   10.736098   10.711127   10.684233   10.656020
   10.890830   10.890639   10.890353   10.889875   10.889398   10.888919   10.888440   10.887960   10.887482   10.887021   10.887002   10.886457   10.885913   10.885367   10.884822   10.884276   10.883752   10.883730   10.882380   10.881028   10.879674   10.872858   10.865974   10.852003   10.837774   10.823172   10.807980   10.792171   10.775707   10.757751   10.738750   10.718846   10.697994   10.676139   10.651262   10.624485   10.596405
   10.829877   10.829686   10.829401   10.828926   10.828450   10.827973   10.827497   10.827020   10.826543   10.826084   10.826065   10.825523   10.824982   10.824439   10.823896   10.823353   10.822831   10.822809   10.821466   10.820121   10.818773   10.811993   10.805144   10.791245   10.777077   10.762524   10.747372   10.731591   10.715155   10.697235   10.678278   10.658425   10.637630   10.615840   10.591060   10.564404   10.536470
   10.768784   10.768595   10.768310   10.767836   10.767361   10.766886   10.766410   10.765935   10.765458   10.765000   10.764981   10.764441   10.763901   10.763360   10.762818   10.762276   10.761755   10.761734   10.760395   10.759053   10.757709   10.750944   10.744108   10.730227   10.716079   10.701546   10.686417   10.670662   10.654256   10.636374   10.617462   10.597661   10.576925   10.555208   10.530539   10.504021   10.476242
   10.707367   10.707178   10.706894   10.706419   10.705945   10.705470   10.704995   10.704519   10.704043   10.703587   10.703568   10.703028   10.702487   10.701946   10.701406   10.700864   10.700343   10.700322   10.698984   10.697644   10.696301   10.689546   10.682719   10.668857   10.654728   10.640217   10.625112   10.609385   10.593009   10.575169   10.556308   10.536571   10.515910   10.494278   10.469725   10.443346   10.415722
   10.645593   10.645404   10.645120   10.644646   10.644172   10.643697   10.643222   10.642747   10.642271   10.641814   10.641795   10.641256   10.640717   10.640176   10.639635   10.639094   10.638575   10.638553   10.637218   10.635879   10.634538   10.627791   10.620975   10.607132   10.593024   10.578536   10.563460   10.547769   10.531436   10.513650   10.494852   10.475183   10.454600   10.433054   10.408618   10.382379   10.354910
   10.583461   10.583272   10.582988   10.582515   10.582041   10.581567   10.581092   10.580617   10.580142   10.579685   10.579666   10.579127   10.578588   10.578049   10.577509   10.576968   10.576449   10.576427   10.575094   10.573758   10.572419   10.565683   10.558879   10.545064   10.530988   10.516536   10.501499   10.485849   10.469563   10.451833   10.433099   10.413501   10.392996   10.371536   10.347219   10.321122   10.293819
   10.521000   10.520811   10.520527   10.520055   10.519582   10.519109   10.518635   10.518161   10.517686   10.517230   10.517212   10.516674   10.516135   10.515596   10.515058   10.514519   10.514000   10.513979   10.512648   10.511315   10.509979   10.503260   10.496471   10.482690   10.468648   10.454233   10.439236   10.423630   10.407391   10.389718   10.371049   10.351523   10.331099   10.309732   10.285547   10.259608   10.232480
