#
# iasp91 travel-time table for PKPdf
#
# number of distance and depth samples
68 37
# delta samples
113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 
138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 
163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    0.415655    0.415643    0.415626    0.415598    0.415569    0.415540    0.415511    0.415483    0.415454    0.415426    0.415425    0.415393    0.415360    0.415328    0.415296    0.415263    0.415232    0.415231    0.415151    0.415070    0.414990    0.414586    0.414180    0.413356    0.412510    0.411637    0.410735    0.409802    0.408838    0.407813    0.406751    0.405657    0.404531    0.403373    0.402127    0.400838    0.399519
    0.356749    0.356739    0.356724    0.356699    0.356675    0.356650    0.356625    0.356600    0.356575    0.356552    0.356551    0.356523    0.356495    0.356467    0.356439    0.356411    0.356384    0.356383    0.356314    0.356245    0.356176    0.355828    0.355478    0.354768    0.354039    0.353287    0.352510    0.351706    0.350876    0.349993    0.349078    0.348136    0.347166    0.346169    0.345096    0.343986    0.342850
    0.297616    0.297608    0.297595    0.297575    0.297554    0.297533    0.297512    0.297492    0.297471    0.297451    0.297450    0.297427    0.297404    0.297380    0.297357    0.297334    0.297311    0.297310    0.297252    0.297194    0.297136    0.296845    0.296552    0.295958    0.295348    0.294719    0.294068    0.293395    0.292700    0.291962    0.291196    0.290408    0.289596    0.288761    0.287864    0.286935    0.285985
    0.238292    0.238285    0.238275    0.238259    0.238242    0.238226    0.238209    0.238192    0.238176    0.238160    0.238159    0.238140    0.238121    0.238103    0.238084    0.238065    0.238047    0.238046    0.238000    0.237953    0.237907    0.237673    0.237438    0.236961    0.236471    0.235966    0.235443    0.234903    0.234345    0.233752    0.233138    0.232505    0.231853    0.231183    0.230463    0.229717    0.228955
    0.178816    0.178811    0.178803    0.178791    0.178778    0.178766    0.178753    0.178741    0.178728    0.178716    0.178716    0.178702    0.178687    0.178673    0.178659    0.178645    0.178632    0.178631    0.178596    0.178561    0.178526    0.178350    0.178173    0.177815    0.177446    0.177066    0.176673    0.176267    0.175848    0.175402    0.174940    0.174464    0.173974    0.173470    0.172929    0.172368    0.171795
    0.119254    0.119251    0.119246    0.119238    0.119229    0.119221    0.119213    0.119204    0.119196    0.119188    0.119188    0.119178    0.119169    0.119160    0.119150    0.119141    0.119132    0.119131    0.119108    0.119085    0.119061    0.118944    0.118826    0.118587    0.118341    0.118088    0.117826    0.117555    0.117275    0.116978    0.116669    0.116352    0.116026    0.115690    0.115329    0.114955    0.114573
    0.059699    0.059698    0.059695    0.059691    0.059687    0.059683    0.059679    0.059674    0.059670    0.059666    0.059666    0.059661    0.059657    0.059652    0.059647    0.059642    0.059638    0.059638    0.059626    0.059614    0.059603    0.059544    0.059485    0.059365    0.059242    0.059115    0.058983    0.058848    0.058708    0.058559    0.058404    0.058245    0.058082    0.057913    0.057732    0.057545    0.057354
    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.101794   -0.099965   -0.098193   -0.096483   -0.089712   -0.088543   -0.087686
   -0.171551   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.171547   -0.171546   -0.152873   -0.152872   -0.152871   -0.152871   -0.152870   -0.152869   -0.152868   -0.123166   -0.123155   -0.123144   -0.123133   -0.123077   -0.123022   -0.121682   -0.119576   -0.117040   -0.114482   -0.112023   -0.109668   -0.103686   -0.101794   -0.099965   -0.098193   -0.096484   -0.089712   -0.088543   -0.087687
   -0.171551   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.171547   -0.171546   -0.152873   -0.152872   -0.152871   -0.152871   -0.152870   -0.152869   -0.152868   -0.123167   -0.123155   -0.123144   -0.123133   -0.123078   -0.123022   -0.121683   -0.119577   -0.117040   -0.114482   -0.112024   -0.109668   -0.103686   -0.101795   -0.099965   -0.098194   -0.096484   -0.089713   -0.088544   -0.087688
   -0.171552   -0.171551   -0.171551   -0.171550   -0.171550   -0.171549   -0.171548   -0.171548   -0.171547   -0.171546   -0.152873   -0.152873   -0.152872   -0.152871   -0.152870   -0.152869   -0.152869   -0.123167   -0.123156   -0.123145   -0.123134   -0.123078   -0.123022   -0.121683   -0.119577   -0.117041   -0.114483   -0.112024   -0.109669   -0.103687   -0.101796   -0.099966   -0.098195   -0.096485   -0.089714   -0.088545   -0.087689
   -0.171552   -0.171552   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.171547   -0.152874   -0.152873   -0.152872   -0.152871   -0.152871   -0.152870   -0.152869   -0.123168   -0.123156   -0.123145   -0.123134   -0.123079   -0.123023   -0.121684   -0.119578   -0.117041   -0.114484   -0.112025   -0.109670   -0.103688   -0.101797   -0.099967   -0.098196   -0.096487   -0.089716   -0.088547   -0.087691
   -0.171553   -0.171552   -0.171552   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.152874   -0.152874   -0.152873   -0.152872   -0.152871   -0.152871   -0.152870   -0.123168   -0.123157   -0.123146   -0.123135   -0.123080   -0.123024   -0.121685   -0.119579   -0.117042   -0.114485   -0.112026   -0.109671   -0.103689   -0.101798   -0.099969   -0.098198   -0.096488   -0.089717   -0.088549   -0.087693
   -0.171553   -0.171553   -0.171553   -0.171552   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.171548   -0.152875   -0.152875   -0.152874   -0.152873   -0.152872   -0.152872   -0.152871   -0.123170   -0.123158   -0.123147   -0.123136   -0.123081   -0.123025   -0.121686   -0.119580   -0.117044   -0.114486   -0.112028   -0.109673   -0.103691   -0.101800   -0.099971   -0.098200   -0.096490   -0.089720   -0.088552   -0.087695
   -0.171554   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.171551   -0.171550   -0.171550   -0.171549   -0.152876   -0.152876   -0.152875   -0.152874   -0.152873   -0.152873   -0.152872   -0.123171   -0.123160   -0.123149   -0.123138   -0.123082   -0.123026   -0.121687   -0.119582   -0.117045   -0.114488   -0.112030   -0.109675   -0.103693   -0.101802   -0.099973   -0.098202   -0.096493   -0.089723   -0.088555   -0.087699
   -0.171556   -0.171555   -0.171555   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.171551   -0.171550   -0.152878   -0.152877   -0.152876   -0.152876   -0.152875   -0.152874   -0.152873   -0.123173   -0.123162   -0.123150   -0.123139   -0.123084   -0.123028   -0.121689   -0.119584   -0.117047   -0.114490   -0.112032   -0.109677   -0.103696   -0.101805   -0.099976   -0.098205   -0.096496   -0.089726   -0.088558   -0.087702
   -0.171557   -0.171557   -0.171556   -0.171556   -0.171555   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.152879   -0.152879   -0.152878   -0.152877   -0.152876   -0.152876   -0.152875   -0.123175   -0.123164   -0.123152   -0.123141   -0.123086   -0.123030   -0.121691   -0.119586   -0.117050   -0.114493   -0.112034   -0.109680   -0.103699   -0.101808   -0.099979   -0.098209   -0.096500   -0.089730   -0.088563   -0.087707
   -0.171559   -0.171558   -0.171558   -0.171557   -0.171557   -0.171556   -0.171555   -0.171555   -0.171554   -0.171553   -0.152881   -0.152881   -0.152880   -0.152879   -0.152878   -0.152878   -0.152877   -0.123177   -0.123166   -0.123155   -0.123144   -0.123088   -0.123033   -0.121694   -0.119589   -0.117053   -0.114496   -0.112037   -0.109683   -0.103702   -0.101812   -0.099983   -0.098213   -0.096504   -0.089735   -0.088568   -0.087712
   -0.171561   -0.171560   -0.171560   -0.171559   -0.171559   -0.171558   -0.171557   -0.171557   -0.171556   -0.171555   -0.152883   -0.152883   -0.152882   -0.152881   -0.152880   -0.152880   -0.152879   -0.123180   -0.123169   -0.123158   -0.123147   -0.123091   -0.123036   -0.121697   -0.119592   -0.117056   -0.114499   -0.112041   -0.109687   -0.103706   -0.101816   -0.099988   -0.098217   -0.096509   -0.089741   -0.088573   -0.087718
   -0.171563   -0.171563   -0.171562   -0.171562   -0.171561   -0.171560   -0.171560   -0.171559   -0.171558   -0.171558   -0.152886   -0.152885   -0.152885   -0.152884   -0.152883   -0.152882   -0.152882   -0.123183   -0.123172   -0.123161   -0.123150   -0.123094   -0.123039   -0.121700   -0.119595   -0.117059   -0.114503   -0.112045   -0.109691   -0.103711   -0.101821   -0.099993   -0.098223   -0.096515   -0.089747   -0.088580   -0.087725
   -0.171565   -0.171565   -0.171565   -0.171564   -0.171563   -0.171563   -0.171562   -0.171561   -0.171561   -0.171560   -0.152889   -0.152888   -0.152887   -0.152887   -0.152886   -0.152885   -0.152884   -0.123186   -0.123175   -0.123164   -0.123153   -0.123098   -0.123043   -0.121704   -0.119599   -0.117064   -0.114507   -0.112050   -0.109696   -0.103716   -0.101826   -0.099998   -0.098229   -0.096521   -0.089754   -0.088587   -0.087733
   -0.171568   -0.171568   -0.171568   -0.171567   -0.171566   -0.171566   -0.171565   -0.171564   -0.171564   -0.171563   -0.152892   -0.152891   -0.152891   -0.152890   -0.152889   -0.152888   -0.152888   -0.123191   -0.123180   -0.123168   -0.123157   -0.123102   -0.123047   -0.121708   -0.119604   -0.117068   -0.114512   -0.112055   -0.109701   -0.103722   -0.101833   -0.100005   -0.098236   -0.096528   -0.089762   -0.088595   -0.087741
   -0.171572   -0.171571   -0.171571   -0.171570   -0.171570   -0.171569   -0.171568   -0.171568   -0.171567   -0.171566   -0.152896   -0.152895   -0.152894   -0.152894   -0.152893   -0.152892   -0.152891   -0.123195   -0.123184   -0.123173   -0.123162   -0.123107   -0.123051   -0.121713   -0.119609   -0.117074   -0.114518   -0.112061   -0.109708   -0.103729   -0.101840   -0.100012   -0.098243   -0.096536   -0.089771   -0.088605   -0.087751
   -0.171575   -0.171575   -0.171575   -0.171574   -0.171573   -0.171573   -0.171572   -0.171571   -0.171571   -0.171570   -0.152900   -0.152899   -0.152899   -0.152898   -0.152897   -0.152896   -0.152896   -0.123200   -0.123189   -0.123178   -0.123167   -0.123112   -0.123057   -0.121719   -0.119615   -0.117080   -0.114524   -0.112067   -0.109715   -0.103736   -0.101847   -0.100021   -0.098252   -0.096545   -0.089781   -0.088615   -0.087762
   -0.171579   -0.171579   -0.171579   -0.171578   -0.171577   -0.171577   -0.171576   -0.171576   -0.171575   -0.171574   -0.152905   -0.152904   -0.152903   -0.152902   -0.152902   -0.152901   -0.152900   -0.123206   -0.123195   -0.123184   -0.123173   -0.123118   -0.123063   -0.121725   -0.119621   -0.117087   -0.114531   -0.112075   -0.109722   -0.103745   -0.101856   -0.100030   -0.098262   -0.096555   -0.089792   -0.088627   -0.087774
   -0.171584   -0.171584   -0.171583   -0.171583   -0.171582   -0.171581   -0.171581   -0.171580   -0.171579   -0.171579   -0.152910   -0.152909   -0.152908   -0.152908   -0.152907   -0.152906   -0.152906   -0.123213   -0.123202   -0.123191   -0.123180   -0.123125   -0.123070   -0.121732   -0.119628   -0.117094   -0.114539   -0.112083   -0.109731   -0.103754   -0.101866   -0.100040   -0.098272   -0.096567   -0.089804   -0.088640   -0.087787
   -0.171589   -0.171589   -0.171588   -0.171588   -0.171587   -0.171587   -0.171586   -0.171585   -0.171585   -0.171584   -0.152916   -0.152915   -0.152914   -0.152913   -0.152913   -0.152912   -0.152911   -0.123220   -0.123209   -0.123198   -0.123187   -0.123132   -0.123077   -0.121740   -0.119636   -0.117103   -0.114548   -0.112092   -0.109741   -0.103765   -0.101877   -0.100052   -0.098284   -0.096579   -0.089818   -0.088654   -0.087802
   -0.171595   -0.171595   -0.171594   -0.171594   -0.171593   -0.171592   -0.171592   -0.171591   -0.171590   -0.171590   -0.152922   -0.152921   -0.152921   -0.152920   -0.152919   -0.152919   -0.152918   -0.123228   -0.123217   -0.123206   -0.123195   -0.123140   -0.123085   -0.121748   -0.119645   -0.117112   -0.114558   -0.112103   -0.109751   -0.103776   -0.101889   -0.100064   -0.098298   -0.096593   -0.089834   -0.088670   -0.087819
   -0.171601   -0.171601   -0.171601   -0.171600   -0.171599   -0.171599   -0.171598   -0.171597   -0.171597   -0.171596   -0.152929   -0.152929   -0.152928   -0.152927   -0.152926   -0.152926   -0.152925   -0.123237   -0.123226   -0.123215   -0.123204   -0.123149   -0.123095   -0.121758   -0.119655   -0.117122   -0.114569   -0.112114   -0.109763   -0.103789   -0.101903   -0.100078   -0.098312   -0.096608   -0.089851   -0.088688   -0.087837
   -0.171608   -0.171608   -0.171608   -0.171607   -0.171606   -0.171606   -0.171605   -0.171605   -0.171604   -0.171603   -0.152937   -0.152937   -0.152936   -0.152935   -0.152935   -0.152934   -0.152933   -0.123247   -0.123236   -0.123225   -0.123214   -0.123160   -0.123105   -0.121769   -0.119666   -0.117134   -0.114581   -0.112127   -0.109777   -0.103804   -0.101918   -0.100094   -0.098329   -0.096625   -0.089869   -0.088708   -0.087858
   -0.171616   -0.171616   -0.171615   -0.171615   -0.171614   -0.171614   -0.171613   -0.171612   -0.171612   -0.171611   -0.152946   -0.152945   -0.152945   -0.152944   -0.152943   -0.152943   -0.152942   -0.123258   -0.123247   -0.123236   -0.123225   -0.123171   -0.123116   -0.121780   -0.119679   -0.117147   -0.114594   -0.112141   -0.109791   -0.103819   -0.101934   -0.100111   -0.098347   -0.096644   -0.089890   -0.088729   -0.087880
   -0.171625   -0.171624   -0.171624   -0.171623   -0.171623   -0.171622   -0.171622   -0.171621   -0.171620   -0.171620   -0.152956   -0.152955   -0.152954   -0.152954   -0.152953   -0.152952   -0.152952   -0.123270   -0.123259   -0.123248   -0.123238   -0.123183   -0.123129   -0.121793   -0.119692   -0.117161   -0.114609   -0.112156   -0.109807   -0.103837   -0.101952   -0.100130   -0.098366   -0.096665   -0.089913   -0.088753   -0.087905
   -0.171634   -0.171634   -0.171634   -0.171633   -0.171632   -0.171632   -0.171631   -0.171631   -0.171630   -0.171629   -0.152967   -0.152966   -0.152965   -0.152965   -0.152964   -0.152963   -0.152963   -0.123283   -0.123273   -0.123262   -0.123251   -0.123197   -0.123142   -0.121807   -0.119707   -0.117176   -0.114625   -0.112173   -0.109825   -0.103856   -0.101972   -0.100151   -0.098388   -0.096688   -0.089938   -0.088779   -0.087932
   -0.171645   -0.171644   -0.171644   -0.171643   -0.171643   -0.171642   -0.171642   -0.171641   -0.171641   -0.171640   -0.152978   -0.152978   -0.152977   -0.152976   -0.152976   -0.152975   -0.152974   -0.123298   -0.123287   -0.123277   -0.123266   -0.123212   -0.123158   -0.121823   -0.119723   -0.117193   -0.114643   -0.112192   -0.109844   -0.103877   -0.101994   -0.100174   -0.098412   -0.096713   -0.089966   -0.088808   -0.087962
   -0.171656   -0.171656   -0.171656   -0.171655   -0.171654   -0.171654   -0.171653   -0.171653   -0.171652   -0.171652   -0.152991   -0.152991   -0.152990   -0.152989   -0.152989   -0.152988   -0.152988   -0.123314   -0.123304   -0.123293   -0.123282   -0.123228   -0.123174   -0.121840   -0.119741   -0.117212   -0.114662   -0.112212   -0.109866   -0.103900   -0.102018   -0.100199   -0.098439   -0.096740   -0.089996   -0.088839   -0.087994
   -0.171669   -0.171668   -0.171668   -0.171668   -0.171667   -0.171666   -0.171666   -0.171665   -0.171665   -0.171664   -0.153006   -0.153005   -0.153004   -0.153004   -0.153003   -0.153003   -0.153002   -0.123332   -0.123322   -0.123311   -0.123300   -0.123246   -0.123193   -0.121859   -0.119761   -0.117232   -0.114684   -0.112234   -0.109889   -0.103925   -0.102045   -0.100227   -0.098467   -0.096770   -0.090029   -0.088874   -0.088030
   -0.171683   -0.171682   -0.171682   -0.171681   -0.171681   -0.171680   -0.171680   -0.171679   -0.171679   -0.171678   -0.153021   -0.153021   -0.153020   -0.153019   -0.153019   -0.153018   -0.153018   -0.123352   -0.123341   -0.123330   -0.123320   -0.123266   -0.123213   -0.121880   -0.119782   -0.117255   -0.114707   -0.112259   -0.109915   -0.103953   -0.102074   -0.100257   -0.098498   -0.096802   -0.090065   -0.088910   -0.088068
   -0.171697   -0.171697   -0.171697   -0.171696   -0.171696   -0.171695   -0.171695   -0.171694   -0.171694   -0.171693   -0.153038   -0.153038   -0.153037   -0.153036   -0.153036   -0.153035   -0.153035   -0.123373   -0.123362   -0.123352   -0.123341   -0.123288   -0.123234   -0.121902   -0.119805   -0.117279   -0.114732   -0.112285   -0.109942   -0.103983   -0.102105   -0.100289   -0.098532   -0.096837   -0.090103   -0.088951   -0.088110
   -0.171714   -0.171713   -0.171713   -0.171713   -0.171712   -0.171712   -0.171711   -0.171711   -0.171710   -0.171710   -0.153056   -0.153056   -0.153055   -0.153055   -0.153054   -0.153054   -0.153053   -0.123396   -0.123385   -0.123375   -0.123364   -0.123311   -0.123258   -0.121926   -0.119830   -0.117305   -0.114760   -0.112314   -0.109972   -0.104015   -0.102138   -0.100324   -0.098568   -0.096875   -0.090145   -0.088994   -0.088154
   -0.171731   -0.171731   -0.171731   -0.171730   -0.171730   -0.171729   -0.171729   -0.171728   -0.171728   -0.171727   -0.153076   -0.153076   -0.153075   -0.153075   -0.153074   -0.153074   -0.153073   -0.123420   -0.123410   -0.123399   -0.123389   -0.123336   -0.123283   -0.121953   -0.119858   -0.117334   -0.114789   -0.112345   -0.110004   -0.104050   -0.102174   -0.100361   -0.098607   -0.096916   -0.090190   -0.089040   -0.088202
   -0.171750   -0.171750   -0.171750   -0.171749   -0.171749   -0.171748   -0.171748   -0.171747   -0.171747   -0.171746   -0.153098   -0.153097   -0.153097   -0.153096   -0.153096   -0.153095   -0.153094   -0.123447   -0.123437   -0.123426   -0.123416   -0.123363   -0.123311   -0.121981   -0.119887   -0.117364   -0.114821   -0.112378   -0.110038   -0.104087   -0.102213   -0.100401   -0.098649   -0.096959   -0.090237   -0.089089   -0.088253
   -0.171770   -0.171770   -0.171770   -0.171769   -0.171769   -0.171768   -0.171768   -0.171767   -0.171767   -0.171767   -0.153120   -0.153120   -0.153119   -0.153119   -0.153118   -0.153118   -0.153117   -0.123475   -0.123465   -0.123455   -0.123444   -0.123392   -0.123340   -0.122011   -0.119918   -0.117396   -0.114855   -0.112413   -0.110075   -0.104126   -0.102254   -0.100444   -0.098693   -0.097005   -0.090288   -0.089142   -0.088307
   -0.171792   -0.171792   -0.171791   -0.171791   -0.171790   -0.171790   -0.171790   -0.171789   -0.171789   -0.171788   -0.153145   -0.153144   -0.153144   -0.153143   -0.153143   -0.153142   -0.153142   -0.123506   -0.123495   -0.123485   -0.123475   -0.123423   -0.123371   -0.122043   -0.119951   -0.117431   -0.114891   -0.112450   -0.110114   -0.104168   -0.102297   -0.100489   -0.098740   -0.097054   -0.090341   -0.089197   -0.088364
   -0.171814   -0.171814   -0.171814   -0.171814   -0.171813   -0.171813   -0.171812   -0.171812   -0.171811   -0.171811   -0.153170   -0.153170   -0.153169   -0.153169   -0.153168   -0.153168   -0.153167   -0.123538   -0.123527   -0.123517   -0.123507   -0.123455   -0.123403   -0.122076   -0.119986   -0.117467   -0.114928   -0.112489   -0.110155   -0.104212   -0.102343   -0.100537   -0.098789   -0.097105   -0.090397   -0.089254   -0.088423
   -0.171838   -0.171838   -0.171838   -0.171837   -0.171837   -0.171837   -0.171836   -0.171836   -0.171835   -0.171835   -0.153197   -0.153197   -0.153196   -0.153196   -0.153195   -0.153195   -0.153194   -0.123571   -0.123561   -0.123551   -0.123540   -0.123489   -0.123438   -0.122112   -0.120022   -0.117505   -0.114968   -0.112530   -0.110197   -0.104258   -0.102391   -0.100586   -0.098841   -0.097158   -0.090455   -0.089315   -0.088485
   -0.171863   -0.171863   -0.171863   -0.171862   -0.171862   -0.171862   -0.171861   -0.171861   -0.171860   -0.171860   -0.153225   -0.153225   -0.153224   -0.153224   -0.153224   -0.153223   -0.153223   -0.123606   -0.123596   -0.123586   -0.123575   -0.123524   -0.123473   -0.122148   -0.120060   -0.117544   -0.115009   -0.112573   -0.110242   -0.104306   -0.102440   -0.100638   -0.098894   -0.097213   -0.090515   -0.089377   -0.088549
   -0.171889   -0.171889   -0.171889   -0.171888   -0.171888   -0.171887   -0.171887   -0.171887   -0.171886   -0.171886   -0.153254   -0.153254   -0.153254   -0.153253   -0.153253   -0.153252   -0.153252   -0.123642   -0.123632   -0.123622   -0.123612   -0.123561   -0.123511   -0.122187   -0.120100   -0.117585   -0.115052   -0.112617   -0.110288   -0.104355   -0.102491   -0.100691   -0.098949   -0.097270   -0.090577   -0.089441   -0.088615
   -0.171915   -0.171915   -0.171915   -0.171915   -0.171914   -0.171914   -0.171914   -0.171913   -0.171913   -0.171913   -0.153284   -0.153284   -0.153284   -0.153283   -0.153283   -0.153282   -0.153282   -0.123680   -0.123670   -0.123660   -0.123650   -0.123599   -0.123549   -0.122226   -0.120140   -0.117628   -0.115095   -0.112663   -0.110335   -0.104406   -0.102544   -0.100745   -0.099005   -0.097328   -0.090641   -0.089506   -0.088682
   -0.171943   -0.171943   -0.171942   -0.171942   -0.171942   -0.171941   -0.171941   -0.171941   -0.171940   -0.171940   -0.153315   -0.153315   -0.153314   -0.153314   -0.153314   -0.153313   -0.153313   -0.123718   -0.123708   -0.123698   -0.123688   -0.123638   -0.123588   -0.122266   -0.120182   -0.117670   -0.115140   -0.112709   -0.110383   -0.104457   -0.102597   -0.100800   -0.099062   -0.097387   -0.090705   -0.089572   -0.088750
   -0.171970   -0.171970   -0.171970   -0.171970   -0.171969   -0.171969   -0.171969   -0.171968   -0.171968   -0.171968   -0.153346   -0.153346   -0.153346   -0.153345   -0.153345   -0.153345   -0.153344   -0.123757   -0.123747   -0.123737   -0.123727   -0.123677   -0.123627   -0.122306   -0.120224   -0.117714   -0.115185   -0.112756   -0.110432   -0.104510   -0.102651   -0.100856   -0.099120   -0.097447   -0.090770   -0.089639   -0.088818
   -0.171998   -0.171998   -0.171998   -0.171998   -0.171997   -0.171997   -0.171997   -0.171997   -0.171996   -0.171996   -0.153378   -0.153377   -0.153377   -0.153377   -0.153376   -0.153376   -0.153376   -0.123796   -0.123786   -0.123776   -0.123766   -0.123717   -0.123667   -0.122347   -0.120266   -0.117758   -0.115231   -0.112803   -0.110481   -0.104562   -0.102705   -0.100912   -0.099178   -0.097507   -0.090836   -0.089706   -0.088887
   -0.172026   -0.172026   -0.172026   -0.172026   -0.172025   -0.172025   -0.172025   -0.172025   -0.172024   -0.172024   -0.153409   -0.153409   -0.153409   -0.153408   -0.153408   -0.153408   -0.153408   -0.123835   -0.123825   -0.123816   -0.123806   -0.123757   -0.123707   -0.122389   -0.120309   -0.117802   -0.115276   -0.112850   -0.110530   -0.104615   -0.102760   -0.100968   -0.099235   -0.097566   -0.090900   -0.089773   -0.088956
   -0.172054   -0.172054   -0.172054   -0.172054   -0.172053   -0.172053   -0.172053   -0.172053   -0.172052   -0.172052   -0.153441   -0.153441   -0.153440   -0.153440   -0.153440   -0.153439   -0.153439   -0.123874   -0.123865   -0.123855   -0.123845   -0.123796   -0.123747   -0.122429   -0.120351   -0.117846   -0.115321   -0.112897   -0.110578   -0.104667   -0.102813   -0.101023   -0.099293   -0.097626   -0.090965   -0.089839   -0.089023
   -0.172082   -0.172082   -0.172082   -0.172081   -0.172081   -0.172081   -0.172081   -0.172080   -0.172080   -0.172080   -0.153472   -0.153472   -0.153472   -0.153471   -0.153471   -0.153471   -0.153471   -0.123913   -0.123903   -0.123894   -0.123884   -0.123835   -0.123787   -0.122470   -0.120393   -0.117889   -0.115366   -0.112944   -0.110626   -0.104718   -0.102867   -0.101078   -0.099350   -0.097684   -0.091029   -0.089905   -0.089090
   -0.172109   -0.172109   -0.172109   -0.172109   -0.172109   -0.172108   -0.172108   -0.172108   -0.172108   -0.172108   -0.153503   -0.153503   -0.153502   -0.153502   -0.153502   -0.153502   -0.153501   -0.123952   -0.123942   -0.123932   -0.123923   -0.123874   -0.123826   -0.122510   -0.120434   -0.117932   -0.115411   -0.112990   -0.110674   -0.104769   -0.102919   -0.101132   -0.099405   -0.097741   -0.091091   -0.089969   -0.089156
   -0.172136   -0.172136   -0.172136   -0.172135   -0.172135   -0.172135   -0.172135   -0.172135   -0.172135   -0.172134   -0.153533   -0.153533   -0.153532   -0.153532   -0.153532   -0.153532   -0.153532   -0.123989   -0.123979   -0.123970   -0.123960   -0.123912   -0.123864   -0.122549   -0.120474   -0.117973   -0.115454   -0.113034   -0.110720   -0.104819   -0.102970   -0.101185   -0.099459   -0.097797   -0.091152   -0.090031   -0.089219
   -0.172162   -0.172162   -0.172162   -0.172161   -0.172161   -0.172161   -0.172161   -0.172161   -0.172161   -0.172160   -0.153562   -0.153562   -0.153562   -0.153562   -0.153561   -0.153561   -0.153561   -0.124025   -0.124016   -0.124006   -0.123997   -0.123949   -0.123901   -0.122587   -0.120513   -0.118014   -0.115496   -0.113078   -0.110765   -0.104867   -0.103020   -0.101236   -0.099512   -0.097852   -0.091211   -0.090092   -0.089281
   -0.172187   -0.172187   -0.172187   -0.172187   -0.172187   -0.172186   -0.172186   -0.172186   -0.172186   -0.172186   -0.153591   -0.153590   -0.153590   -0.153590   -0.153590   -0.153590   -0.153590   -0.124061   -0.124051   -0.124042   -0.124032   -0.123985   -0.123937   -0.122624   -0.120551   -0.118053   -0.115536   -0.113120   -0.110808   -0.104913   -0.103068   -0.101285   -0.099563   -0.097904   -0.091268   -0.090150   -0.089341
   -0.172211   -0.172211   -0.172211   -0.172211   -0.172211   -0.172211   -0.172210   -0.172210   -0.172210   -0.172210   -0.153618   -0.153618   -0.153618   -0.153617   -0.153617   -0.153617   -0.153617   -0.124094   -0.124085   -0.124076   -0.124066   -0.124019   -0.123972   -0.122659   -0.120588   -0.118091   -0.115575   -0.113160   -0.110850   -0.104958   -0.103114   -0.101333   -0.099612   -0.097954   -0.091323   -0.090206   -0.089398
   -0.172234   -0.172234   -0.172234   -0.172234   -0.172234   -0.172234   -0.172234   -0.172234   -0.172234   -0.172233   -0.153644   -0.153644   -0.153644   -0.153644   -0.153644   -0.153643   -0.153643   -0.124127   -0.124118   -0.124108   -0.124099   -0.124052   -0.124005   -0.122693   -0.120622   -0.118127   -0.115613   -0.113199   -0.110890   -0.105000   -0.103158   -0.101378   -0.099659   -0.098003   -0.091375   -0.090260   -0.089453
