# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1049.986328
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1087.584595 1079.364502 1071.822144 1064.613647 1057.574463
 1955.938232 1955.643555 1955.201660 1954.465088 1953.728394 1952.991821 1952.255249 1951.518677 1950.782104 1950.074951 1950.045532 1949.387207 1948.728882 1948.070557 1947.412354 1946.754028 1946.122070 1946.095825 1944.997437 1943.899658 1942.802368 1937.322998 1931.855469 1920.952637 1910.079590 1899.303467 1888.739258 1878.381714 1868.223755 1858.598633 1849.265015 1840.133057 1831.195190 1822.444946 1814.316895 1806.487305 1798.801636
 1960.587769 1960.293091 1959.851074 1959.114258 1958.377563 1957.640869 1956.904175 1956.167480 1955.430786 1954.723633 1954.694214 1954.035767 1953.377319 1952.718872 1952.060547 1951.402100 1950.770020 1950.743774 1949.645142 1948.547119 1947.449463 1941.968750 1936.499756 1925.593994 1914.718140 1903.938965 1893.371704 1883.010986 1872.849731 1863.220947 1853.883789 1844.748047 1835.806274 1827.051880 1818.919434 1811.085327 1803.394897
 1965.205322 1964.910522 1964.468506 1963.731689 1962.994873 1962.258057 1961.521240 1960.784424 1960.047607 1959.340332 1959.310913 1958.652344 1957.993774 1957.335327 1956.676758 1956.018311 1955.386108 1955.359863 1954.260986 1953.162598 1952.064697 1946.582642 1941.112305 1930.203735 1919.325073 1908.542969 1897.972778 1887.609009 1877.444580 1867.812500 1858.471680 1849.332275 1840.386841 1831.628540 1823.491943 1815.653320 1807.958252
 1969.791626 1969.496826 1969.054688 1968.317749 1967.580933 1966.843994 1966.107056 1965.370239 1964.633301 1963.925903 1963.896484 1963.237793 1962.579224 1961.920532 1961.261963 1960.603271 1959.971069 1959.944824 1958.845581 1957.747070 1956.648926 1951.165405 1945.693848 1934.782593 1923.901123 1913.116333 1902.543335 1892.176514 1882.009033 1872.373779 1863.029663 1853.886719 1844.937622 1836.175537 1828.034790 1820.191772 1812.492188
#
# dtdd (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000    7.588185
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000    7.588188    7.588161    7.588103    7.588010    7.587877
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000    7.588188    7.588170    7.588134    7.588078    7.588000    7.587897    7.587766    7.587592    7.587373    7.587109
    7.588192    7.588192    7.588192    7.588192    7.588191    7.588191    7.588191    7.588191    7.588190    7.588190    7.588190    7.588190    7.588189    7.588189    7.588189    7.588188    7.588188    7.588188    7.588187    7.588186    7.588184    7.588177    7.588166    7.588138    7.588098    7.588046    7.587980    7.587898    7.587799    7.587676    7.587527    7.587352    7.587147    7.586908    7.586614    7.586267    7.585868
    7.587934    7.587932    7.587931    7.587928    7.587925    7.587923    7.587920    7.587918    7.587915    7.587913    7.587912    7.587909    7.587906    7.587903    7.587900    7.587897    7.587894    7.587894    7.587886    7.587878    7.587871    7.587830    7.587785    7.587688    7.587577    7.587452    7.587310    7.587149    7.586967    7.586753    7.586509    7.586234    7.585923    7.585574    7.585156    7.584677    7.584139
    7.587217    7.587215    7.587212    7.587207    7.587202    7.587196    7.587192    7.587186    7.587181    7.587176    7.587176    7.587170    7.587164    7.587158    7.587152    7.587147    7.587141    7.587141    7.587126    7.587111    7.587097    7.587021    7.586942    7.586774    7.586590    7.586390    7.586170    7.585927    7.585659    7.585352    7.585010    7.584630    7.584212    7.583750    7.583205    7.582590    7.581909
    7.586028    7.586025    7.586020    7.586012    7.586005    7.585997    7.585989    7.585982    7.585974    7.585967    7.585967    7.585958    7.585949    7.585940    7.585931    7.585923    7.585914    7.585914    7.585892    7.585871    7.585849    7.585738    7.585623    7.585381    7.585123    7.584845    7.584544    7.584216    7.583860    7.583458    7.583014    7.582530    7.582000    7.581421    7.580747    7.579992    7.579165
    7.584351    7.584347    7.584341    7.584331    7.584321    7.584311    7.584300    7.584290    7.584280    7.584270    7.584269    7.584258    7.584246    7.584234    7.584222    7.584210    7.584199    7.584198    7.584170    7.584141    7.584112    7.583964    7.583813    7.583495    7.583160    7.582803    7.582419    7.582005    7.581558    7.581058    7.580511    7.579918    7.579274    7.578575    7.577767    7.576869    7.575891
    7.582174    7.582169    7.582161    7.582149    7.582136    7.582123    7.582110    7.582097    7.582084    7.582071    7.582071    7.582056    7.582041    7.582026    7.582012    7.581997    7.581983    7.581982    7.581946    7.581910    7.581873    7.581688    7.581498    7.581104    7.580689    7.580250    7.579781    7.579278    7.578739    7.578138    7.577484    7.576779    7.576018    7.575196    7.574250    7.573205    7.572073
    7.579483    7.579476    7.579467    7.579451    7.579436    7.579420    7.579404    7.579388    7.579372    7.579357    7.579357    7.579339    7.579321    7.579303    7.579285    7.579267    7.579250    7.579249    7.579206    7.579162    7.579118    7.578894    7.578665    7.578191    7.577695    7.577172    7.576615    7.576021    7.575386    7.574682    7.573918    7.573098    7.572217    7.571269    7.570182    7.568986    7.567696
    7.576261    7.576253    7.576242    7.576224    7.576205    7.576187    7.576168    7.576149    7.576131    7.576113    7.576112    7.576091    7.576070    7.576049    7.576028    7.576006    7.575986    7.575985    7.575933    7.575882    7.575830    7.575567    7.575297    7.574742    7.574162    7.573553    7.572906    7.572218    7.571485    7.570674    7.569799    7.568861    7.567856    7.566778    7.565546    7.564195    7.562742
    7.572493    7.572484    7.572472    7.572450    7.572429    7.572407    7.572386    7.572364    7.572343    7.572322    7.572321    7.572297    7.572272    7.572248    7.572224    7.572199    7.572176    7.572175    7.572115    7.572055    7.571995    7.571691    7.571381    7.570741    7.570076    7.569378    7.568638    7.567853    7.567020    7.566100    7.565109    7.564050    7.562918    7.561707    7.560326    7.558815    7.557195
    7.568164    7.568155    7.568140    7.568116    7.568091    7.568067    7.568042    7.568017    7.567993    7.567969    7.567968    7.567941    7.567913    7.567885    7.567857    7.567829    7.567802    7.567801    7.567733    7.567665    7.567597    7.567251    7.566898    7.566173    7.565418    7.564630    7.563795    7.562911    7.561975    7.560942    7.559832    7.558649    7.557385    7.556037    7.554504    7.552832    7.551042
    7.563258    7.563247    7.563230    7.563202    7.563175    7.563148    7.563120    7.563092    7.563065    7.563038    7.563036    7.563005    7.562974    7.562943    7.562912    7.562880    7.562850    7.562849    7.562772    7.562696    7.562619    7.562230    7.561834    7.561019    7.560174    7.559292    7.558359    7.557373    7.556330    7.555182    7.553951    7.552641    7.551246    7.549759    7.548072    7.546235    7.544272
    7.557755    7.557742    7.557724    7.557693    7.557662    7.557631    7.557601    7.557570    7.557539    7.557509    7.557508    7.557473    7.557438    7.557404    7.557369    7.557333    7.557300    7.557299    7.557213    7.557128    7.557043    7.556609    7.556169    7.555263    7.554325    7.553347    7.552316    7.551226    7.550076    7.548811    7.547457    7.546018    7.544487    7.542860    7.541014    7.539008    7.536869
    7.551641    7.551628    7.551608    7.551574    7.551540    7.551506    7.551472    7.551438    7.551404    7.551371    7.551369    7.551331    7.551292    7.551254    7.551215    7.551177    7.551139    7.551138    7.551044    7.550950    7.550855    7.550377    7.549891    7.548893    7.547861    7.546786    7.545653    7.544458    7.543198    7.541814    7.540334    7.538763    7.537094    7.535321    7.533314    7.531135    7.528815
    7.544907    7.544892    7.544870    7.544833    7.544796    7.544758    7.544721    7.544683    7.544646    7.544610    7.544609    7.544566    7.544524    7.544482    7.544439    7.544397    7.544356    7.544354    7.544251    7.544148    7.544044    7.543521    7.542988    7.541896    7.540767    7.539593    7.538356    7.537053    7.535680    7.534174    7.532564    7.530858    7.529047    7.527126    7.524953    7.522596    7.520090
    7.537534    7.537518    7.537493    7.537453    7.537412    7.537372    7.537331    7.537290    7.537249    7.537210    7.537209    7.537162    7.537117    7.537070    7.537024    7.536978    7.536933    7.536932    7.536819    7.536707    7.536594    7.536023    7.535443    7.534254    7.533026    7.531750    7.530407    7.528993    7.527504    7.525873    7.524130    7.522284    7.520327    7.518252    7.515907    7.513367    7.510668
    7.529504    7.529487    7.529460    7.529417    7.529372    7.529328    7.529284    7.529240    7.529196    7.529153    7.529151    7.529101    7.529051    7.529001    7.528951    7.528901    7.528853    7.528851    7.528729    7.528607    7.528484    7.527866    7.527237    7.525949    7.524619    7.523238    7.521785    7.520256    7.518647    7.516886    7.515006    7.513016    7.510909    7.508675    7.506154    7.503425    7.500529
    7.520797    7.520779    7.520750    7.520702    7.520655    7.520607    7.520559    7.520511    7.520463    7.520418    7.520416    7.520361    7.520308    7.520254    7.520199    7.520145    7.520093    7.520091    7.519959    7.519827    7.519695    7.519026    7.518347    7.516955    7.515520    7.514030    7.512465    7.510818    7.509085    7.507191    7.505169    7.503031    7.500769    7.498373    7.495670    7.492748    7.489648
    7.511387    7.511366    7.511336    7.511284    7.511233    7.511182    7.511130    7.511079    7.511027    7.510978    7.510975    7.510917    7.510859    7.510801    7.510743    7.510684    7.510628    7.510626    7.510484    7.510342    7.510199    7.509479    7.508748    7.507250    7.505707    7.504105    7.502423    7.500655    7.498796    7.496763    7.494597    7.492307    7.489884    7.487321    7.484433    7.481314    7.478016
    7.501250    7.501228    7.501195    7.501140    7.501085    7.501029    7.500975    7.500919    7.500864    7.500811    7.500808    7.500746    7.500683    7.500621    7.500558    7.500495    7.500435    7.500432    7.500280    7.500128    7.499975    7.499202    7.498417    7.496810    7.495155    7.493439    7.491637    7.489743    7.487754    7.485580    7.483264    7.480821    7.478244    7.475524    7.472468    7.469177    7.465701
    7.490363    7.490339    7.490304    7.490245    7.490186    7.490127    7.490067    7.490008    7.489949    7.489892    7.489890    7.489823    7.489756    7.489689    7.489622    7.489555    7.489490    7.489488    7.489325    7.489161    7.488997    7.488170    7.487330    7.485611    7.483841    7.482008    7.480086    7.478072    7.475960    7.473658    7.471211    7.468632    7.465914    7.463048    7.459830    7.456368    7.452713
    7.478710    7.478685    7.478647    7.478584    7.478521    7.478459    7.478396    7.478333    7.478270    7.478209    7.478207    7.478136    7.478065    7.477993    7.477922    7.477850    7.477782    7.477779    7.477606    7.477432    7.477258    7.476379    7.475489    7.473668    7.471797    7.469861    7.467834    7.465709    7.463482    7.461057    7.458480    7.455767    7.452909    7.449896    7.446517    7.442883    7.439052
    7.466358    7.466332    7.466292    7.466226    7.466160    7.466094    7.466027    7.465961    7.465894    7.465830    7.465827    7.465753    7.465677    7.465602    7.465527    7.465452    7.465380    7.465376    7.465194    7.465011    7.464827    7.463901    7.462962    7.461043    7.459073    7.457034    7.454900    7.452665    7.450325    7.447776    7.445070    7.442223    7.439224    7.436066    7.432526    7.428721    7.424712
    7.453323    7.453295    7.453253    7.453184    7.453114    7.453044    7.452974    7.452905    7.452835    7.452767    7.452765    7.452685    7.452607    7.452528    7.452448    7.452369    7.452293    7.452290    7.452098    7.451905    7.451712    7.450738    7.449751    7.447735    7.445664    7.443523    7.441284    7.438939    7.436484    7.433812    7.430977    7.427995    7.424857    7.421553    7.417852    7.413874    7.409678
    7.439600    7.439571    7.439527    7.439454    7.439381    7.439307    7.439234    7.439161    7.439087    7.439017    7.439013    7.438931    7.438848    7.438765    7.438682    7.438599    7.438519    7.438516    7.438314    7.438112    7.437910    7.436888    7.435853    7.433738    7.431569    7.429326    7.426980    7.424525    7.421956    7.419161    7.416197    7.413076    7.409791    7.406330    7.402450    7.398280    7.393884
    7.425185    7.425155    7.425109    7.425033    7.424956    7.424879    7.424802    7.424726    7.424649    7.424575    7.424572    7.424485    7.424398    7.424312    7.424224    7.424138    7.424054    7.424051    7.423840    7.423628    7.423416    7.422347    7.421263    7.419051    7.416781    7.414434    7.411978    7.409407    7.406714    7.403784    7.400675    7.397403    7.393959    7.390333    7.386270    7.381906    7.377308
    7.410064    7.410032    7.409984    7.409904    7.409823    7.409743    7.409662    7.409582    7.409501    7.409424    7.409420    7.409329    7.409239    7.409148    7.409057    7.408966    7.408878    7.408875    7.408653    7.408432    7.408209    7.407088    7.405951    7.403631    7.401249    7.398787    7.396212    7.393516    7.390694    7.387624    7.384368    7.380942    7.377338    7.373546    7.369298    7.364736    7.359933
    7.394166    7.394133    7.394082    7.393998    7.393914    7.393830    7.393745    7.393661    7.393576    7.393495    7.393492    7.393396    7.393301    7.393206    7.393110    7.393015    7.392923    7.392919    7.392687    7.392455    7.392221    7.391047    7.389855    7.387424    7.384928    7.382349    7.379652    7.376830    7.373878    7.370666    7.367260    7.363679    7.359913    7.355950    7.351515    7.346755    7.341744
    7.377469    7.377433    7.377380    7.377293    7.377204    7.377116    7.377028    7.376939    7.376851    7.376766    7.376762    7.376662    7.376563    7.376463    7.376363    7.376263    7.376166    7.376163    7.375920    7.375677    7.375432    7.374202    7.372955    7.370411    7.367800    7.365103    7.362283    7.359333    7.356247    7.352891    7.349335    7.345596    7.341665    7.337531    7.332906    7.327954    7.322757
    7.359953    7.359916    7.359861    7.359769    7.359677    7.359584    7.359492    7.359399    7.359307    7.359218    7.359214    7.359110    7.359006    7.358902    7.358797    7.358692    7.358592    7.358587    7.358334    7.358079    7.357824    7.356538    7.355235    7.352576    7.349848    7.347031    7.344085    7.341006    7.337785    7.334284    7.330578    7.326691    7.322613    7.318334    7.313559    7.308450    7.303091
    7.341601    7.341563    7.341506    7.341409    7.341313    7.341217    7.341120    7.341023    7.340927    7.340834    7.340830    7.340721    7.340612    7.340503    7.340394    7.340285    7.340180    7.340176    7.339911    7.339645    7.339378    7.338036    7.336676    7.333900    7.331057    7.328125    7.325065    7.321871    7.318536    7.314919    7.311093    7.307082    7.302875    7.298463    7.293541    7.288278    7.282760
    7.322433    7.322392    7.322333    7.322233    7.322133    7.322033    7.321933    7.321833    7.321733    7.321637    7.321633    7.321520    7.321407    7.321294    7.321181    7.321068    7.320959    7.320954    7.320680    7.320405    7.320129    7.318739    7.317332    7.314465    7.311528    7.308501    7.305343    7.302047    7.298607    7.294877    7.290933    7.286799    7.282466    7.277923    7.272857    7.267443    7.261768
    7.302566    7.302525    7.302463    7.302360    7.302257    7.302154    7.302051    7.301948    7.301844    7.301744    7.301741    7.301624    7.301507    7.301391    7.301274    7.301157    7.301045    7.301040    7.300757    7.300473    7.300189    7.298755    7.297303    7.294345    7.291317    7.288197    7.284942    7.281546    7.278002    7.274161    7.270101    7.265847    7.261389    7.256717    7.251510    7.245947    7.240119
    7.282016    7.281973    7.281910    7.281804    7.281697    7.281591    7.281485    7.281378    7.281272    7.281169    7.281165    7.281045    7.280925    7.280805    7.280684    7.280564    7.280448    7.280444    7.280152    7.279859    7.279566    7.278089    7.276593    7.273547    7.270429    7.267216    7.263865    7.260370    7.256725    7.252775    7.248601    7.244229    7.239648    7.234849    7.229503    7.223794    7.217816
    7.260785    7.260742    7.260676    7.260567    7.260458    7.260348    7.260239    7.260129    7.260019    7.259914    7.259910    7.259786    7.259663    7.259539    7.259415    7.259291    7.259172    7.259167    7.258867    7.258565    7.258264    7.256744    7.255205    7.252071    7.248865    7.245561    7.242116    7.238525    7.234779    7.230721    7.226436    7.221947    7.217247    7.212323    7.206841    7.200990    7.194864
    7.238878    7.238833    7.238765    7.238653    7.238541    7.238428    7.238316    7.238203    7.238090    7.237982    7.237978    7.237851    7.237723    7.237596    7.237469    7.237341    7.237219    7.237214    7.236906    7.236596    7.236286    7.234724    7.233142    7.229923    7.226629    7.223236    7.219699    7.216012    7.212168    7.208005    7.203609    7.199007    7.194189    7.189145    7.183530    7.177539    7.171270
    7.216296    7.216250    7.216181    7.216065    7.215950    7.215835    7.215719    7.215603    7.215487    7.215376    7.215372    7.215241    7.215111    7.214980    7.214849    7.214719    7.214593    7.214588    7.214271    7.213953    7.213634    7.212031    7.210408    7.207104    7.203724    7.200244    7.196617    7.192837    7.188898    7.184631    7.180128    7.175415    7.170482    7.165319    7.159574    7.153447    7.147038
    7.193045    7.192997    7.192927    7.192809    7.192690    7.192572    7.192453    7.192335    7.192216    7.192101    7.192097    7.191963    7.191830    7.191696    7.191562    7.191428    7.191298    7.191293    7.190969    7.190643    7.190316    7.188672    7.187008    7.183622    7.180159    7.176593    7.172878    7.169006    7.164972    7.160605    7.155997    7.151175    7.146129    7.140850    7.134977    7.128716    7.122170
    7.169131    7.169082    7.169010    7.168889    7.168767    7.168646    7.168525    7.168403    7.168282    7.168164    7.168159    7.168023    7.167886    7.167748    7.167611    7.167474    7.167342    7.167336    7.167004    7.166670    7.166336    7.164652    7.162948    7.159481    7.155935    7.152286    7.148484    7.144523    7.140396    7.135931    7.131218    7.126290    7.121134    7.115740    7.109744    7.103352    7.096672
    7.144557    7.144507    7.144433    7.144309    7.144185    7.144061    7.143936    7.143812    7.143687    7.143568    7.143563    7.143423    7.143282    7.143142    7.143002    7.142861    7.142726    7.142720    7.142380    7.142038    7.141696    7.139974    7.138231    7.134684    7.131058    7.127326    7.123439    7.119390    7.115173    7.110610    7.105797    7.100764    7.095500    7.089994    7.083877    7.077357    7.070546
    7.119326    7.119276    7.119199    7.119073    7.118946    7.118819    7.118692    7.118565    7.118437    7.118315    7.118310    7.118166    7.118023    7.117880    7.117736    7.117592    7.117455    7.117449    7.117100    7.116752    7.116402    7.114641    7.112860    7.109235    7.105529    7.101717    7.097746    7.093612    7.089306    7.084648    7.079736    7.074601    7.069232    7.063623    7.057397    7.050770    7.043855
    7.093442    7.093390    7.093313    7.093184    7.093054    7.092924    7.092794    7.092664    7.092535    7.092409    7.092404    7.092258    7.092112    7.091965    7.091818    7.091671    7.091530    7.091525    7.091169    7.090813    7.090456    7.088657    7.086838    7.083137    7.079354    7.075462    7.071410    7.067194    7.062806    7.058064    7.053067    7.047848    7.042396    7.036701    7.030382    7.023659    7.016644
    7.066912    7.066859    7.066780    7.066648    7.066515    7.066383    7.066251    7.066118    7.065986    7.065858    7.065853    7.065704    7.065555    7.065405    7.065256    7.065106    7.064962    7.064956    7.064594    7.064230    7.063867    7.062034    7.060181    7.056413    7.052564    7.048607    7.044491    7.040207    7.035751    7.030936    7.025864    7.020566    7.015034    7.009257    7.002848    6.996032    6.988922
    7.039806    7.039753    7.039672    7.039538    7.039404    7.039269    7.039135    7.039001    7.038866    7.038736    7.038731    7.038579    7.038427    7.038276    7.038124    7.037971    7.037826    7.037819    7.037451    7.037083    7.036713    7.034852    7.032969    7.029142    7.025234    7.021216    7.017037    7.012690    7.008168    7.003283    6.998137    6.992764    6.987155    6.981298    6.974804    6.967898    6.960697
    7.012164    7.012109    7.012027    7.011891    7.011755    7.011618    7.011482    7.011345    7.011208    7.011077    7.011071    7.010918    7.010764    7.010610    7.010455    7.010301    7.010152    7.010146    7.009773    7.009398    7.009023    7.007133    7.005223    7.001339    6.997374    6.993298    6.989058    6.984650    6.980063    6.975111    6.969895    6.964450    6.958767    6.952834    6.946257    6.939266    6.931977
    6.983991    6.983936    6.983853    6.983715    6.983576    6.983438    6.983299    6.983161    6.983022    6.982889    6.982883    6.982727    6.982571    6.982415    6.982258    6.982101    6.981951    6.981945    6.981565    6.981186    6.980805    6.978889    6.976952    6.973013    6.968992    6.964860    6.960563    6.956094    6.951447    6.946429    6.941146    6.935632    6.929877    6.923871    6.917215    6.910142    6.902771
    6.955297    6.955242    6.955158    6.955018    6.954877    6.954737    6.954597    6.954456    6.954315    6.954180    6.954175    6.954016    6.953858    6.953700    6.953541    6.953382    6.953229    6.953223    6.952839    6.952454    6.952068    6.950126    6.948163    6.944171    6.940098    6.935911    6.931558    6.927032    6.922327    6.917246    6.911898    6.906317    6.900496    6.894424    6.887701    6.880562    6.873127
    6.926091    6.926034    6.925949    6.925807    6.925665    6.925523    6.925381    6.925239    6.925096    6.924959    6.924953    6.924793    6.924633    6.924472    6.924311    6.924150    6.923996    6.923989    6.923600    6.923211    6.922820    6.920853    6.918864    6.914823    6.910697    6.906459    6.902053    6.897475    6.892717    6.887584    6.882183    6.876551    6.870677    6.864552    6.857772    6.850575    6.843081
    6.896384    6.896327    6.896240    6.896097    6.895953    6.895809    6.895665    6.895521    6.895377    6.895238    6.895233    6.895071    6.894908    6.894746    6.894584    6.894421    6.894265    6.894258    6.893865    6.893470    6.893075    6.891087    6.889077    6.884993    6.880826    6.876547    6.872101    6.867481    6.862680    6.857501    6.852054    6.846374    6.840451    6.834276    6.827443    6.820191    6.812642
    6.866236    6.866178    6.866091    6.865946    6.865801    6.865655    6.865510    6.865365    6.865219    6.865079    6.865074    6.864910    6.864746    6.864583    6.864419    6.864254    6.864097    6.864090    6.863693    6.863295    6.862896    6.860889    6.858861    6.854740    6.850537    6.846220    6.841735    6.837075    6.832233    6.827012    6.821520    6.815794    6.809826    6.803604    6.796721    6.789417    6.781816
    6.835670    6.835612    6.835525    6.835378    6.835232    6.835085    6.834939    6.834792    6.834645    6.834504    6.834498    6.834333    6.834168    6.834003    6.833838    6.833672    6.833513    6.833506    6.833106    6.832704    6.832302    6.830278    6.828232    6.824077    6.819838    6.815485    6.810964    6.806266    6.801386    6.796124    6.790591    6.784823    6.778811    6.772545    6.765615    6.758263    6.750613
    6.804698    6.804639    6.804550    6.804403    6.804255    6.804108    6.803960    6.803812    6.803664    6.803522    6.803515    6.803349    6.803183    6.803016    6.802849    6.802682    6.802522    6.802515    6.802111    6.801707    6.801301    6.799261    6.797199    6.793010    6.788738    6.784352    6.779796    6.775063    6.770147    6.764847    6.759275    6.753467    6.747414    6.741107    6.734133    6.726736    6.719041
    6.773325    6.773266    6.773177    6.773028    6.772880    6.772731    6.772582    6.772433    6.772284    6.772140    6.772134    6.771966    6.771799    6.771631    6.771462    6.771294    6.771132    6.771126    6.770719    6.770311    6.769903    6.767847    6.765770    6.761550    6.757246    6.752829    6.748240    6.743474    6.738524    6.733189    6.727580    6.721734    6.715644    6.709304    6.702301    6.694881    6.687171
    6.741562    6.741502    6.741413    6.741263    6.741113    6.740963    6.740813    6.740663    6.740513    6.740368    6.740362    6.740193    6.740025    6.739855    6.739686    6.739516    6.739354    6.739347    6.738937    6.738526    6.738115    6.736045    6.733953    6.729704    6.725371    6.720923    6.716305    6.711512    6.706537    6.701178    6.695549    6.689688    6.683586    6.677234    6.670220    6.662790    6.655070
    6.709423    6.709363    6.709272    6.709122    6.708972    6.708821    6.708670    6.708519    6.708368    6.708222    6.708217    6.708046    6.707877    6.707706    6.707536    6.707366    6.707202    6.707196    6.706784    6.706371    6.705958    6.703878    6.701777    6.697511    6.693163    6.688703    6.684074    6.679271    6.674285    6.668916    6.663277    6.657406    6.651295    6.644933    6.637910    6.630473    6.622745
    6.677008    6.676948    6.676857    6.676706    6.676555    6.676404    6.676253    6.676102    6.675950    6.675805    6.675798    6.675628    6.675458    6.675287    6.675117    6.674946    6.674782    6.674775    6.674363    6.673949    6.673535    6.671450    6.669344    6.665070    6.660713    6.656244    6.651607    6.646794    6.641800    6.636423    6.630775    6.624897    6.618777    6.612408    6.605379    6.597935    6.590203
    6.644355    6.644294    6.644204    6.644053    6.643901    6.643750    6.643598    6.643446    6.643295    6.643149    6.643143    6.642972    6.642802    6.642631    6.642460    6.642289    6.642125    6.642118    6.641704    6.641290    6.640875    6.638786    6.636677    6.632394    6.628031    6.623554    6.618910    6.614090    6.609089    6.603704    6.598051    6.592165    6.586040    6.579666    6.572632    6.565185    6.557450
    6.611471    6.611410    6.611320    6.611168    6.611016    6.610865    6.610713    6.610561    6.610409    6.610263    6.610257    6.610086    6.609915    6.609744    6.609573    6.609401    6.609237    6.609230    6.608816    6.608401    6.607985    6.605894    6.603781    6.599493    6.595122    6.590641    6.585990    6.581164    6.576158    6.570768    6.565109    6.559219    6.553090    6.546712    6.539676    6.532228    6.524492
    6.578363    6.578302    6.578211    6.578060    6.577908    6.577756    6.577604    6.577452    6.577300    6.577154    6.577147    6.576976    6.576805    6.576634    6.576462    6.576291    6.576126    6.576119    6.575705    6.575289    6.574873    6.572779    6.570664    6.566370    6.561996    6.557509    6.552854    6.548024    6.543014    6.537620    6.531958    6.526065    6.519934    6.513557    6.506526    6.499089    6.491370
    6.545038    6.544978    6.544887    6.544734    6.544583    6.544431    6.544279    6.544126    6.543974    6.543827    6.543821    6.543650    6.543478    6.543307    6.543135    6.542964    6.542799    6.542792    6.542377    6.541961    6.541544    6.539448    6.537332    6.533034    6.528656    6.524166    6.519508    6.514678    6.509668    6.504279    6.498623    6.492740    6.486622    6.480259    6.473246    6.465827    6.458128
    6.511507    6.511446    6.511355    6.511203    6.511051    6.510900    6.510747    6.510595    6.510442    6.510296    6.510290    6.510118    6.509947    6.509776    6.509604    6.509432    6.509267    6.509261    6.508846    6.508430    6.508014    6.505919    6.503803    6.499510    6.495137    6.490654    6.486006    6.481184    6.476185    6.470807    6.465164    6.459294    6.453190    6.446844    6.439848    6.432450    6.424773
    6.477832    6.477772    6.477681    6.477530    6.477378    6.477226    6.477074    6.476922    6.476770    6.476624    6.476618    6.476447    6.476276    6.476105    6.475933    6.475762    6.475597    6.475590    6.475176    6.474761    6.474346    6.472255    6.470143    6.465858    6.461495    6.457021    6.452382    6.447571    6.442584    6.437218    6.431588    6.425733    6.419644    6.413314    6.406338    6.398961    6.391307
    6.444037    6.443977    6.443886    6.443735    6.443583    6.443432    6.443280    6.443129    6.442976    6.442831    6.442825    6.442654    6.442483    6.442313    6.442142    6.441970    6.441806    6.441799    6.441386    6.440972    6.440557    6.438471    6.436364    6.432088    6.427734    6.423271    6.418642    6.413843    6.408867    6.403514    6.397899    6.392059    6.385987    6.379673    6.372719    6.365365    6.357735
    6.410125    6.410065    6.409974    6.409823    6.409672    6.409521    6.409369    6.409218    6.409067    6.408921    6.408915    6.408745    6.408575    6.408404    6.408234    6.408062    6.407899    6.407892    6.407480    6.407066    6.406653    6.404571    6.402469    6.398204    6.393860    6.389407    6.384789    6.380002    6.375039    6.369700    6.364100    6.358277    6.352222    6.345927    6.338994    6.331663    6.324058
    6.376100    6.376040    6.375949    6.375799    6.375648    6.375497    6.375346    6.375195    6.375044    6.374899    6.374893    6.374723    6.374553    6.374383    6.374213    6.374042    6.373878    6.373872    6.373461    6.373048    6.372636    6.370559    6.368463    6.364208    6.359875    6.355433    6.350828    6.346053    6.341103    6.335780    6.330195    6.324389    6.318350    6.312073    6.305158    6.297848    6.290264
