 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  806.066162  802.185730
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  824.071106  819.820190  815.938538
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  842.671631  837.824951  833.572876  829.689026
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  868.565979  862.329285  856.425171  851.577332  847.323120  843.435974
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  895.779663  888.885925  882.319702  876.082214  870.176941  865.327026  861.069763  857.178284
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  933.263916  924.918274  916.861023  909.533325  902.638977  896.071716  889.832825  883.925720  879.072998  874.811707  870.914978
   -0.271207   -0.271198   -0.271186   -0.271164   -0.271143   -0.271122   -0.271101   -0.271079   -0.271058   -0.271038   -0.236633   -0.236608   -0.236584   -0.236559   -0.236535   -0.236511   -0.236487   -0.186714   -0.186547   -0.186380   -0.186212   -0.185371   -0.184526   -0.183096   -0.181831   -0.176677   -0.172580   -0.167119   -0.161736   -0.145323   -0.139313   -0.133362   -0.127442   -0.121546   -0.098670   -0.091790   -0.088318
   -0.271269   -0.271260   -0.271248   -0.271227   -0.271206   -0.271185   -0.271163   -0.271142   -0.271121   -0.271101   -0.236705   -0.236681   -0.236656   -0.236632   -0.236608   -0.236583   -0.236560   -0.186807   -0.186640   -0.186473   -0.186306   -0.185468   -0.184626   -0.184694   -0.183577   -0.178616   -0.173074   -0.167623   -0.162252   -0.145890   -0.139899   -0.133973   -0.128102   -0.122289   -0.099671   -0.092981   -0.089668
   -0.272340   -0.272332   -0.272322   -0.272304   -0.272286   -0.272268   -0.272250   -0.272232   -0.272214   -0.272197   -0.237960   -0.237940   -0.237919   -0.237899   -0.237879   -0.237859   -0.237839   -0.188425   -0.188271   -0.188118   -0.187964   -0.187194   -0.186421   -0.185136   -0.184018   -0.179066   -0.173535   -0.168097   -0.162739   -0.146435   -0.140489   -0.134631   -0.128845   -0.123134   -0.100813   -0.094266   -0.090948
   -0.272624   -0.272617   -0.272606   -0.272588   -0.272570   -0.272552   -0.272534   -0.272517   -0.272499   -0.272481   -0.238285   -0.238265   -0.238245   -0.238224   -0.238204   -0.238184   -0.238165   -0.188835   -0.188682   -0.188528   -0.188374   -0.187605   -0.186832   -0.185548   -0.184432   -0.179490   -0.173974   -0.168561   -0.163241   -0.147031   -0.141155   -0.135382   -0.129698   -0.124090   -0.101977   -0.095460   -0.092140
   -0.272890   -0.272883   -0.272872   -0.272854   -0.272837   -0.272819   -0.272801   -0.272783   -0.272765   -0.272748   -0.238590   -0.238570   -0.238550   -0.238529   -0.238509   -0.238489   -0.238470   -0.189220   -0.189067   -0.188913   -0.188760   -0.187992   -0.187221   -0.185943   -0.184838   -0.179925   -0.174450   -0.169082   -0.163814   -0.147714   -0.141925   -0.136234   -0.130597   -0.125004   -0.103054   -0.096576   -0.093264
   -0.273148   -0.273141   -0.273131   -0.273113   -0.273096   -0.273078   -0.273061   -0.273043   -0.273026   -0.273009   -0.238888   -0.238868   -0.238849   -0.238829   -0.238809   -0.238789   -0.238771   -0.189599   -0.189447   -0.189295   -0.189144   -0.188385   -0.187626   -0.186373   -0.185295   -0.180423   -0.174996   -0.169685   -0.164480   -0.148482   -0.142725   -0.137048   -0.131429   -0.125857   -0.104065   -0.097629   -0.094331
   -0.273437   -0.273430   -0.273420   -0.273403   -0.273386   -0.273369   -0.273352   -0.273335   -0.273319   -0.273302   -0.239223   -0.239204   -0.239186   -0.239167   -0.239148   -0.239129   -0.239111   -0.190027   -0.189878   -0.189729   -0.189580   -0.188836   -0.188091   -0.186869   -0.185826   -0.181003   -0.175619   -0.170336   -0.165143   -0.149205   -0.143465   -0.137808   -0.132210   -0.126663   -0.105022   -0.098632   -0.095353
   -0.273772   -0.273766   -0.273756   -0.273740   -0.273724   -0.273708   -0.273692   -0.273676   -0.273660   -0.273644   -0.239614   -0.239596   -0.239578   -0.239561   -0.239543   -0.239525   -0.239508   -0.190526   -0.190381   -0.190235   -0.190090   -0.189362   -0.188632   -0.187432   -0.186398   -0.181584   -0.176211   -0.170939   -0.165760   -0.149880   -0.144161   -0.138525   -0.132951   -0.127430   -0.105935   -0.099597   -0.096354
   -0.274142   -0.274135   -0.274126   -0.274110   -0.274094   -0.274078   -0.274062   -0.274046   -0.274030   -0.274015   -0.240037   -0.240020   -0.240002   -0.239984   -0.239966   -0.239949   -0.239931   -0.191059   -0.190913   -0.190768   -0.190622   -0.189894   -0.189163   -0.187961   -0.186926   -0.182123   -0.176763   -0.171506   -0.166341   -0.150519   -0.144821   -0.139209   -0.133660   -0.128168   -0.106824   -0.100547   -0.097340
   -0.274485   -0.274478   -0.274469   -0.274453   -0.274437   -0.274421   -0.274405   -0.274389   -0.274374   -0.274358   -0.240429   -0.240411   -0.240394   -0.240376   -0.240358   -0.240340   -0.240323   -0.191550   -0.191405   -0.191260   -0.191115   -0.190387   -0.189657   -0.188456   -0.187423   -0.182631   -0.177285   -0.172043   -0.166895   -0.151129   -0.145453   -0.139868   -0.134351   -0.128895   -0.107702   -0.101484   -0.098311
   -0.274806   -0.274800   -0.274791   -0.274775   -0.274759   -0.274743   -0.274727   -0.274712   -0.274696   -0.274681   -0.240797   -0.240779   -0.240761   -0.240744   -0.240726   -0.240708   -0.240691   -0.192012   -0.191867   -0.191722   -0.191577   -0.190851   -0.190122   -0.188924   -0.187893   -0.183115   -0.177784   -0.172557   -0.167426   -0.151719   -0.146072   -0.140518   -0.135034   -0.129614   -0.108568   -0.102407   -0.099266
   -0.275111   -0.275105   -0.275096   -0.275080   -0.275065   -0.275049   -0.275033   -0.275017   -0.275002   -0.274987   -0.241146   -0.241128   -0.241111   -0.241093   -0.241076   -0.241058   -0.241041   -0.192450   -0.192306   -0.192161   -0.192016   -0.191292   -0.190566   -0.189371   -0.188344   -0.183579   -0.178266   -0.173059   -0.167949   -0.152303   -0.146685   -0.141161   -0.135711   -0.130324   -0.109420   -0.103314   -0.100205
   -0.275404   -0.275397   -0.275388   -0.275373   -0.275357   -0.275341   -0.275326   -0.275310   -0.275295   -0.275280   -0.241480   -0.241463   -0.241445   -0.241428   -0.241410   -0.241393   -0.241376   -0.192870   -0.192726   -0.192582   -0.192437   -0.191716   -0.190993   -0.189805   -0.188785   -0.184038   -0.178743   -0.173557   -0.168468   -0.152881   -0.147292   -0.141798   -0.136378   -0.131025   -0.110259   -0.104207   -0.101131
   -0.275689   -0.275683   -0.275674   -0.275659   -0.275643   -0.275628   -0.275613   -0.275597   -0.275582   -0.275567   -0.241808   -0.241790   -0.241773   -0.241756   -0.241739   -0.241722   -0.241705   -0.193281   -0.193138   -0.192995   -0.192852   -0.192134   -0.191415   -0.190235   -0.189223   -0.184492   -0.179217   -0.174050   -0.168982   -0.153453   -0.147891   -0.142426   -0.137037   -0.131717   -0.111086   -0.105089   -0.102047
   -0.275973   -0.275967   -0.275958   -0.275943   -0.275928   -0.275913   -0.275898   -0.275882   -0.275867   -0.275853   -0.242133   -0.242116   -0.242099   -0.242082   -0.242065   -0.242048   -0.242032   -0.193690   -0.193547   -0.193405   -0.193262   -0.192549   -0.191834   -0.190662   -0.189657   -0.184942   -0.179685   -0.174538   -0.169489   -0.154017   -0.148482   -0.143046   -0.137688   -0.132402   -0.111906   -0.105963   -0.102954
   -0.276255   -0.276249   -0.276240   -0.276225   -0.276210   -0.276195   -0.276180   -0.276165   -0.276150   -0.276136   -0.242456   -0.242439   -0.242422   -0.242406   -0.242389   -0.242372   -0.242356   -0.194094   -0.193953   -0.193811   -0.193669   -0.192960   -0.192249   -0.191084   -0.190086   -0.185387   -0.180148   -0.175020   -0.169991   -0.154575   -0.149068   -0.143661   -0.138335   -0.133082   -0.112719   -0.106828   -0.103846
   -0.276534   -0.276528   -0.276519   -0.276505   -0.276490   -0.276475   -0.276460   -0.276445   -0.276431   -0.276416   -0.242775   -0.242759   -0.242742   -0.242726   -0.242709   -0.242693   -0.242677   -0.194495   -0.194354   -0.194213   -0.194072   -0.193366   -0.192659   -0.191501   -0.190510   -0.185827   -0.180606   -0.175497   -0.170489   -0.155130   -0.149650   -0.144273   -0.138978   -0.133758   -0.113520   -0.107673   -0.104714
   -0.276810   -0.276804   -0.276796   -0.276781   -0.276766   -0.276752   -0.276737   -0.276723   -0.276708   -0.276694   -0.243091   -0.243075   -0.243059   -0.243042   -0.243026   -0.243010   -0.242994   -0.194891   -0.194751   -0.194610   -0.194470   -0.193768   -0.193064   -0.191914   -0.190931   -0.186264   -0.181062   -0.175973   -0.170985   -0.155682   -0.150230   -0.144880   -0.139613   -0.134421   -0.114301   -0.108498   -0.105563
   -0.277084   -0.277079   -0.277070   -0.277056   -0.277041   -0.277027   -0.277013   -0.276998   -0.276984   -0.276970   -0.243405   -0.243389   -0.243373   -0.243357   -0.243341   -0.243325   -0.243309   -0.195284   -0.195144   -0.195005   -0.194866   -0.194167   -0.193468   -0.192326   -0.191350   -0.186700   -0.181516   -0.176446   -0.171478   -0.156229   -0.150800   -0.145475   -0.140233   -0.135068   -0.115065   -0.109309   -0.106418
   -0.277358   -0.277352   -0.277344   -0.277330   -0.277315   -0.277301   -0.277287   -0.277273   -0.277259   -0.277245   -0.243718   -0.243702   -0.243687   -0.243671   -0.243655   -0.243639   -0.243624   -0.195675   -0.195537   -0.195398   -0.195260   -0.194566   -0.193870   -0.192736   -0.191768   -0.187133   -0.181966   -0.176913   -0.171962   -0.156763   -0.151358   -0.146057   -0.140841   -0.135707   -0.115831   -0.110141   -0.107300
   -0.277630   -0.277625   -0.277617   -0.277603   -0.277589   -0.277575   -0.277561   -0.277547   -0.277533   -0.277519   -0.244030   -0.244014   -0.243999   -0.243983   -0.243968   -0.243952   -0.243937   -0.196065   -0.195928   -0.195790   -0.195652   -0.194961   -0.194269   -0.193141   -0.192179   -0.187557   -0.182407   -0.177369   -0.172436   -0.157287   -0.151905   -0.146634   -0.141455   -0.136363   -0.116623   -0.111001 -999.000000
   -0.277899   -0.277893   -0.277885   -0.277871   -0.277858   -0.277844   -0.277830   -0.277816   -0.277802   -0.277789   -0.244337   -0.244321   -0.244306   -0.244291   -0.244275   -0.244260   -0.244245   -0.196448   -0.196311   -0.196174   -0.196036   -0.195349   -0.194660   -0.193538   -0.192581   -0.187973   -0.182838   -0.177818   -0.172905   -0.157813   -0.152465   -0.147230   -0.142091   -0.137043 -999.000000 -999.000000 -999.000000
   -0.278162   -0.278157   -0.278148   -0.278135   -0.278121   -0.278108   -0.278094   -0.278080   -0.278067   -0.278053   -0.244637   -0.244622   -0.244607   -0.244592   -0.244576   -0.244561   -0.244546   -0.196823   -0.196686   -0.196550   -0.196413   -0.195729   -0.195043   -0.193927   -0.192977   -0.188387   -0.183274   -0.178278   -0.173390   -0.158359   -0.153046 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.278422   -0.278417   -0.278409   -0.278395   -0.278382   -0.278368   -0.278355   -0.278342   -0.278328   -0.278315   -0.244935   -0.244920   -0.244905   -0.244890   -0.244875   -0.244860   -0.244846   -0.197195   -0.197059   -0.196923   -0.196788   -0.196108   -0.195429   -0.194324   -0.193387   -0.188817   -0.183727   -0.178756   -0.173895 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.278691   -0.278686   -0.278678   -0.278665   -0.278652   -0.278639   -0.278625   -0.278612   -0.278599   -0.278587   -0.245243   -0.245229   -0.245214   -0.245199   -0.245185   -0.245170   -0.245156   -0.197580   -0.197446   -0.197311   -0.197177   -0.196503   -0.195830   -0.194738   -0.193813 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.278972   -0.278967   -0.278959   -0.278946   -0.278933   -0.278921   -0.278908   -0.278895   -0.278882   -0.278870   -0.245565   -0.245551   -0.245537   -0.245522 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# iasp91 travel-time table for SPn
#
