#
# iasp91 travel-time table for S'S'ac
#
# number of distance and depth samples
109 37
# delta samples
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -2.251889   -2.251873   -2.251849   -2.251808   -2.251767   -2.251726   -2.251686   -2.251645   -2.251604   -2.251565   -2.251563   -2.251518   -2.251472   -2.251426   -2.251380   -2.251334   -2.251291   -2.251289   -2.251179   -2.251069   -2.250959   -2.250406   -2.249848   -2.248717   -2.247566   -2.246387   -2.245168   -2.243907   -2.242603   -2.241209   -2.239751   -2.238241   -2.236676   -2.235055   -2.233290   -2.231435   -2.229519
   -2.278507   -2.278491   -2.278466   -2.278424   -2.278383   -2.278341   -2.278299   -2.278258   -2.278216   -2.278176   -2.278174   -2.278128   -2.278081   -2.278034   -2.277988   -2.277941   -2.277896   -2.277894   -2.277782   -2.277670   -2.277558   -2.276994   -2.276424   -2.275270   -2.274095   -2.272893   -2.271649   -2.270363   -2.269032   -2.267609   -2.266123   -2.264582   -2.262985   -2.261332   -2.259531   -2.257638   -2.255684
   -2.305351   -2.305334   -2.305309   -2.305266   -2.305224   -2.305182   -2.305139   -2.305096   -2.305054   -2.305013   -2.305011   -2.304964   -2.304916   -2.304869   -2.304821   -2.304773   -2.304727   -2.304725   -2.304611   -2.304497   -2.304383   -2.303807   -2.303226   -2.302047   -2.300848   -2.299622   -2.298352   -2.297040   -2.295682   -2.294230   -2.292713   -2.291141   -2.289512   -2.287825   -2.285986   -2.284056   -2.282062
   -2.332358   -2.332341   -2.332315   -2.332273   -2.332230   -2.332186   -2.332144   -2.332100   -2.332057   -2.332016   -2.332014   -2.331966   -2.331918   -2.331869   -2.331821   -2.331773   -2.331726   -2.331724   -2.331609   -2.331493   -2.331377   -2.330792   -2.330203   -2.329007   -2.327790   -2.326544   -2.325255   -2.323921   -2.322540   -2.321063   -2.319519   -2.317919   -2.316259   -2.314539   -2.312665   -2.310694   -2.308660
   -2.359370   -2.359353   -2.359327   -2.359283   -2.359240   -2.359196   -2.359153   -2.359109   -2.359066   -2.359024   -2.359022   -2.358973   -2.358924   -2.358876   -2.358827   -2.358778   -2.358731   -2.358729   -2.358612   -2.358495   -2.358377   -2.357786   -2.357190   -2.355980   -2.354749   -2.353489   -2.352185   -2.350835   -2.349438   -2.347944   -2.346382   -2.344762   -2.343084   -2.341344   -2.339447   -2.337454   -2.335394
   -2.386380   -2.386363   -2.386336   -2.386292   -2.386248   -2.386204   -2.386160   -2.386116   -2.386072   -2.386030   -2.386028   -2.385978   -2.385929   -2.385880   -2.385830   -2.385781   -2.385733   -2.385731   -2.385613   -2.385494   -2.385375   -2.384778   -2.384175   -2.382951   -2.381706   -2.380431   -2.379112   -2.377746   -2.376334   -2.374822   -2.373242   -2.371604   -2.369906   -2.368146   -2.366227   -2.364211   -2.362127
   -2.413388   -2.413370   -2.413343   -2.413299   -2.413254   -2.413210   -2.413165   -2.413121   -2.413076   -2.413033   -2.413031   -2.412982   -2.412931   -2.412882   -2.412832   -2.412781   -2.412733   -2.412731   -2.412612   -2.412492   -2.412372   -2.411767   -2.411157   -2.409920   -2.408660   -2.407371   -2.406037   -2.404656   -2.403227   -2.401699   -2.400101   -2.398444   -2.396726   -2.394946   -2.393005   -2.390966   -2.388858
   -2.440396   -2.440378   -2.440351   -2.440306   -2.440261   -2.440216   -2.440171   -2.440126   -2.440081   -2.440037   -2.440036   -2.439985   -2.439934   -2.439884   -2.439833   -2.439783   -2.439734   -2.439732   -2.439611   -2.439489   -2.439368   -2.438756   -2.438138   -2.436887   -2.435613   -2.434309   -2.432960   -2.431563   -2.430119   -2.428573   -2.426957   -2.425281   -2.423544   -2.421744   -2.419781   -2.417718   -2.415586
   -2.467515   -2.467497   -2.467469   -2.467423   -2.467378   -2.467332   -2.467286   -2.467240   -2.467194   -2.467150   -2.467148   -2.467097   -2.467045   -2.466994   -2.466942   -2.466891   -2.466841   -2.466839   -2.466716   -2.466592   -2.466469   -2.465846   -2.465218   -2.463944   -2.462649   -2.461322   -2.459950   -2.458530   -2.457062   -2.455492   -2.453850   -2.452149   -2.450386   -2.448560   -2.446570   -2.444479   -2.442319
   -2.494799   -2.494781   -2.494753   -2.494706   -2.494659   -2.494613   -2.494566   -2.494519   -2.494473   -2.494428   -2.494426   -2.494374   -2.494321   -2.494269   -2.494216   -2.494164   -2.494114   -2.494112   -2.493986   -2.493860   -2.493734   -2.493101   -2.492462   -2.491167   -2.489848   -2.488499   -2.487103   -2.485659   -2.484165   -2.482567   -2.480897   -2.479167   -2.477373   -2.475516   -2.473491   -2.471364   -2.469167
   -2.522253   -2.522234   -2.522206   -2.522158   -2.522111   -2.522064   -2.522016   -2.521969   -2.521921   -2.521875   -2.521873   -2.521820   -2.521767   -2.521714   -2.521660   -2.521607   -2.521556   -2.521554   -2.521426   -2.521298   -2.521170   -2.520526   -2.519876   -2.518557   -2.517216   -2.515843   -2.514423   -2.512954   -2.511434   -2.509808   -2.508110   -2.506349   -2.504524   -2.502634   -2.500575   -2.498410   -2.496175
   -2.549882   -2.549863   -2.549834   -2.549786   -2.549737   -2.549689   -2.549641   -2.549592   -2.549544   -2.549498   -2.549496   -2.549442   -2.549387   -2.549333   -2.549279   -2.549225   -2.549172   -2.549170   -2.549040   -2.548910   -2.548780   -2.548124   -2.547463   -2.546121   -2.544756   -2.543360   -2.541914   -2.540419   -2.538873   -2.537219   -2.535491   -2.533699   -2.531843   -2.529920   -2.527824   -2.525623   -2.523348
   -2.577645   -2.577626   -2.577596   -2.577548   -2.577499   -2.577450   -2.577401   -2.577352   -2.577303   -2.577256   -2.577254   -2.577199   -2.577144   -2.577089   -2.577034   -2.576979   -2.576926   -2.576924   -2.576792   -2.576660   -2.576528   -2.575864   -2.575193   -2.573833   -2.572449   -2.571032   -2.569565   -2.568048   -2.566478   -2.564798   -2.563041   -2.561221   -2.559333   -2.557377   -2.555245   -2.553005   -2.550691
   -2.605443   -2.605423   -2.605393   -2.605344   -2.605294   -2.605245   -2.605195   -2.605146   -2.605096   -2.605048   -2.605047   -2.604991   -2.604935   -2.604880   -2.604824   -2.604769   -2.604715   -2.604713   -2.604580   -2.604446   -2.604312   -2.603640   -2.602961   -2.601585   -2.600184   -2.598750   -2.597265   -2.595730   -2.594141   -2.592441   -2.590663   -2.588821   -2.586910   -2.584931   -2.582773   -2.580504   -2.578160
   -2.633271   -2.633251   -2.633221   -2.633171   -2.633121   -2.633070   -2.633020   -2.632970   -2.632920   -2.632872   -2.632870   -2.632814   -2.632757   -2.632701   -2.632645   -2.632589   -2.632535   -2.632532   -2.632397   -2.632262   -2.632127   -2.631447   -2.630760   -2.629367   -2.627949   -2.626498   -2.624996   -2.623442   -2.621834   -2.620114   -2.618315   -2.616450   -2.614517   -2.612514   -2.610330   -2.608034   -2.605662
   -2.661130   -2.661109   -2.661079   -2.661028   -2.660978   -2.660927   -2.660876   -2.660825   -2.660775   -2.660726   -2.660724   -2.660667   -2.660610   -2.660553   -2.660496   -2.660439   -2.660385   -2.660382   -2.660246   -2.660109   -2.659972   -2.659284   -2.658589   -2.657179   -2.655745   -2.654277   -2.652757   -2.651185   -2.649558   -2.647817   -2.645997   -2.644110   -2.642154   -2.640127   -2.637917   -2.635593   -2.633193
   -2.689022   -2.689001   -2.688970   -2.688919   -2.688868   -2.688817   -2.688765   -2.688714   -2.688663   -2.688613   -2.688611   -2.688554   -2.688496   -2.688438   -2.688381   -2.688323   -2.688268   -2.688265   -2.688127   -2.687989   -2.687850   -2.687154   -2.686450   -2.685024   -2.683573   -2.682087   -2.680549   -2.678958   -2.677312   -2.675550   -2.673709   -2.671800   -2.669821   -2.667770   -2.665534   -2.663183   -2.660753
   -2.716964   -2.716944   -2.716912   -2.716861   -2.716809   -2.716757   -2.716705   -2.716653   -2.716601   -2.716551   -2.716548   -2.716490   -2.716432   -2.716374   -2.716315   -2.716257   -2.716201   -2.716198   -2.716059   -2.715919   -2.715778   -2.715073   -2.714361   -2.712917   -2.711447   -2.709943   -2.708386   -2.706775   -2.705108   -2.703325   -2.701460   -2.699528   -2.697524   -2.695448   -2.693184   -2.690805   -2.688346
   -2.744962   -2.744941   -2.744910   -2.744857   -2.744805   -2.744752   -2.744699   -2.744647   -2.744594   -2.744544   -2.744541   -2.744483   -2.744423   -2.744364   -2.744305   -2.744246   -2.744189   -2.744187   -2.744045   -2.743904   -2.743762   -2.743047   -2.742326   -2.740864   -2.739377   -2.737853   -2.736277   -2.734646   -2.732959   -2.731153   -2.729265   -2.727309   -2.725280   -2.723178   -2.720886   -2.718476   -2.715987
   -2.773016   -2.772995   -2.772963   -2.772910   -2.772857   -2.772804   -2.772750   -2.772697   -2.772644   -2.772593   -2.772590   -2.772531   -2.772471   -2.772411   -2.772352   -2.772291   -2.772234   -2.772232   -2.772088   -2.771945   -2.771801   -2.771078   -2.770348   -2.768868   -2.767362   -2.765820   -2.764224   -2.762572   -2.760864   -2.759036   -2.757125   -2.755144   -2.753090   -2.750962   -2.748641   -2.746202   -2.743681
   -2.801128   -2.801107   -2.801075   -2.801021   -2.800967   -2.800913   -2.800859   -2.800805   -2.800751   -2.800699   -2.800697   -2.800636   -2.800576   -2.800515   -2.800455   -2.800394   -2.800336   -2.800333   -2.800188   -2.800043   -2.799897   -2.799165   -2.798426   -2.796928   -2.795403   -2.793842   -2.792227   -2.790555   -2.788826   -2.786975   -2.785040   -2.783035   -2.780956   -2.778801   -2.776451   -2.773982   -2.771430
   -2.829423   -2.829401   -2.829368   -2.829314   -2.829258   -2.829203   -2.829149   -2.829093   -2.829038   -2.828985   -2.828983   -2.828921   -2.828860   -2.828798   -2.828736   -2.828674   -2.828615   -2.828612   -2.828464   -2.828316   -2.828167   -2.827420   -2.826667   -2.825139   -2.823584   -2.821994   -2.820349   -2.818647   -2.816887   -2.815005   -2.813039   -2.811001   -2.808890   -2.806704   -2.804321   -2.801818   -2.799233
   -2.858002   -2.857980   -2.857946   -2.857890   -2.857834   -2.857778   -2.857722   -2.857666   -2.857610   -2.857556   -2.857553   -2.857490   -2.857427   -2.857364   -2.857301   -2.857238   -2.857177   -2.857175   -2.857024   -2.856873   -2.856721   -2.855959   -2.855190   -2.853630   -2.852044   -2.850421   -2.848742   -2.847006   -2.845211   -2.843290   -2.841284   -2.839205   -2.837051   -2.834821   -2.832390   -2.829837   -2.827200
   -2.886878   -2.886855   -2.886820   -2.886763   -2.886706   -2.886648   -2.886591   -2.886534   -2.886476   -2.886421   -2.886419   -2.886355   -2.886290   -2.886226   -2.886162   -2.886097   -2.886035   -2.886033   -2.885879   -2.885724   -2.885569   -2.884791   -2.884006   -2.882414   -2.880795   -2.879138   -2.877425   -2.875653   -2.873820   -2.871861   -2.869813   -2.867692   -2.865494   -2.863217   -2.860737   -2.858131   -2.855441
   -2.916060   -2.916037   -2.916002   -2.915944   -2.915885   -2.915827   -2.915768   -2.915709   -2.915651   -2.915595   -2.915592   -2.915527   -2.915461   -2.915395   -2.915329   -2.915264   -2.915200   -2.915198   -2.915040   -2.914883   -2.914725   -2.913930   -2.913128   -2.911503   -2.909850   -2.908158   -2.906409   -2.904599   -2.902728   -2.900728   -2.898637   -2.896472   -2.894228   -2.891904   -2.889372   -2.886713   -2.883966
   -2.945446   -2.945423   -2.945388   -2.945328   -2.945269   -2.945210   -2.945151   -2.945091   -2.945032   -2.944975   -2.944973   -2.944906   -2.944840   -2.944773   -2.944707   -2.944640   -2.944576   -2.944574   -2.944414   -2.944255   -2.944095   -2.943290   -2.942478   -2.940831   -2.939154   -2.937438   -2.935662   -2.933824   -2.931922   -2.929887   -2.927759   -2.925552   -2.923265   -2.920893   -2.918308   -2.915592   -2.912788
   -2.974840   -2.974817   -2.974781   -2.974721   -2.974661   -2.974602   -2.974542   -2.974482   -2.974422   -2.974364   -2.974362   -2.974295   -2.974228   -2.974160   -2.974093   -2.974026   -2.973961   -2.973959   -2.973798   -2.973636   -2.973475   -2.972662   -2.971841   -2.970177   -2.968484   -2.966750   -2.964955   -2.963098   -2.961177   -2.959121   -2.956971   -2.954741   -2.952430   -2.950034   -2.947421   -2.944673   -2.941833
   -3.004239   -3.004214   -3.004178   -3.004118   -3.004058   -3.003997   -3.003937   -3.003876   -3.003816   -3.003757   -3.003755   -3.003687   -3.003619   -3.003552   -3.003484   -3.003416   -3.003350   -3.003348   -3.003185   -3.003022   -3.002859   -3.002038   -3.001209   -2.999528   -2.997817   -2.996066   -2.994253   -2.992377   -2.990436   -2.988358   -2.986187   -2.983934   -2.981599   -2.979178   -2.976538   -2.973762   -2.970893
   -3.033641   -3.033617   -3.033580   -3.033519   -3.033458   -3.033397   -3.033336   -3.033275   -3.033214   -3.033155   -3.033153   -3.033084   -3.033016   -3.032947   -3.032879   -3.032810   -3.032744   -3.032741   -3.032577   -3.032412   -3.032247   -3.031418   -3.030581   -3.028883   -3.027155   -3.025386   -3.023555   -3.021660   -3.019699   -3.017601   -3.015406   -3.013131   -3.010772   -3.008327   -3.005660   -3.002855   -2.999957
   -3.063048   -3.063023   -3.062986   -3.062925   -3.062863   -3.062802   -3.062740   -3.062678   -3.062616   -3.062557   -3.062555   -3.062485   -3.062416   -3.062347   -3.062278   -3.062208   -3.062142   -3.062139   -3.061973   -3.061807   -3.061640   -3.060802   -3.059957   -3.058242   -3.056497   -3.054710   -3.052860   -3.050946   -3.048966   -3.046847   -3.044630   -3.042332   -3.039949   -3.037480   -3.034785   -3.031952   -3.029024
   -3.092554   -3.092529   -3.092491   -3.092429   -3.092366   -3.092304   -3.092241   -3.092178   -3.092115   -3.092055   -3.092053   -3.091982   -3.091912   -3.091842   -3.091772   -3.091701   -3.091633   -3.091631   -3.091462   -3.091293   -3.091124   -3.090273   -3.089414   -3.087672   -3.085901   -3.084088   -3.082212   -3.080272   -3.078265   -3.076117   -3.073873   -3.071547   -3.069136   -3.066638   -3.063915   -3.061053   -3.058095
   -3.122244   -3.122219   -3.122181   -3.122117   -3.122054   -3.121990   -3.121926   -3.121863   -3.121799   -3.121737   -3.121735   -3.121664   -3.121592   -3.121521   -3.121449   -3.121378   -3.121309   -3.121306   -3.121135   -3.120963   -3.120791   -3.119926   -3.119054   -3.117284   -3.115484   -3.113642   -3.111736   -3.109765   -3.107725   -3.105544   -3.103263   -3.100900   -3.098450   -3.095913   -3.093146   -3.090238   -3.087235
   -3.152124   -3.152098   -3.152060   -3.151995   -3.151931   -3.151866   -3.151801   -3.151736   -3.151672   -3.151609   -3.151607   -3.151534   -3.151462   -3.151389   -3.151316   -3.151244   -3.151174   -3.151171   -3.150997   -3.150822   -3.150648   -3.149769   -3.148882   -3.147084   -3.145255   -3.143383   -3.141446   -3.139442   -3.137370   -3.135154   -3.132836   -3.130435   -3.127946   -3.125368   -3.122556   -3.119601   -3.116549
   -3.182199   -3.182173   -3.182134   -3.182068   -3.182003   -3.181937   -3.181871   -3.181805   -3.181740   -3.181676   -3.181674   -3.181600   -3.181526   -3.181453   -3.181379   -3.181305   -3.181234   -3.181231   -3.181054   -3.180876   -3.180699   -3.179806   -3.178904   -3.177077   -3.175218   -3.173316   -3.171347   -3.169311   -3.167205   -3.164952   -3.162597   -3.160157   -3.157628   -3.155008   -3.152150   -3.149148   -3.146046
   -3.212473   -3.212447   -3.212407   -3.212340   -3.212273   -3.212207   -3.212140   -3.212073   -3.212006   -3.211942   -3.211939   -3.211864   -3.211789   -3.211715   -3.211639   -3.211564   -3.211492   -3.211489   -3.211309   -3.211129   -3.210949   -3.210042   -3.209126   -3.207269   -3.205379   -3.203446   -3.201445   -3.199376   -3.197235   -3.194945   -3.192552   -3.190071   -3.187501   -3.184838   -3.181934   -3.178882   -3.175730
   -3.242907   -3.242879   -3.242839   -3.242771   -3.242704   -3.242636   -3.242568   -3.242500   -3.242433   -3.242367   -3.242365   -3.242289   -3.242213   -3.242137   -3.242060   -3.241984   -3.241911   -3.241908   -3.241726   -3.241543   -3.241360   -3.240439   -3.239510   -3.237627   -3.235710   -3.233748   -3.231719   -3.229619   -3.227447   -3.225123   -3.222693   -3.220175   -3.217565   -3.214861   -3.211911   -3.208810   -3.205607
   -3.273487   -3.273460   -3.273418   -3.273350   -3.273281   -3.273213   -3.273144   -3.273075   -3.273006   -3.272940   -3.272937   -3.272860   -3.272783   -3.272706   -3.272629   -3.272552   -3.272477   -3.272474   -3.272289   -3.272104   -3.271918   -3.270984   -3.270041   -3.268131   -3.266186   -3.264196   -3.262137   -3.260007   -3.257804   -3.255446   -3.252981   -3.250426   -3.247778   -3.245035   -3.242042   -3.238897   -3.235647
   -3.304219   -3.304191   -3.304149   -3.304080   -3.304010   -3.303941   -3.303871   -3.303801   -3.303731   -3.303664   -3.303661   -3.303583   -3.303505   -3.303427   -3.303348   -3.303270   -3.303195   -3.303191   -3.303004   -3.302815   -3.302627   -3.301680   -3.300723   -3.298784   -3.296812   -3.294793   -3.292704   -3.290543   -3.288307   -3.285915   -3.283415   -3.280823   -3.278136   -3.275353   -3.272317   -3.269125   -3.265828
   -3.335106   -3.335078   -3.335035   -3.334965   -3.334894   -3.334823   -3.334753   -3.334682   -3.334611   -3.334543   -3.334540   -3.334461   -3.334381   -3.334302   -3.334223   -3.334143   -3.334067   -3.334063   -3.333873   -3.333682   -3.333491   -3.332529   -3.331559   -3.329592   -3.327590   -3.325542   -3.323422   -3.321229   -3.318962   -3.316535   -3.313998   -3.311368   -3.308642   -3.305818   -3.302738   -3.299500   -3.296154
   -3.366147   -3.366119   -3.366076   -3.366004   -3.365932   -3.365861   -3.365789   -3.365717   -3.365645   -3.365576   -3.365573   -3.365493   -3.365412   -3.365332   -3.365251   -3.365171   -3.365093   -3.365090   -3.364897   -3.364703   -3.364509   -3.363534   -3.362550   -3.360554   -3.358524   -3.356446   -3.354296   -3.352071   -3.349770   -3.347308   -3.344734   -3.342065   -3.339300   -3.336435   -3.333309   -3.330023   -3.326629
   -3.397332   -3.397303   -3.397259   -3.397187   -3.397114   -3.397041   -3.396969   -3.396896   -3.396823   -3.396753   -3.396750   -3.396668   -3.396587   -3.396505   -3.396423   -3.396342   -3.396263   -3.396260   -3.396064   -3.395868   -3.395671   -3.394682   -3.393684   -3.391660   -3.389601   -3.387494   -3.385314   -3.383058   -3.380725   -3.378227   -3.375617   -3.372911   -3.370107   -3.367201   -3.364030   -3.360697   -3.357254
   -3.428663   -3.428633   -3.428589   -3.428515   -3.428442   -3.428368   -3.428294   -3.428220   -3.428146   -3.428075   -3.428072   -3.427990   -3.427907   -3.427824   -3.427741   -3.427658   -3.427578   -3.427575   -3.427377   -3.427177   -3.426978   -3.425975   -3.424963   -3.422910   -3.420823   -3.418686   -3.416475   -3.414187   -3.411821   -3.409288   -3.406641   -3.403897   -3.401053   -3.398106   -3.394890   -3.391510   -3.388018
   -3.460142   -3.460113   -3.460068   -3.459993   -3.459918   -3.459844   -3.459769   -3.459694   -3.459619   -3.459547   -3.459544   -3.459460   -3.459376   -3.459292   -3.459208   -3.459124   -3.459043   -3.459040   -3.458838   -3.458636   -3.458434   -3.457417   -3.456390   -3.454309   -3.452191   -3.450024   -3.447782   -3.445462   -3.443062   -3.440494   -3.437809   -3.435026   -3.432141   -3.429152   -3.425892   -3.422464   -3.418922
   -3.491777   -3.491747   -3.491701   -3.491626   -3.491550   -3.491474   -3.491398   -3.491322   -3.491246   -3.491173   -3.491170   -3.491085   -3.490999   -3.490914   -3.490829   -3.490744   -3.490662   -3.490658   -3.490454   -3.490249   -3.490044   -3.489012   -3.487970   -3.485859   -3.483711   -3.481513   -3.479239   -3.476886   -3.474452   -3.471847   -3.469124   -3.466301   -3.463376   -3.460345   -3.457037   -3.453560   -3.449968
   -3.523631   -3.523600   -3.523554   -3.523477   -3.523400   -3.523323   -3.523245   -3.523168   -3.523091   -3.523016   -3.523013   -3.522927   -3.522840   -3.522753   -3.522666   -3.522580   -3.522496   -3.522493   -3.522285   -3.522076   -3.521867   -3.520817   -3.519758   -3.517610   -3.515425   -3.513190   -3.510877   -3.508486   -3.506012   -3.503366   -3.500600   -3.497733   -3.494763   -3.491687   -3.488331   -3.484804   -3.481161
   -3.555746   -3.555714   -3.555667   -3.555589   -3.555510   -3.555432   -3.555353   -3.555274   -3.555196   -3.555120   -3.555117   -3.555029   -3.554941   -3.554852   -3.554764   -3.554676   -3.554591   -3.554587   -3.554375   -3.554163   -3.553951   -3.552882   -3.551804   -3.549618   -3.547395   -3.545121   -3.542768   -3.540334   -3.537817   -3.535124   -3.532310   -3.529394   -3.526372   -3.523242   -3.519828   -3.516240    7.588178
   -3.588131   -3.588099   -3.588051   -3.587971   -3.587891   -3.587811   -3.587731   -3.587651   -3.587571   -3.587494   -3.587491   -3.587401   -3.587311   -3.587222   -3.587132   -3.587042   -3.586955   -3.586952   -3.586736   -3.586520   -3.586304   -3.585216   -3.584119   -3.581894   -3.579631   -3.577316   -3.574921   -3.572444   -3.569883   -3.567142   -3.564279    7.588193    7.588181    7.588147    7.588079    7.587976    7.587830
   -3.620797   -3.620764   -3.620715   -3.620634   -3.620553   -3.620471   -3.620390   -3.620308   -3.620227   -3.620148   -3.620145   -3.620054   -3.619962   -3.619871   -3.619780   -3.619688   -3.619600   -3.619596   -3.619377   -3.619157   -3.618937   -3.617829   -3.616712   -3.614447   -3.612143   -3.609786    7.588192    7.588182    7.588157    7.588114    7.588051    7.587964    7.587852    7.587709    7.587522    7.587288    7.587005
    7.588188    7.588188    7.588188    7.588187    7.588187    7.588186    7.588186    7.588185    7.588185    7.588185    7.588184    7.588184    7.588183    7.588183    7.588182    7.588182    7.588181    7.588181    7.588180    7.588178    7.588176    7.588166    7.588153    7.588119    7.588073    7.588015    7.587943    7.587853    7.587746    7.587612    7.587452    7.587265    7.587045    7.586789    7.586473    7.586101    7.585671
    7.587892    7.587890    7.587889    7.587886    7.587883    7.587880    7.587877    7.587874    7.587872    7.587869    7.587869    7.587865    7.587862    7.587859    7.587855    7.587852    7.587849    7.587848    7.587840    7.587831    7.587823    7.587779    7.587731    7.587626    7.587507    7.587373    7.587220    7.587047    7.586852    7.586623    7.586361    7.586065    7.585731    7.585354    7.584902    7.584383    7.583797
    7.587120    7.587118    7.587115    7.587109    7.587104    7.587098    7.587093    7.587087    7.587082    7.587077    7.587076    7.587070    7.587064    7.587058    7.587051    7.587045    7.587039    7.587039    7.587023    7.587008    7.586991    7.586911    7.586826    7.586645    7.586448    7.586234    7.585996    7.585734    7.585445    7.585114    7.584743    7.584332    7.583877    7.583372    7.582776    7.582099    7.581348
    7.585843    7.585840    7.585835    7.585827    7.585819    7.585810    7.585802    7.585794    7.585785    7.585778    7.585777    7.585768    7.585758    7.585749    7.585740    7.585730    7.585721    7.585721    7.585697    7.585674    7.585650    7.585531    7.585407    7.585145    7.584866    7.584565    7.584237    7.583880    7.583492    7.583053    7.582566    7.582033    7.581449    7.580807    7.580057    7.579215    7.578287
    7.584028    7.584023    7.584017    7.584006    7.583994    7.583983    7.583972    7.583961    7.583950    7.583939    7.583938    7.583926    7.583913    7.583900    7.583887    7.583875    7.583862    7.583862    7.583830    7.583799    7.583767    7.583606    7.583440    7.583093    7.582726    7.582334    7.581910    7.581453    7.580959    7.580404    7.579794    7.579131    7.578409    7.577622    7.576707    7.575687    7.574570
    7.581640    7.581635    7.581626    7.581612    7.581598    7.581583    7.581569    7.581555    7.581540    7.581526    7.581526    7.581510    7.581493    7.581477    7.581460    7.581444    7.581429    7.581428    7.581388    7.581348    7.581307    7.581102    7.580892    7.580454    7.579992    7.579503    7.578978    7.578413    7.577806    7.577127    7.576386    7.575584    7.574714    7.573771    7.572681    7.571471    7.570153
    7.578642    7.578635    7.578625    7.578607    7.578589    7.578572    7.578554    7.578537    7.578519    7.578502    7.578501    7.578481    7.578461    7.578441    7.578421    7.578401    7.578381    7.578380    7.578331    7.578282    7.578232    7.577980    7.577722    7.577187    7.576625    7.576031    7.575396    7.574717    7.573989    7.573178    7.572297    7.571346    7.570320    7.569211    7.567933    7.566519    7.564985
    7.574991    7.574982    7.574969    7.574948    7.574927    7.574906    7.574884    7.574863    7.574842    7.574821    7.574821    7.574796    7.574772    7.574748    7.574724    7.574700    7.574677    7.574676    7.574616    7.574557    7.574498    7.574195    7.573886    7.573247    7.572578    7.571873    7.571121    7.570319    7.569463    7.568511    7.567479    7.566369    7.565174    7.563886    7.562406    7.560773    7.559006
    7.570639    7.570629    7.570614    7.570589    7.570564    7.570539    7.570514    7.570489    7.570464    7.570439    7.570438    7.570410    7.570382    7.570353    7.570324    7.570296    7.570269    7.570267    7.570198    7.570128    7.570058    7.569702    7.569339    7.568587    7.567803    7.566979    7.566103    7.565168    7.564173    7.563070    7.561875    7.560594    7.559217    7.557736    7.556038    7.554172    7.552157
    7.565536    7.565525    7.565508    7.565479    7.565449    7.565420    7.565391    7.565361    7.565332    7.565304    7.565303    7.565270    7.565237    7.565204    7.565170    7.565137    7.565105    7.565104    7.565023    7.564942    7.564860    7.564447    7.564025    7.563154    7.562246    7.561294    7.560281    7.559205    7.558060    7.556793    7.555425    7.553959    7.552388    7.550703    7.548776    7.546660    7.544382
    7.559624    7.559610    7.559590    7.559557    7.559523    7.559490    7.559456    7.559422    7.559389    7.559356    7.559355    7.559317    7.559278    7.559240    7.559202    7.559164    7.559127    7.559125    7.559032    7.558939    7.558845    7.558369    7.557884    7.556883    7.555842    7.554751    7.553595    7.552368    7.551064    7.549623    7.548070    7.546410    7.544632    7.542728    7.540553    7.538169    7.535606
    7.552837    7.552822    7.552799    7.552761    7.552723    7.552684    7.552646    7.552608    7.552569    7.552532    7.552530    7.552487    7.552444    7.552400    7.552356    7.552313    7.552270    7.552269    7.552163    7.552056    7.551949    7.551407    7.550855    7.549718    7.548536    7.547299    7.545988    7.544599    7.543125    7.541498    7.539746    7.537875    7.535874    7.533733    7.531290    7.528616    7.525743
    7.545122    7.545104    7.545078    7.545035    7.544991    7.544948    7.544905    7.544861    7.544817    7.544775    7.544774    7.544725    7.544675    7.544626    7.544577    7.544528    7.544480    7.544478    7.544358    7.544237    7.544116    7.543504    7.542879    7.541594    7.540260    7.538865    7.537388    7.535824    7.534165    7.532337    7.530370    7.528270    7.526027    7.523628    7.520895    7.517905    7.514696
    7.536400    7.536381    7.536351    7.536303    7.536254    7.536205    7.536156    7.536107    7.536058    7.536011    7.536009    7.535954    7.535898    7.535842    7.535787    7.535731    7.535677    7.535676    7.535540    7.535404    7.535268    7.534579    7.533876    7.532432    7.530932    7.529366    7.527709    7.525954    7.524096    7.522048    7.519846    7.517498    7.514991    7.512312    7.509261    7.505927    7.502349
