#
# iasp91 travel-time table for PKSdf
#
# number of distance and depth samples
73 37
# delta samples
108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 
133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 
158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    1.011246    1.011224    1.011191    1.011135    1.011080    1.011024    1.010968    1.010913    1.010857    1.010804    1.010801    1.010739    1.010676    1.010614    1.010551    1.010489    1.010428    1.010426    1.010270    1.010115    1.009959    1.009176    1.008388    1.006790    1.005145    1.003447    1.001688    0.999867    0.997983    0.995977    0.993893    0.991744    0.989527    0.987243    0.984781    0.982228    0.979612
    0.964281    0.964260    0.964228    0.964174    0.964120    0.964067    0.964013    0.963959    0.963906    0.963854    0.963852    0.963792    0.963731    0.963671    0.963610    0.963550    0.963492    0.963489    0.963339    0.963189    0.963038    0.962283    0.961522    0.959979    0.958391    0.956752    0.955054    0.953296    0.951477    0.949541    0.947529    0.945455    0.943316    0.941111    0.938735    0.936271    0.933746
    0.916679    0.916658    0.916627    0.916575    0.916524    0.916472    0.916420    0.916368    0.916316    0.916267    0.916265    0.916206    0.916148    0.916090    0.916032    0.915973    0.915917    0.915915    0.915770    0.915625    0.915480    0.914752    0.914018    0.912531    0.911000    0.909420    0.907784    0.906090    0.904337    0.902472    0.900535    0.898537    0.896477    0.894354    0.892067    0.889695    0.887266
    0.868414    0.868394    0.868365    0.868315    0.868265    0.868216    0.868166    0.868116    0.868067    0.868019    0.868017    0.867961    0.867905    0.867850    0.867794    0.867738    0.867684    0.867682    0.867543    0.867404    0.867265    0.866567    0.865864    0.864438    0.862972    0.861458    0.859890    0.858268    0.856590    0.854805    0.852951    0.851040    0.849070    0.847040    0.844854    0.842588    0.840267
    0.819646    0.819627    0.819598    0.819551    0.819504    0.819457    0.819410    0.819362    0.819315    0.819269    0.819268    0.819214    0.819161    0.819108    0.819055    0.819001    0.818950    0.818948    0.818816    0.818684    0.818551    0.817886    0.817216    0.815859    0.814462    0.813020    0.811528    0.809983    0.808386    0.806686    0.804922    0.803102    0.801228    0.799296    0.797216    0.795060    0.792853
    0.770432    0.770414    0.770388    0.770343    0.770298    0.770253    0.770209    0.770164    0.770119    0.770076    0.770074    0.770023    0.769973    0.769923    0.769872    0.769822    0.769773    0.769771    0.769646    0.769520    0.769395    0.768764    0.768129    0.766843    0.765519    0.764153    0.762738    0.761275    0.759761    0.758151    0.756480    0.754756    0.752981    0.751152    0.749182    0.747141    0.745051
    0.720803    0.720786    0.720761    0.720718    0.720676    0.720634    0.720592    0.720549    0.720507    0.720466    0.720465    0.720417    0.720370    0.720322    0.720274    0.720227    0.720181    0.720179    0.720061    0.719943    0.719824    0.719230    0.718631    0.717418    0.716169    0.714881    0.713548    0.712168    0.710741    0.709224    0.707648    0.706024    0.704351    0.702628    0.700772    0.698849    0.696881
    0.670778    0.670762    0.670739    0.670699    0.670659    0.670620    0.670580    0.670540    0.670501    0.670463    0.670461    0.670416    0.670372    0.670327    0.670283    0.670238    0.670195    0.670193    0.670082    0.669972    0.669860    0.669303    0.668742    0.667604    0.666434    0.665227    0.663977    0.662684    0.661346    0.659924    0.658448    0.656926    0.655358    0.653744    0.652006    0.650204    0.648361
    0.620386    0.620371    0.620349    0.620313    0.620276    0.620239    0.620202    0.620165    0.620128    0.620092    0.620091    0.620049    0.620008    0.619966    0.619925    0.619883    0.619843    0.619842    0.619739    0.619635    0.619532    0.619013    0.618491    0.617432    0.616343    0.615219    0.614056    0.612853    0.611608    0.610285    0.608912    0.607497    0.606038    0.604537    0.602921    0.601246    0.599532
    0.569679    0.569666    0.569645    0.569611    0.569577    0.569543    0.569509    0.569475    0.569441    0.569408    0.569407    0.569368    0.569330    0.569292    0.569253    0.569215    0.569178    0.569176    0.569081    0.568986    0.568890    0.568411    0.567929    0.566951    0.565945    0.564907    0.563833    0.562722    0.561573    0.560352    0.559084    0.557778    0.556432    0.555046    0.553554    0.552009    0.550427
    0.518683    0.518671    0.518652    0.518621    0.518590    0.518559    0.518527    0.518496    0.518465    0.518435    0.518434    0.518399    0.518363    0.518328    0.518293    0.518258    0.518224    0.518223    0.518136    0.518048    0.517961    0.517522    0.517081    0.516186    0.515265    0.514316    0.513333    0.512316    0.511265    0.510147    0.508987    0.507792    0.506561    0.505293    0.503928    0.502515    0.501068
    0.467429    0.467418    0.467401    0.467373    0.467345    0.467317    0.467288    0.467260    0.467232    0.467205    0.467203    0.467172    0.467140    0.467108    0.467076    0.467045    0.467014    0.467013    0.466934    0.466855    0.466776    0.466379    0.465979    0.465170    0.464337    0.463478    0.462589    0.461670    0.460719    0.459708    0.458659    0.457579    0.456466    0.455319    0.454086    0.452809    0.451502
    0.416010    0.416000    0.415985    0.415960    0.415934    0.415909    0.415884    0.415859    0.415834    0.415809    0.415808    0.415780    0.415752    0.415723    0.415695    0.415667    0.415639    0.415638    0.415568    0.415497    0.415427    0.415073    0.414716    0.413994    0.413250    0.412484    0.411691    0.410870    0.410022    0.409120    0.408184    0.407220    0.406227    0.405204    0.404104    0.402964    0.401798
    0.364431    0.364422    0.364409    0.364387    0.364365    0.364343    0.364320    0.364298    0.364276    0.364255    0.364254    0.364229    0.364204    0.364179    0.364154    0.364129    0.364105    0.364104    0.364042    0.363980    0.363918    0.363607    0.363294    0.362659    0.362006    0.361332    0.360635    0.359914    0.359168    0.358376    0.357554    0.356706    0.355834    0.354935    0.353968    0.352967    0.351942
    0.312678    0.312670    0.312659    0.312640    0.312621    0.312602    0.312583    0.312564    0.312545    0.312526    0.312526    0.312504    0.312483    0.312461    0.312440    0.312418    0.312398    0.312397    0.312344    0.312290    0.312237    0.311969    0.311699    0.311153    0.310591    0.310011    0.309411    0.308791    0.308149    0.307467    0.306760    0.306031    0.305280    0.304507    0.303676    0.302814    0.301933
    0.260776    0.260770    0.260760    0.260744    0.260728    0.260712    0.260696    0.260680    0.260664    0.260649    0.260648    0.260630    0.260613    0.260595    0.260577    0.260559    0.260541    0.260541    0.260496    0.260452    0.260407    0.260183    0.259957    0.259501    0.259031    0.258546    0.258044    0.257526    0.256989    0.256419    0.255828    0.255218    0.254590    0.253944    0.253249    0.252529    0.251792
    0.208745    0.208740    0.208732    0.208719    0.208707    0.208694    0.208681    0.208668    0.208656    0.208643    0.208643    0.208628    0.208614    0.208600    0.208585    0.208571    0.208557    0.208556    0.208521    0.208485    0.208449    0.208269    0.208089    0.207722    0.207345    0.206956    0.206554    0.206138    0.205708    0.205251    0.204776    0.204287    0.203784    0.203266    0.202709    0.202131    0.201540
    0.156614    0.156610    0.156604    0.156595    0.156585    0.156576    0.156566    0.156556    0.156547    0.156538    0.156537    0.156526    0.156516    0.156505    0.156494    0.156483    0.156473    0.156472    0.156445    0.156419    0.156392    0.156257    0.156121    0.155845    0.155562    0.155270    0.154968    0.154655    0.154332    0.153989    0.153632    0.153265    0.152887    0.152498    0.152079    0.151645    0.151202
    0.104455    0.104453    0.104449    0.104443    0.104436    0.104430    0.104423    0.104417    0.104411    0.104405    0.104404    0.104397    0.104390    0.104383    0.104375    0.104368    0.104361    0.104361    0.104343    0.104325    0.104307    0.104217    0.104127    0.103943    0.103754    0.103559    0.103358    0.103149    0.102934    0.102705    0.102467    0.102222    0.101970    0.101711    0.101432    0.101142    0.100847
    0.052284    0.052283    0.052281    0.052278    0.052275    0.052272    0.052268    0.052265    0.052262    0.052259    0.052259    0.052255    0.052252    0.052248    0.052244    0.052241    0.052237    0.052237    0.052228    0.052219    0.052210    0.052165    0.052120    0.052028    0.051933    0.051835    0.051734    0.051630    0.051522    0.051407    0.051288    0.051165    0.051039    0.050909    0.050769    0.050624    0.050476
    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.101794   -0.099965   -0.098193   -0.096483   -0.089712   -0.088543   -0.087686
   -0.171551   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.171547   -0.171546   -0.152873   -0.152872   -0.152871   -0.152871   -0.152870   -0.152869   -0.152868   -0.123166   -0.123155   -0.123144   -0.123133   -0.123077   -0.123022   -0.121682   -0.119577   -0.117040   -0.114482   -0.112023   -0.109668   -0.103686   -0.101794   -0.099965   -0.098193   -0.096484   -0.089712   -0.088543   -0.087687
   -0.171551   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.171547   -0.171546   -0.152873   -0.152872   -0.152871   -0.152871   -0.152870   -0.152869   -0.152868   -0.123167   -0.123156   -0.123144   -0.123133   -0.123078   -0.123022   -0.121683   -0.119577   -0.117040   -0.114482   -0.112024   -0.109668   -0.103686   -0.101795   -0.099965   -0.098194   -0.096484   -0.089713   -0.088544   -0.087688
   -0.171552   -0.171551   -0.171551   -0.171550   -0.171550   -0.171549   -0.171548   -0.171548   -0.171547   -0.171546   -0.152873   -0.152873   -0.152872   -0.152871   -0.152870   -0.152869   -0.152869   -0.123167   -0.123156   -0.123145   -0.123134   -0.123078   -0.123022   -0.121683   -0.119577   -0.117041   -0.114483   -0.112024   -0.109669   -0.103687   -0.101796   -0.099966   -0.098195   -0.096485   -0.089714   -0.088545   -0.087689
   -0.171552   -0.171552   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.171547   -0.152874   -0.152873   -0.152872   -0.152871   -0.152871   -0.152870   -0.152869   -0.123168   -0.123157   -0.123145   -0.123134   -0.123079   -0.123023   -0.121684   -0.119578   -0.117041   -0.114484   -0.112025   -0.109670   -0.103688   -0.101797   -0.099967   -0.098196   -0.096487   -0.089716   -0.088547   -0.087691
   -0.171553   -0.171552   -0.171552   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.152874   -0.152874   -0.152873   -0.152872   -0.152871   -0.152871   -0.152870   -0.123168   -0.123157   -0.123146   -0.123135   -0.123080   -0.123024   -0.121685   -0.119579   -0.117042   -0.114485   -0.112026   -0.109671   -0.103689   -0.101798   -0.099969   -0.098198   -0.096488   -0.089718   -0.088549   -0.087693
   -0.171554   -0.171553   -0.171553   -0.171552   -0.171552   -0.171551   -0.171550   -0.171549   -0.171549   -0.171548   -0.152875   -0.152875   -0.152874   -0.152873   -0.152872   -0.152872   -0.152871   -0.123170   -0.123158   -0.123147   -0.123136   -0.123081   -0.123025   -0.121686   -0.119580   -0.117044   -0.114486   -0.112028   -0.109673   -0.103691   -0.101800   -0.099971   -0.098200   -0.096490   -0.089720   -0.088552   -0.087695
   -0.171555   -0.171554   -0.171554   -0.171553   -0.171553   -0.171552   -0.171551   -0.171550   -0.171550   -0.171549   -0.152876   -0.152876   -0.152875   -0.152874   -0.152873   -0.152873   -0.152872   -0.123171   -0.123160   -0.123149   -0.123138   -0.123082   -0.123026   -0.121687   -0.119582   -0.117045   -0.114488   -0.112030   -0.109675   -0.103693   -0.101802   -0.099973   -0.098202   -0.096493   -0.089723   -0.088555   -0.087699
   -0.171556   -0.171555   -0.171555   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.171551   -0.171550   -0.152878   -0.152877   -0.152876   -0.152876   -0.152875   -0.152874   -0.152873   -0.123173   -0.123162   -0.123151   -0.123139   -0.123084   -0.123028   -0.121689   -0.119584   -0.117047   -0.114490   -0.112032   -0.109677   -0.103696   -0.101805   -0.099976   -0.098205   -0.096496   -0.089726   -0.088558   -0.087703
   -0.171557   -0.171557   -0.171556   -0.171556   -0.171555   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.152879   -0.152879   -0.152878   -0.152877   -0.152876   -0.152876   -0.152875   -0.123175   -0.123164   -0.123153   -0.123141   -0.123086   -0.123030   -0.121691   -0.119586   -0.117050   -0.114493   -0.112034   -0.109680   -0.103699   -0.101808   -0.099979   -0.098209   -0.096500   -0.089731   -0.088563   -0.087707
   -0.171559   -0.171559   -0.171558   -0.171557   -0.171557   -0.171556   -0.171555   -0.171555   -0.171554   -0.171553   -0.152881   -0.152881   -0.152880   -0.152879   -0.152878   -0.152878   -0.152877   -0.123177   -0.123166   -0.123155   -0.123144   -0.123088   -0.123033   -0.121694   -0.119589   -0.117053   -0.114496   -0.112038   -0.109683   -0.103702   -0.101812   -0.099983   -0.098213   -0.096504   -0.089735   -0.088568   -0.087712
   -0.171561   -0.171560   -0.171560   -0.171559   -0.171559   -0.171558   -0.171557   -0.171557   -0.171556   -0.171555   -0.152884   -0.152883   -0.152882   -0.152881   -0.152880   -0.152880   -0.152879   -0.123180   -0.123169   -0.123158   -0.123147   -0.123091   -0.123036   -0.121697   -0.119592   -0.117056   -0.114499   -0.112041   -0.109687   -0.103706   -0.101816   -0.099988   -0.098217   -0.096509   -0.089741   -0.088573   -0.087718
   -0.171563   -0.171563   -0.171562   -0.171562   -0.171561   -0.171560   -0.171560   -0.171559   -0.171558   -0.171558   -0.152886   -0.152885   -0.152885   -0.152884   -0.152883   -0.152882   -0.152882   -0.123183   -0.123172   -0.123161   -0.123150   -0.123094   -0.123039   -0.121700   -0.119595   -0.117059   -0.114503   -0.112045   -0.109691   -0.103711   -0.101821   -0.099993   -0.098223   -0.096515   -0.089747   -0.088580   -0.087725
   -0.171565   -0.171565   -0.171565   -0.171564   -0.171563   -0.171563   -0.171562   -0.171561   -0.171561   -0.171560   -0.152889   -0.152888   -0.152887   -0.152887   -0.152886   -0.152885   -0.152884   -0.123186   -0.123175   -0.123164   -0.123153   -0.123098   -0.123042   -0.121704   -0.119599   -0.117064   -0.114507   -0.112050   -0.109696   -0.103716   -0.101826   -0.099998   -0.098229   -0.096521   -0.089754   -0.088587   -0.087732
   -0.171568   -0.171568   -0.171568   -0.171567   -0.171566   -0.171566   -0.171565   -0.171564   -0.171564   -0.171563   -0.152892   -0.152891   -0.152891   -0.152890   -0.152889   -0.152888   -0.152888   -0.123190   -0.123179   -0.123168   -0.123157   -0.123102   -0.123047   -0.121708   -0.119604   -0.117068   -0.114512   -0.112055   -0.109701   -0.103722   -0.101832   -0.100005   -0.098235   -0.096528   -0.089762   -0.088595   -0.087741
   -0.171572   -0.171571   -0.171571   -0.171570   -0.171570   -0.171569   -0.171568   -0.171568   -0.171567   -0.171566   -0.152896   -0.152895   -0.152894   -0.152893   -0.152893   -0.152892   -0.152891   -0.123195   -0.123184   -0.123173   -0.123162   -0.123107   -0.123051   -0.121713   -0.119609   -0.117074   -0.114518   -0.112061   -0.109707   -0.103728   -0.101839   -0.100012   -0.098243   -0.096536   -0.089770   -0.088604   -0.087750
   -0.171575   -0.171575   -0.171574   -0.171574   -0.171573   -0.171573   -0.171572   -0.171571   -0.171571   -0.171570   -0.152900   -0.152899   -0.152898   -0.152898   -0.152897   -0.152896   -0.152895   -0.123200   -0.123189   -0.123178   -0.123167   -0.123112   -0.123057   -0.121719   -0.119614   -0.117079   -0.114524   -0.112067   -0.109714   -0.103736   -0.101847   -0.100020   -0.098251   -0.096545   -0.089780   -0.088614   -0.087761
   -0.171579   -0.171579   -0.171578   -0.171578   -0.171577   -0.171577   -0.171576   -0.171575   -0.171575   -0.171574   -0.152904   -0.152904   -0.152903   -0.152902   -0.152901   -0.152901   -0.152900   -0.123206   -0.123195   -0.123184   -0.123173   -0.123118   -0.123062   -0.121725   -0.119621   -0.117086   -0.114531   -0.112074   -0.109722   -0.103744   -0.101856   -0.100029   -0.098261   -0.096555   -0.089791   -0.088626   -0.087773
   -0.171584   -0.171583   -0.171583   -0.171582   -0.171582   -0.171581   -0.171580   -0.171580   -0.171579   -0.171579   -0.152909   -0.152909   -0.152908   -0.152907   -0.152907   -0.152906   -0.152905   -0.123212   -0.123201   -0.123190   -0.123179   -0.123124   -0.123069   -0.121731   -0.119628   -0.117093   -0.114538   -0.112082   -0.109730   -0.103753   -0.101865   -0.100039   -0.098271   -0.096565   -0.089803   -0.088638   -0.087786
   -0.171589   -0.171588   -0.171588   -0.171587   -0.171587   -0.171586   -0.171585   -0.171585   -0.171584   -0.171584   -0.152915   -0.152914   -0.152914   -0.152913   -0.152912   -0.152911   -0.152911   -0.123219   -0.123208   -0.123197   -0.123186   -0.123131   -0.123076   -0.121739   -0.119636   -0.117102   -0.114547   -0.112091   -0.109740   -0.103763   -0.101876   -0.100050   -0.098283   -0.096578   -0.089817   -0.088652   -0.087800
   -0.171594   -0.171594   -0.171594   -0.171593   -0.171592   -0.171592   -0.171591   -0.171590   -0.171590   -0.171589   -0.152921   -0.152921   -0.152920   -0.152919   -0.152919   -0.152918   -0.152917   -0.123227   -0.123216   -0.123205   -0.123194   -0.123139   -0.123084   -0.121747   -0.119644   -0.117111   -0.114557   -0.112101   -0.109750   -0.103775   -0.101888   -0.100063   -0.098296   -0.096591   -0.089831   -0.088668   -0.087817
   -0.171600   -0.171600   -0.171600   -0.171599   -0.171598   -0.171598   -0.171597   -0.171597   -0.171596   -0.171595   -0.152928   -0.152928   -0.152927   -0.152926   -0.152925   -0.152925   -0.152924   -0.123236   -0.123225   -0.123214   -0.123203   -0.123148   -0.123093   -0.121757   -0.119654   -0.117121   -0.114567   -0.112112   -0.109761   -0.103787   -0.101901   -0.100076   -0.098310   -0.096606   -0.089848   -0.088685   -0.087834
   -0.171607   -0.171607   -0.171606   -0.171606   -0.171605   -0.171605   -0.171604   -0.171603   -0.171603   -0.171602   -0.152936   -0.152935   -0.152935   -0.152934   -0.152933   -0.152932   -0.152932   -0.123245   -0.123234   -0.123223   -0.123213   -0.123158   -0.123103   -0.121767   -0.119664   -0.117132   -0.114579   -0.112124   -0.109774   -0.103801   -0.101915   -0.100091   -0.098326   -0.096622   -0.089866   -0.088704   -0.087854
   -0.171615   -0.171614   -0.171614   -0.171613   -0.171613   -0.171612   -0.171611   -0.171611   -0.171610   -0.171610   -0.152944   -0.152944   -0.152943   -0.152942   -0.152942   -0.152941   -0.152940   -0.123256   -0.123245   -0.123234   -0.123223   -0.123169   -0.123114   -0.121778   -0.119676   -0.117144   -0.114591   -0.112138   -0.109788   -0.103816   -0.101931   -0.100108   -0.098343   -0.096640   -0.089886   -0.088724   -0.087875
   -0.171623   -0.171622   -0.171622   -0.171622   -0.171621   -0.171620   -0.171620   -0.171619   -0.171619   -0.171618   -0.152954   -0.152953   -0.152952   -0.152952   -0.152951   -0.152950   -0.152950   -0.123267   -0.123257   -0.123246   -0.123235   -0.123180   -0.123126   -0.121790   -0.119689   -0.117157   -0.114605   -0.112152   -0.109803   -0.103832   -0.101948   -0.100125   -0.098362   -0.096660   -0.089907   -0.088747   -0.087898
   -0.171632   -0.171631   -0.171631   -0.171631   -0.171630   -0.171629   -0.171629   -0.171628   -0.171628   -0.171627   -0.152964   -0.152963   -0.152962   -0.152962   -0.152961   -0.152960   -0.152960   -0.123280   -0.123269   -0.123258   -0.123248   -0.123193   -0.123139   -0.121804   -0.119703   -0.117172   -0.114621   -0.112168   -0.109820   -0.103851   -0.101967   -0.100145   -0.098382   -0.096681   -0.089931   -0.088771   -0.087924
   -0.171642   -0.171641   -0.171641   -0.171640   -0.171640   -0.171639   -0.171639   -0.171638   -0.171637   -0.171637   -0.152975   -0.152974   -0.152974   -0.152973   -0.152972   -0.152972   -0.152971   -0.123294   -0.123283   -0.123272   -0.123261   -0.123207   -0.123153   -0.121818   -0.119718   -0.117188   -0.114637   -0.112186   -0.109838   -0.103870   -0.101987   -0.100167   -0.098404   -0.096704   -0.089957   -0.088798   -0.087952
   -0.171652   -0.171652   -0.171652   -0.171651   -0.171651   -0.171650   -0.171649   -0.171649   -0.171648   -0.171648   -0.152987   -0.152986   -0.152986   -0.152985   -0.152984   -0.152984   -0.152983   -0.123309   -0.123298   -0.123288   -0.123277   -0.123223   -0.123169   -0.121834   -0.119735   -0.117205   -0.114656   -0.112205   -0.109858   -0.103892   -0.102010   -0.100190   -0.098429   -0.096730   -0.089985   -0.088827   -0.087982
   -0.171664   -0.171664   -0.171663   -0.171663   -0.171662   -0.171662   -0.171661   -0.171661   -0.171660   -0.171659   -0.153000   -0.153000   -0.152999   -0.152998   -0.152998   -0.152997   -0.152997   -0.123326   -0.123315   -0.123304   -0.123293   -0.123240   -0.123186   -0.121852   -0.119753   -0.117224   -0.114675   -0.112226   -0.109880   -0.103915   -0.102034   -0.100215   -0.098455   -0.096758   -0.090015   -0.088859   -0.088015
   -0.171677   -0.171676   -0.171676   -0.171676   -0.171675   -0.171675   -0.171674   -0.171673   -0.171673   -0.171672   -0.153015   -0.153014   -0.153013   -0.153013   -0.153012   -0.153012   -0.153011   -0.123344   -0.123333   -0.123322   -0.123311   -0.123258   -0.123204   -0.121871   -0.119773   -0.117245   -0.114697   -0.112248   -0.109903   -0.103941   -0.102061   -0.100243   -0.098484   -0.096787   -0.090048   -0.088893   -0.088050
   -0.171690   -0.171690   -0.171690   -0.171689   -0.171689   -0.171688   -0.171688   -0.171687   -0.171687   -0.171686   -0.153030   -0.153030   -0.153029   -0.153028   -0.153028   -0.153027   -0.153027   -0.123363   -0.123352   -0.123342   -0.123331   -0.123277   -0.123224   -0.121892   -0.119794   -0.117267   -0.114720   -0.112272   -0.109928   -0.103968   -0.102089   -0.100272   -0.098515   -0.096819   -0.090083   -0.088929   -0.088087
   -0.171705   -0.171705   -0.171705   -0.171704   -0.171704   -0.171703   -0.171703   -0.171702   -0.171701   -0.171701   -0.153047   -0.153046   -0.153046   -0.153045   -0.153044   -0.153044   -0.153043   -0.123384   -0.123373   -0.123362   -0.123352   -0.123299   -0.123245   -0.121913   -0.119817   -0.117291   -0.114745   -0.112298   -0.109955   -0.103997   -0.102119   -0.100304   -0.098548   -0.096853   -0.090121   -0.088968   -0.088128
   -0.171721   -0.171721   -0.171721   -0.171720   -0.171719   -0.171719   -0.171718   -0.171718   -0.171717   -0.171717   -0.153065   -0.153064   -0.153064   -0.153063   -0.153062   -0.153062   -0.153061   -0.123406   -0.123395   -0.123385   -0.123374   -0.123321   -0.123268   -0.121937   -0.119842   -0.117317   -0.114772   -0.112326   -0.109984   -0.104028   -0.102152   -0.100338   -0.098583   -0.096890   -0.090161   -0.089010   -0.088171
   -0.171738   -0.171738   -0.171737   -0.171737   -0.171737   -0.171736   -0.171735   -0.171735   -0.171735   -0.171734   -0.153084   -0.153083   -0.153083   -0.153082   -0.153082   -0.153081   -0.153081   -0.123430   -0.123419   -0.123409   -0.123398   -0.123346   -0.123293   -0.121962   -0.119868   -0.117344   -0.114800   -0.112355   -0.110015   -0.104061   -0.102186   -0.100374   -0.098620   -0.096929   -0.090203   -0.089054   -0.088216
   -0.171756   -0.171756   -0.171755   -0.171755   -0.171754   -0.171754   -0.171754   -0.171753   -0.171753   -0.171752   -0.153104   -0.153104   -0.153103   -0.153103   -0.153102   -0.153102   -0.153101   -0.123455   -0.123445   -0.123434   -0.123424   -0.123371   -0.123319   -0.121989   -0.119895   -0.117373   -0.114830   -0.112387   -0.110048   -0.104097   -0.102223   -0.100412   -0.098659   -0.096970   -0.090248   -0.089101   -0.088264
   -0.171775   -0.171775   -0.171774   -0.171774   -0.171774   -0.171773   -0.171773   -0.171772   -0.171772   -0.171771   -0.153126   -0.153125   -0.153125   -0.153124   -0.153124   -0.153123   -0.153123   -0.123482   -0.123472   -0.123461   -0.123451   -0.123398   -0.123346   -0.122017   -0.119925   -0.117403   -0.114862   -0.112420   -0.110082   -0.104134   -0.102261   -0.100452   -0.098701   -0.097013   -0.090296   -0.089150   -0.088315
   -0.171795   -0.171795   -0.171795   -0.171794   -0.171794   -0.171793   -0.171793   -0.171792   -0.171792   -0.171791   -0.153148   -0.153148   -0.153147   -0.153147   -0.153146   -0.153146   -0.153145   -0.123510   -0.123500   -0.123489   -0.123479   -0.123427   -0.123375   -0.122047   -0.119955   -0.117435   -0.114895   -0.112454   -0.110118   -0.104173   -0.102302   -0.100494   -0.098744   -0.097058   -0.090345   -0.089200   -0.088367
   -0.171816   -0.171816   -0.171815   -0.171815   -0.171815   -0.171814   -0.171814   -0.171813   -0.171813   -0.171812   -0.153172   -0.153171   -0.153171   -0.153171   -0.153170   -0.153170   -0.153169   -0.123540   -0.123529   -0.123519   -0.123509   -0.123457   -0.123405   -0.122078   -0.119988   -0.117469   -0.114930   -0.112491   -0.110156   -0.104213   -0.102344   -0.100537   -0.098789   -0.097105   -0.090396   -0.089253   -0.088421
   -0.171838   -0.171838   -0.171837   -0.171837   -0.171836   -0.171836   -0.171836   -0.171835   -0.171835   -0.171834   -0.153197   -0.153196   -0.153196   -0.153195   -0.153195   -0.153194   -0.153194   -0.123570   -0.123560   -0.123550   -0.123539   -0.123488   -0.123437   -0.122110   -0.120021   -0.117503   -0.114966   -0.112528   -0.110195   -0.104255   -0.102387   -0.100582   -0.098836   -0.097153   -0.090449   -0.089308   -0.088478
   -0.171860   -0.171860   -0.171860   -0.171860   -0.171859   -0.171859   -0.171858   -0.171858   -0.171858   -0.171857   -0.153222   -0.153222   -0.153221   -0.153221   -0.153220   -0.153220   -0.153219   -0.123602   -0.123592   -0.123582   -0.123571   -0.123520   -0.123469   -0.122144   -0.120056   -0.117539   -0.115003   -0.112567   -0.110235   -0.104298   -0.102432   -0.100629   -0.098885   -0.097203   -0.090504   -0.089364   -0.088536
   -0.171884   -0.171883   -0.171883   -0.171883   -0.171882   -0.171882   -0.171882   -0.171881   -0.171881   -0.171881   -0.153248   -0.153248   -0.153248   -0.153247   -0.153247   -0.153246   -0.153246   -0.123635   -0.123625   -0.123615   -0.123604   -0.123553   -0.123503   -0.122178   -0.120091   -0.117576   -0.115042   -0.112607   -0.110277   -0.104343   -0.102478   -0.100676   -0.098934   -0.097254   -0.090560   -0.089422   -0.088595
   -0.171907   -0.171907   -0.171907   -0.171907   -0.171906   -0.171906   -0.171906   -0.171905   -0.171905   -0.171905   -0.153275   -0.153275   -0.153275   -0.153274   -0.153274   -0.153273   -0.153273   -0.123668   -0.123658   -0.123648   -0.123638   -0.123587   -0.123537   -0.122213   -0.120127   -0.117614   -0.115081   -0.112648   -0.110319   -0.104388   -0.102525   -0.100725   -0.098984   -0.097306   -0.090616   -0.089481   -0.088655
