#
# iasp91 travel-time table for PS
#
# number of distance and depth samples
56 37
# delta samples
83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 
108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 
133.000 134.000 135.000 136.000 137.000 138.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.141856   -0.141848   -0.141835   -0.141813   -0.141791   -0.141769   -0.141747   -0.141726   -0.141704   -0.141683   -0.118389   -0.118364   -0.118338   -0.118313   -0.118288   -0.118263   -0.118239   -0.076036   -0.075955   -0.075875   -0.075794   -0.075390   -0.074986   -0.072128   -0.067865   -0.062626   -0.057043   -0.051288   -0.045322   -0.027849   -0.020668   -0.012386   -0.002047 -999.000000 -999.000000 -999.000000 -999.000000
   -0.142177   -0.142168   -0.142156   -0.142134   -0.142113   -0.142092   -0.142071   -0.142049   -0.142028   -0.142008   -0.118777   -0.118753   -0.118729   -0.118705   -0.118680   -0.118656   -0.118633   -0.076647   -0.076569   -0.076492   -0.076415   -0.076027   -0.075640   -0.072832   -0.068635   -0.063480   -0.058000   -0.052367   -0.046550   -0.029743   -0.022960   -0.015244   -0.005886 -999.000000 -999.000000 -999.000000 -999.000000
   -0.142516   -0.142508   -0.142495   -0.142475   -0.142454   -0.142433   -0.142413   -0.142392   -0.142371   -0.142351   -0.119188   -0.119165   -0.119141   -0.119117   -0.119094   -0.119070   -0.119048   -0.077288   -0.077213   -0.077139   -0.077064   -0.076691   -0.076316   -0.073553   -0.069419   -0.064346   -0.058962   -0.053446   -0.047769   -0.031564   -0.025114   -0.017854   -0.009264   -0.033433 -999.000000 -999.000000 -999.000000
   -0.142869   -0.142861   -0.142849   -0.142829   -0.142809   -0.142789   -0.142769   -0.142748   -0.142728   -0.142709   -0.119615   -0.119592   -0.119569   -0.119546   -0.119523   -0.119500   -0.119478   -0.077949   -0.077877   -0.077804   -0.077732   -0.077371   -0.077008   -0.074288   -0.070213   -0.065219   -0.059929   -0.054523   -0.048979   -0.033320   -0.027139   -0.020267   -0.012365   -0.033507 -999.000000 -999.000000 -999.000000
   -0.143234   -0.143226   -0.143214   -0.143194   -0.143175   -0.143155   -0.143135   -0.143115   -0.143095   -0.143076   -0.120053   -0.120031   -0.120009   -0.119986   -0.119964   -0.119941   -0.119920   -0.078625   -0.078555   -0.078485   -0.078415   -0.078064   -0.077713   -0.075033   -0.071016   -0.066097   -0.060898   -0.055597   -0.050177   -0.035003   -0.029056   -0.022521   -0.015244   -0.033687 -999.000000 -999.000000 -999.000000
   -0.143607   -0.143599   -0.143588   -0.143568   -0.143549   -0.143530   -0.143510   -0.143491   -0.143472   -0.143453   -0.120502   -0.120480   -0.120458   -0.120437   -0.120415   -0.120393   -0.120372   -0.079312   -0.079245   -0.079177   -0.079109   -0.078768   -0.078427   -0.075786   -0.071826   -0.066980   -0.061866   -0.056666   -0.051355   -0.036616   -0.030877   -0.024658   -0.040064   -0.033968 -999.000000 -999.000000 -999.000000
   -0.143988   -0.143980   -0.143969   -0.143950   -0.143931   -0.143912   -0.143894   -0.143875   -0.143856   -0.143837   -0.120959   -0.120938   -0.120917   -0.120895   -0.120874   -0.120853   -0.120832   -0.080009   -0.079944   -0.079878   -0.079812   -0.079481   -0.079149   -0.076546   -0.072640   -0.067863   -0.062832   -0.057718   -0.052506   -0.038167   -0.032615   -0.045748   -0.040279   -0.034345 -999.000000 -999.000000 -999.000000
   -0.144375   -0.144368   -0.144357   -0.144339   -0.144320   -0.144302   -0.144283   -0.144265   -0.144246   -0.144228   -0.121424   -0.121403   -0.121382   -0.121362   -0.121341   -0.121320   -0.121300   -0.080714   -0.080650   -0.080586   -0.080522   -0.080200   -0.079876   -0.077310   -0.073456   -0.068744   -0.063784   -0.058750   -0.053632   -0.039661   -0.050962   -0.045931   -0.040577   -0.034806   -0.001649 -999.000000 -999.000000
   -0.144769   -0.144761   -0.144751   -0.144733   -0.144715   -0.144696   -0.144678   -0.144660   -0.144642   -0.144625   -0.121894   -0.121874   -0.121854   -0.121834   -0.121813   -0.121793   -0.121773   -0.081424   -0.081362   -0.081299   -0.081237   -0.080923   -0.080608   -0.078075   -0.074266   -0.069612   -0.064718   -0.059762   -0.054732   -0.055848   -0.051130   -0.046188   -0.040952   -0.035341   -0.004650 -999.000000 -999.000000
   -0.145167   -0.145159   -0.145149   -0.145131   -0.145114   -0.145096   -0.145078   -0.145061   -0.145043   -0.145026   -0.122370   -0.122350   -0.122330   -0.122310   -0.122291   -0.122271   -0.122252   -0.082137   -0.082076   -0.082015   -0.081954   -0.081647   -0.081337   -0.078832   -0.075065   -0.070466   -0.065637   -0.060754   -0.067282   -0.056010   -0.051364   -0.046513   -0.041394   -0.035941   -0.007338 -999.000000 -999.000000
   -0.145565   -0.145558   -0.145548   -0.145530   -0.145513   -0.145496   -0.145478   -0.145461   -0.145443   -0.145427   -0.122845   -0.122825   -0.122806   -0.122786   -0.122767   -0.122747   -0.122728   -0.082845   -0.082785   -0.082725   -0.082665   -0.082362   -0.082058   -0.079579   -0.075852   -0.071307   -0.076475   -0.071972   -0.067429   -0.056232   -0.051659   -0.046899   -0.041898   -0.036599   -0.009792   -0.001823 -999.000000
   -0.145961   -0.145954   -0.145944   -0.145927   -0.145910   -0.145893   -0.145875   -0.145858   -0.145841   -0.145825   -0.123316   -0.123296   -0.123277   -0.123258   -0.123239   -0.123220   -0.123201   -0.083544   -0.083485   -0.083426   -0.083366   -0.083068   -0.082768   -0.080316   -0.085289   -0.081034   -0.076594   -0.072126   -0.067625   -0.056510   -0.052010   -0.047342   -0.042457   -0.037312   -0.012063   -0.004687 -999.000000
   -0.146354   -0.146347   -0.146337   -0.146320   -0.146303   -0.146286   -0.146269   -0.146253   -0.146236   -0.146219   -0.123782   -0.123763   -0.123745   -0.123726   -0.123707   -0.123688   -0.123670   -0.084234   -0.084175   -0.084117   -0.084059   -0.083765   -0.091290   -0.088901   -0.085392   -0.081164   -0.076755   -0.072324   -0.067866   -0.056838   -0.052413   -0.047836   -0.043068   -0.038078   -0.014185   -0.007021 -999.000000
   -0.151147   -0.151140   -0.151130   -0.151112   -0.151095   -0.151078   -0.151060   -0.151043   -0.151026   -0.151009   -0.129405   -0.129385   -0.129365   -0.129345   -0.129324   -0.129304   -0.129285   -0.092280   -0.092212   -0.092144   -0.092076   -0.091733   -0.091388   -0.089018   -0.085533   -0.081332   -0.076956   -0.072562   -0.068148   -0.057213   -0.052863   -0.048380   -0.043730   -0.038890   -0.016163   -0.009040   -0.001206
   -0.151210   -0.151203   -0.151193   -0.151176   -0.151159   -0.151142   -0.151125   -0.151108   -0.151091   -0.151075   -0.129481   -0.129462   -0.129442   -0.129422   -0.129402   -0.129383   -0.129364   -0.092390   -0.092324   -0.092258   -0.092191   -0.091857   -0.091520   -0.089170   -0.085708   -0.081536   -0.077193   -0.072838   -0.068470   -0.057632   -0.053360   -0.048972   -0.044439   -0.039745   -0.017833   -0.010844   -0.003485
   -0.151292   -0.151286   -0.151276   -0.151259   -0.151242   -0.151226   -0.151209   -0.151192   -0.151176   -0.151160   -0.129581   -0.129561   -0.129542   -0.129523   -0.129503   -0.129484   -0.129465   -0.092533   -0.092468   -0.092403   -0.092338   -0.092012   -0.091683   -0.089353   -0.085916   -0.081774   -0.077466   -0.073151   -0.068829   -0.058095   -0.053902   -0.049609   -0.045191   -0.040633   -0.019264   -0.012489   -0.005465
   -0.151393   -0.151387   -0.151377   -0.151361   -0.151344   -0.151328   -0.151311   -0.151295   -0.151279   -0.151263   -0.129701   -0.129682   -0.129663   -0.129644   -0.129625   -0.129606   -0.129588   -0.092705   -0.092642   -0.092578   -0.092515   -0.092196   -0.091875   -0.089567   -0.086155   -0.082044   -0.077771   -0.073498   -0.069226   -0.058601   -0.054487   -0.050287   -0.045979   -0.041436   -0.020535   -0.013991   -0.007239
   -0.151512   -0.151505   -0.151496   -0.151480   -0.151464   -0.151448   -0.151431   -0.151415   -0.151399   -0.151384   -0.129842   -0.129824   -0.129805   -0.129787   -0.129768   -0.129750   -0.129732   -0.092905   -0.092844   -0.092782   -0.092720   -0.092409   -0.092097   -0.089809   -0.086423   -0.082345   -0.078110   -0.073881   -0.069659   -0.059146   -0.055111   -0.050999   -0.046695   -0.042139   -0.021690   -0.015340   -0.008860
   -0.151647   -0.151640   -0.151631   -0.151615   -0.151600   -0.151584   -0.151568   -0.151552   -0.151537   -0.151522   -0.130003   -0.129985   -0.129967   -0.129948   -0.129930   -0.129912   -0.129895   -0.093133   -0.093073   -0.093012   -0.092952   -0.092650   -0.092345   -0.090079   -0.086722   -0.082677   -0.078482   -0.074297   -0.070127   -0.059729   -0.055756   -0.051634   -0.047321   -0.042776   -0.022754   -0.016573   -0.010360
   -0.151799   -0.151792   -0.151783   -0.151768   -0.151752   -0.151737   -0.151722   -0.151706   -0.151691   -0.151676   -0.130183   -0.130165   -0.130147   -0.130130   -0.130112   -0.130094   -0.130077   -0.093387   -0.093329   -0.093270   -0.093212   -0.092917   -0.092621   -0.090378   -0.087050   -0.083040   -0.078885   -0.074746   -0.070627   -0.060310   -0.056319   -0.052192   -0.047888   -0.043365   -0.023739   -0.017715   -0.011773
   -0.151967   -0.151961   -0.151952   -0.151937   -0.151922   -0.151907   -0.151892   -0.151877   -0.151862   -0.151847   -0.130382   -0.130365   -0.130348   -0.130331   -0.130314   -0.130296   -0.130280   -0.093669   -0.093612   -0.093555   -0.093498   -0.093212   -0.092925   -0.090705   -0.087406   -0.083432   -0.079318   -0.075211   -0.071091   -0.060809   -0.056817   -0.052699   -0.048412   -0.043918   -0.024656   -0.018783   -0.013158
   -0.152152   -0.152146   -0.152138   -0.152123   -0.152108   -0.152094   -0.152079   -0.152064   -0.152049   -0.152035   -0.130601   -0.130585   -0.130568   -0.130551   -0.130534   -0.130517   -0.130501   -0.093977   -0.093922   -0.093867   -0.093811   -0.093534   -0.093254   -0.091059   -0.087790   -0.083839   -0.079728   -0.075614   -0.071494   -0.061255   -0.057273   -0.053169   -0.048905   -0.044444   -0.025518   -0.019790   -0.014520
   -0.152354   -0.152348   -0.152339   -0.152325   -0.152311   -0.152296   -0.152282   -0.152268   -0.152253   -0.152239   -0.130839   -0.130823   -0.130806   -0.130790   -0.130774   -0.130757   -0.130742   -0.094311   -0.094257   -0.094203   -0.094150   -0.093880   -0.093608   -0.091420   -0.088148   -0.084192   -0.080082   -0.075971   -0.071859   -0.061665   -0.057696   -0.053612   -0.049375   -0.044947   -0.026333   -0.020758   -0.015861
   -0.152563   -0.152557   -0.152549   -0.152534   -0.152520   -0.152506   -0.152491   -0.152477   -0.152463   -0.152449   -0.131082   -0.131066   -0.131049   -0.131033   -0.131017   -0.131000   -0.130984   -0.094647   -0.094592   -0.094538   -0.094483   -0.094206   -0.093926   -0.091730   -0.088457   -0.084505   -0.080401   -0.076299   -0.072197   -0.062048   -0.058097   -0.054035   -0.049825   -0.045432   -0.027108   -0.021746   -0.017181
   -0.152744   -0.152738   -0.152730   -0.152715   -0.152701   -0.152686   -0.152672   -0.152657   -0.152643   -0.152629   -0.131292   -0.131275   -0.131258   -0.131242   -0.131225   -0.131208   -0.131192   -0.094934   -0.094879   -0.094823   -0.094768   -0.094487   -0.094203   -0.092007   -0.088737   -0.084792   -0.080697   -0.076605   -0.072515   -0.062413   -0.058481   -0.054441   -0.050258   -0.045899   -0.027866   -0.022760   -0.018469
   -0.152905   -0.152899   -0.152890   -0.152876   -0.152861   -0.152847   -0.152832   -0.152818   -0.152803   -0.152789   -0.131478   -0.131461   -0.131445   -0.131428   -0.131411   -0.131394   -0.131378   -0.095191   -0.095135   -0.095079   -0.095023   -0.094741   -0.094455   -0.092261   -0.088996   -0.085060   -0.080975   -0.076895   -0.072819   -0.062763   -0.058850   -0.054833   -0.050677   -0.046353   -0.028655   -0.023801   -0.019709
   -0.153053   -0.153047   -0.153038   -0.153024   -0.153009   -0.152994   -0.152980   -0.152965   -0.152951   -0.152937   -0.131649   -0.131633   -0.131616   -0.131599   -0.131582   -0.131566   -0.131550   -0.095427   -0.095371   -0.095315   -0.095259   -0.094976   -0.094690   -0.092498   -0.089241   -0.085315   -0.081241   -0.077174   -0.073112   -0.063100   -0.059206   -0.055212   -0.051087   -0.046828   -0.029483   -0.024859   -0.020905
   -0.153191   -0.153185   -0.153176   -0.153162   -0.153147   -0.153133   -0.153118   -0.153104   -0.153089   -0.153075   -0.131810   -0.131793   -0.131777   -0.131760   -0.131743   -0.131726   -0.131710   -0.095649   -0.095593   -0.095537   -0.095481   -0.095198   -0.094912   -0.092725   -0.089475   -0.085559   -0.081497   -0.077443   -0.073395   -0.063425   -0.059551   -0.055588   -0.051519   -0.047334   -0.030354   -0.025889   -0.022060
   -0.153322   -0.153316   -0.153308   -0.153293   -0.153279   -0.153264   -0.153250   -0.153235   -0.153221   -0.153207   -0.131963   -0.131946   -0.131930   -0.131913   -0.131896   -0.131880   -0.131864   -0.095860   -0.095804   -0.095748   -0.095692   -0.095410   -0.095124   -0.092942   -0.089700   -0.085794   -0.081744   -0.077703   -0.073669   -0.063743   -0.059902   -0.055988   -0.051982   -0.047878   -0.031238   -0.026891   -0.023181
   -0.153449   -0.153443   -0.153434   -0.153420   -0.153405   -0.153391   -0.153376   -0.153362   -0.153348   -0.153334   -0.132110   -0.132094   -0.132077   -0.132061   -0.132044   -0.132027   -0.132011   -0.096063   -0.096007   -0.095951   -0.095895   -0.095614   -0.095329   -0.093152   -0.089918   -0.086022   -0.081984   -0.077955   -0.073942   -0.064075   -0.060278   -0.056418   -0.052482   -0.048451   -0.032101   -0.027865   -0.024290
   -0.153571   -0.153565   -0.153556   -0.153542   -0.153528   -0.153513   -0.153499   -0.153485   -0.153470   -0.153456   -0.132253   -0.132236   -0.132220   -0.132203   -0.132186   -0.132170   -0.132154   -0.096259   -0.096203   -0.096148   -0.096092   -0.095811   -0.095527   -0.093355   -0.090130   -0.086245   -0.082223   -0.078218   -0.074234   -0.064433   -0.060684   -0.056885   -0.053003   -0.049020   -0.032946   -0.028820   -0.025394
   -0.153689   -0.153683   -0.153675   -0.153661   -0.153646   -0.153632   -0.153618   -0.153603   -0.153589   -0.153575   -0.132391   -0.132374   -0.132358   -0.132341   -0.132325   -0.132308   -0.132292   -0.096449   -0.096393   -0.096338   -0.096282   -0.096002   -0.095719   -0.093555   -0.090342   -0.086477   -0.082478   -0.078502   -0.074550   -0.064821   -0.061122   -0.057363   -0.053522   -0.049584   -0.033774   -0.029780   -0.026493
   -0.153805   -0.153800   -0.153791   -0.153777   -0.153763   -0.153749   -0.153734   -0.153720   -0.153706   -0.153692   -0.132526   -0.132510   -0.132494   -0.132477   -0.132461   -0.132445   -0.132429   -0.096636   -0.096581   -0.096527   -0.096472   -0.096195   -0.095917   -0.093766   -0.090571   -0.086728   -0.082756   -0.078810   -0.074894   -0.065233   -0.061564   -0.057839   -0.054036   -0.050144   -0.034605   -0.030744 -999.000000
   -0.153928   -0.153922   -0.153914   -0.153900   -0.153886   -0.153872   -0.153858   -0.153844   -0.153830   -0.153817   -0.132671   -0.132655   -0.132639   -0.132623   -0.132607   -0.132591   -0.132575   -0.096836   -0.096782   -0.096729   -0.096675   -0.096404   -0.096130   -0.093995   -0.090820   -0.087002   -0.083059   -0.079140   -0.075248   -0.065643   -0.062004   -0.058312   -0.054548   -0.050710   -0.035448   -0.031714 -999.000000
   -0.154061   -0.154056   -0.154048   -0.154034   -0.154020   -0.154007   -0.153993   -0.153979   -0.153965   -0.153952   -0.132828   -0.132812   -0.132796   -0.132781   -0.132765   -0.132749   -0.132734   -0.097054   -0.097001   -0.096948   -0.096895   -0.096630   -0.096363   -0.094245   -0.091091   -0.087294   -0.083370   -0.079471   -0.075600   -0.066052   -0.062442   -0.058785   -0.055070   -0.051292   -0.036303 -999.000000 -999.000000
   -0.154208   -0.154203   -0.154195   -0.154181   -0.154168   -0.154154   -0.154141   -0.154127   -0.154114   -0.154101   -0.133000   -0.132985   -0.132969   -0.132954   -0.132939   -0.132923   -0.132908   -0.097292   -0.097241   -0.097189   -0.097137   -0.096878   -0.096615   -0.094509   -0.091368   -0.087586   -0.083680   -0.079801   -0.075952   -0.066459   -0.062884   -0.059271   -0.055607   -0.051890 -999.000000 -999.000000 -999.000000
   -0.154362   -0.154357   -0.154349   -0.154336   -0.154323   -0.154309   -0.154296   -0.154283   -0.154269   -0.154256   -0.133180   -0.133165   -0.133150   -0.133135   -0.133119   -0.133104   -0.133090   -0.097539   -0.097488   -0.097437   -0.097386   -0.097129   -0.096869   -0.094772   -0.091644   -0.087878   -0.083990   -0.080130   -0.076306   -0.066877   -0.063340   -0.059773   -0.056161 -999.000000 -999.000000 -999.000000 -999.000000
   -0.154517   -0.154512   -0.154504   -0.154491   -0.154478   -0.154465   -0.154451   -0.154438   -0.154425   -0.154412   -0.133361   -0.133346   -0.133331   -0.133316   -0.133300   -0.133285   -0.133271   -0.097787   -0.097736   -0.097686   -0.097635   -0.097380   -0.097123   -0.095035   -0.091919   -0.088171   -0.084302   -0.080468   -0.076672   -0.067309   -0.063812   -0.060291 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.154672   -0.154667   -0.154659   -0.154646   -0.154633   -0.154620   -0.154607   -0.154594   -0.154581   -0.154568   -0.133541   -0.133526   -0.133511   -0.133497   -0.133482   -0.133467   -0.133452   -0.098034   -0.097984   -0.097934   -0.097883   -0.097631   -0.097376   -0.095299   -0.092199   -0.088471   -0.084627   -0.080819   -0.077052   -0.067756 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.154828   -0.154823   -0.154815   -0.154802   -0.154789   -0.154776   -0.154764   -0.154751   -0.154738   -0.154725   -0.133723   -0.133708   -0.133694   -0.133679   -0.133664   -0.133650   -0.133635   -0.098283   -0.098234   -0.098184   -0.098135   -0.097886   -0.097636   -0.095572   -0.092490   -0.088783   -0.084963   -0.081183 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.154990   -0.154984   -0.154977   -0.154964   -0.154952   -0.154939   -0.154926   -0.154914   -0.154901   -0.154889   -0.133912   -0.133898   -0.133883   -0.133869   -0.133854   -0.133840   -0.133826   -0.098542   -0.098493   -0.098445   -0.098396   -0.098152   -0.097906   -0.095856   -0.092793   -0.089108 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.155158   -0.155153   -0.155146   -0.155133   -0.155121   -0.155108   -0.155096   -0.155083   -0.155071   -0.155059   -0.134109   -0.134095   -0.134081   -0.134067   -0.134052   -0.134038   -0.134025   -0.098811   -0.098764   -0.098716   -0.098669   -0.098429   -0.098188 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# iasp91 travel-time table for PS
#
