#
# ak135 travel-time table for ScS
#
# number of distance and depth samples
115 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    6.477483    6.477641    6.477878    6.478273    6.478669    6.479065    6.479461    6.479858    6.480255    6.480636    6.480652    6.481097    6.481542    6.481987    6.482433    6.482879    6.483307    6.483325    6.484376    6.485428    6.486483    6.491786    6.497139    6.508000    6.519069    6.530427    6.542212    6.554445    6.567139    6.580836    6.595227    6.610212    6.625814    6.642057    6.659992    6.678982    6.698690
    6.561588    6.561744    6.561977    6.562366    6.562756    6.563145    6.563535    6.563925    6.564316    6.564691    6.564707    6.565144    6.565582    6.566020    6.566459    6.566898    6.567319    6.567337    6.568371    6.569407    6.570445    6.575663    6.580931    6.591617    6.602506    6.613677    6.625268    6.637295    6.649774    6.663235    6.677376    6.692097    6.707420    6.723368    6.740978    6.759624    6.778970
    6.643218    6.643371    6.643600    6.643982    6.644365    6.644748    6.645132    6.645515    6.645899    6.646267    6.646283    6.646713    6.647143    6.647574    6.648005    6.648437    6.648851    6.648869    6.649885    6.650903    6.651923    6.657053    6.662231    6.672732    6.683430    6.694403    6.705785    6.717594    6.729844    6.743058    6.756938    6.771384    6.786418    6.802064    6.819342    6.837632    6.856606
    6.722387    6.722537    6.722762    6.723137    6.723513    6.723888    6.724265    6.724641    6.725018    6.725380    6.725395    6.725817    6.726240    6.726663    6.727086    6.727509    6.727916    6.727933    6.728931    6.729931    6.730933    6.735969    6.741052    6.751361    6.761860    6.772627    6.783795    6.795380    6.807395    6.820356    6.833968    6.848132    6.862869    6.878200    6.895128    6.913044    6.931624
    6.799131    6.799278    6.799499    6.799867    6.800235    6.800604    6.800972    6.801342    6.801712    6.802066    6.802081    6.802495    6.802910    6.803325    6.803740    6.804155    6.804554    6.804571    6.805550    6.806531    6.807513    6.812454    6.817441    6.827551    6.837847    6.848403    6.859350    6.870702    6.882474    6.895170    6.908499    6.922367    6.936792    6.951797    6.968365    6.985898    7.004077
    6.873495    6.873639    6.873855    6.874216    6.874577    6.874938    6.875299    6.875661    6.876023    6.876370    6.876385    6.876791    6.877197    6.877603    6.878010    6.878417    6.878808    6.878824    6.879784    6.880745    6.881708    6.886549    6.891433    6.901337    6.911418    6.921753    6.932469    6.943580    6.955100    6.967523    6.980564    6.994130    7.008238    7.022911    7.039114    7.056257    7.074024
    6.945493    6.945634    6.945846    6.946199    6.946552    6.946905    6.947259    6.947613    6.947967    6.948308    6.948322    6.948719    6.949116    6.949514    6.949912    6.950310    6.950693    6.950708    6.951648    6.952589    6.953531    6.958269    6.963050    6.972741    6.982605    6.992715    7.003195    7.014061    7.025325    7.037471    7.050220    7.063478    7.077262    7.091592    7.107415    7.124152    7.141493
    7.015172    7.015310    7.015517    7.015862    7.016207    7.016552    7.016898    7.017244    7.017591    7.017923    7.017937    7.018326    7.018714    7.019103    7.019492    7.019882    7.020256    7.020271    7.021190    7.022110    7.023032    7.027666    7.032341    7.041816    7.051459    7.061339    7.071579    7.082193    7.093194    7.105052    7.117497    7.130436    7.143886    7.157866    7.173303    7.189630    7.206542
    7.082573    7.082708    7.082910    7.083247    7.083584    7.083922    7.084260    7.084598    7.084936    7.085260    7.085274    7.085653    7.086033    7.086412    7.086792    7.087173    7.087538    7.087554    7.088451    7.089350    7.090250    7.094776    7.099341    7.108593    7.118006    7.127649    7.137642    7.147998    7.158729    7.170297    7.182435    7.195052    7.208165    7.221793    7.236841    7.252752    7.269228
    7.147716    7.147847    7.148045    7.148373    7.148702    7.149032    7.149361    7.149691    7.150021    7.150338    7.150351    7.150721    7.151091    7.151462    7.151833    7.152204    7.152560    7.152575    7.153450    7.154327    7.155206    7.159622    7.164076    7.173102    7.182283    7.191688    7.201431    7.211527    7.221987    7.233263    7.245090    7.257382    7.270153    7.283420    7.298067    7.313550    7.329578
    7.210648    7.210776    7.210968    7.211288    7.211609    7.211930    7.212251    7.212573    7.212894    7.213203    7.213216    7.213577    7.213938    7.214299    7.214661    7.215023    7.215370    7.215384    7.216238    7.217093    7.217950    7.222255    7.226598    7.235396    7.244343    7.253506    7.262997    7.272829    7.283011    7.293985    7.305494    7.317452    7.329873    7.342774    7.357018    7.372072    7.387651
    7.271413    7.271538    7.271725    7.272037    7.272349    7.272662    7.272974    7.273287    7.273601    7.273901    7.273914    7.274265    7.274617    7.274968    7.275321    7.275672    7.276011    7.276025    7.276856    7.277689    7.278523    7.282716    7.286943    7.295507    7.304214    7.313129    7.322361    7.331923    7.341825    7.352496    7.363686    7.375309    7.387379    7.399914    7.413754    7.428377    7.443505
    7.330031    7.330152    7.330334    7.330637    7.330941    7.331245    7.331549    7.331853    7.332158    7.332451    7.332463    7.332805    7.333146    7.333488    7.333831    7.334173    7.334502    7.334516    7.335325    7.336135    7.336946    7.341024    7.345136    7.353464    7.361930    7.370596    7.379570    7.388863    7.398484    7.408851    7.419720    7.431007    7.442726    7.454891    7.468320    7.482505    7.497174
    7.386547    7.386665    7.386842    7.387137    7.387432    7.387727    7.388022    7.388319    7.388614    7.388898    7.388910    7.389243    7.389575    7.389907    7.390240    7.390573    7.390893    7.390906    7.391692    7.392479    7.393268    7.397231    7.401227    7.409319    7.417543    7.425961    7.434675    7.443697    7.453034    7.463094    7.473638    7.484584    7.495946    7.507738    7.520754    7.534500    7.548710
    7.441010    7.441124    7.441296    7.441582    7.441869    7.442155    7.442442    7.442729    7.443017    7.443293    7.443304    7.443626    7.443949    7.444272    7.444594    7.444918    7.445228    7.445241    7.446004    7.446769    7.447535    7.451382    7.455261    7.463113    7.471093    7.479258    7.487708    7.496455    7.505507    7.515258    7.525475    7.536080    7.547085    7.558503    7.571105    7.584410    7.598161
    7.493445    7.493556    7.493723    7.494000    7.494278    7.494556    7.494834    7.495112    7.495391    7.495659    7.495670    7.495982    7.496295    7.496608    7.496921    7.497234    7.497535    7.497548    7.498288    7.499029    7.499772    7.503503    7.507264    7.514876    7.522610    7.530522    7.538709    7.547182    7.555947    7.565388    7.575278    7.585542    7.596189    7.607233    7.619420    7.632283    7.645572
    7.543895    7.544002    7.544163    7.544432    7.544701    7.544971    7.545240    7.545509    7.545779    7.546038    7.546049    7.546352    7.546655    7.546958    7.547261    7.547565    7.547856    7.547868    7.548585    7.549304    7.550023    7.553637    7.557279    7.564651    7.572139    7.579797    7.587720    7.595918    7.604397    7.613528    7.623091    7.633011    7.643301    7.653969    7.665742    7.678164    7.690991
    7.592396    7.592500    7.592656    7.592916    7.593177    7.593437    7.593698    7.593959    7.594220    7.594471    7.594481    7.594774    7.595067    7.595360    7.595654    7.595947    7.596229    7.596241    7.596935    7.597630    7.598326    7.601823    7.605347    7.612478    7.619720    7.627124    7.634782    7.642704    7.650897    7.659717    7.668953    7.678533    7.688464    7.698759    7.710116    7.722096    7.734463
    7.638988    7.639088    7.639239    7.639491    7.639742    7.639994    7.640245    7.640498    7.640750    7.640992    7.641002    7.641285    7.641569    7.641852    7.642136    7.642419    7.642692    7.642703    7.643374    7.644046    7.644719    7.648098    7.651504    7.658394    7.665389    7.672541    7.679936    7.687583    7.695489    7.704000    7.712909    7.722147    7.731721    7.741642    7.752587    7.764128    7.776035
    7.683709    7.683805    7.683951    7.684194    7.684436    7.684680    7.684923    7.685166    7.685410    7.685643    7.685653    7.685926    7.686200    7.686473    7.686747    7.687021    7.687284    7.687295    7.687943    7.688591    7.689241    7.692503    7.695791    7.702441    7.709189    7.716087    7.723219    7.730592    7.738213    7.746416    7.755000    7.763897    7.773116    7.782665    7.793197    7.804299    7.815750
    7.726594    7.726687    7.726828    7.727062    7.727296    7.727530    7.727765    7.727999    7.728234    7.728459    7.728469    7.728732    7.728996    7.729260    7.729524    7.729788    7.730042    7.730052    7.730677    7.731302    7.731928    7.735074    7.738244    7.744654    7.751158    7.757804    7.764674    7.771774    7.779111    7.787005    7.795264    7.803823    7.812688    7.821869    7.831991    7.842658    7.853653
    7.767684    7.767774    7.767909    7.768135    7.768360    7.768586    7.768812    7.769037    7.769263    7.769481    7.769490    7.769743    7.769997    7.770251    7.770505    7.770760    7.771004    7.771015    7.771616    7.772218    7.772821    7.775851    7.778903    7.785074    7.791334    7.797729    7.804337    7.811166    7.818221    7.825809    7.833747    7.841969    7.850482    7.859294    7.869009    7.879243    7.889788
    7.807014    7.807100    7.807230    7.807447    7.807664    7.807881    7.808098    7.808315    7.808533    7.808742    7.808751    7.808994    7.809239    7.809483    7.809728    7.809972    7.810207    7.810217    7.810796    7.811375    7.811955    7.814869    7.817804    7.823738    7.829756    7.835901    7.842250    7.848809    7.855582    7.862867    7.870484    7.878372    7.886537    7.894986    7.904296    7.914100    7.924196
    7.844622    7.844706    7.844831    7.845038    7.845247    7.845455    7.845664    7.845872    7.846081    7.846282    7.846291    7.846525    7.846759    7.846994    7.847229    7.847464    7.847690    7.847699    7.848255    7.848812    7.849369    7.852168    7.854987    7.860684    7.866460    7.872358    7.878450    7.884741    7.891236    7.898220    7.905519    7.913075    7.920894    7.928981    7.937891    7.947269    7.956922
    7.880545    7.880624    7.880744    7.880944    7.881144    7.881344    7.881544    7.881744    7.881945    7.882137    7.882145    7.882370    7.882595    7.882820    7.883046    7.883271    7.883488    7.883497    7.884030    7.884564    7.885098    7.887784    7.890487    7.895950    7.901488    7.907140    7.912975    7.919001    7.925220    7.931905    7.938890    7.946118    7.953594    7.961323    7.969836    7.978792    7.988005
    7.914818    7.914895    7.915009    7.915201    7.915392    7.915584    7.915775    7.915967    7.916159    7.916343    7.916351    7.916566    7.916782    7.916998    7.917213    7.917429    7.917637    7.917645    7.918157    7.918668    7.919180    7.921751    7.924341    7.929572    7.934873    7.940281    7.945865    7.951627    7.957573    7.963962    7.970635    7.977538    7.984674    7.992050    8.000172    8.008710    8.017488
    7.947479    7.947552    7.947662    7.947845    7.948028    7.948212    7.948395    7.948578    7.948762    7.948938    7.948946    7.949152    7.949358    7.949564    7.949770    7.949977    7.950175    7.950183    7.950672    7.951161    7.951652    7.954111    7.956587    7.961588    7.966654    7.971821    7.977154    7.982656    7.988331    7.994428    8.000794    8.007376    8.014177    8.021203    8.028935    8.037062    8.045411
    7.978562    7.978632    7.978737    7.978911    7.979086    7.979261    7.979436    7.979611    7.979787    7.979955    7.979962    7.980159    7.980356    7.980553    7.980750    7.980947    7.981137    7.981144    7.981611    7.982079    7.982546    7.984895    7.987259    7.992033    7.996867    8.001797    8.006882    8.012127    8.017534    8.023342    8.029403    8.035667    8.042138    8.048819    8.056169    8.063888    8.071814
    8.008104    8.008170    8.008270    8.008437    8.008604    8.008771    8.008938    8.009105    8.009272    8.009432    8.009439    8.009626    8.009814    8.010002    8.010190    8.010378    8.010559    8.010566    8.011011    8.011456    8.011903    8.014141    8.016395    8.020943    8.025548    8.030242    8.035083    8.040073    8.045218    8.050740    8.056501    8.062452    8.068596    8.074936    8.081907    8.089226    8.096735
    8.036138    8.036201    8.036297    8.036455    8.036613    8.036773    8.036931    8.037090    8.037250    8.037402    8.037409    8.037587    8.037766    8.037945    8.038123    8.038302    8.038474    8.038482    8.038905    8.039329    8.039753    8.041883    8.044027    8.048354    8.052733    8.057195    8.061794    8.066534    8.071418    8.076658    8.082124    8.087766    8.093588    8.099592    8.106192    8.113114    8.120212
    8.062700    8.062760    8.062851    8.063002    8.063152    8.063303    8.063454    8.063605    8.063756    8.063901    8.063908    8.064077    8.064246    8.064417    8.064587    8.064756    8.064919    8.064926    8.065329    8.065731    8.066134    8.068158    8.070193    8.074302    8.078457    8.082689    8.087050    8.091544    8.096171    8.101134    8.106308    8.111646    8.117150    8.122825    8.129057    8.135591    8.142284
    8.087824    8.087881    8.087967    8.088110    8.088252    8.088395    8.088538    8.088682    8.088825    8.088963    8.088968    8.089129    8.089290    8.089451    8.089612    8.089773    8.089928    8.089934    8.090316    8.090698    8.091080    8.092999    8.094928    8.098820    8.102755    8.106761    8.110888    8.115138    8.119513    8.124203    8.129088    8.134128    8.139320    8.144670    8.150541    8.156692    8.162987
    8.111544    8.111597    8.111678    8.111814    8.111949    8.112084    8.112220    8.112355    8.112491    8.112620    8.112626    8.112778    8.112930    8.113083    8.113235    8.113387    8.113534    8.113540    8.113901    8.114262    8.114623    8.116438    8.118262    8.121942    8.125660    8.129444    8.133341    8.137351    8.141478    8.145899    8.150502    8.155246    8.160132    8.165162    8.170679    8.176454    8.182358
    8.133892    8.133943    8.134019    8.134147    8.134274    8.134402    8.134530    8.134658    8.134786    8.134909    8.134913    8.135057    8.135201    8.135345    8.135489    8.135633    8.135771    8.135777    8.136117    8.136457    8.136799    8.138511    8.140232    8.143702    8.147207    8.150773    8.154443    8.158217    8.162099    8.166256    8.170582    8.175036    8.179622    8.184338    8.189507    8.194911    8.200432
    8.154902    8.154949    8.155022    8.155142    8.155262    8.155382    8.155502    8.155622    8.155744    8.155859    8.155864    8.155999    8.156135    8.156269    8.156404    8.156540    8.156671    8.156675    8.156997    8.157317    8.157639    8.159250    8.160870    8.164134    8.167430    8.170781    8.174228    8.177771    8.181412    8.185309    8.189363    8.193533    8.197823    8.202230    8.207058    8.212100    8.217244
    8.174606    8.174651    8.174719    8.174831    8.174945    8.175057    8.175171    8.175283    8.175397    8.175505    8.175509    8.175636    8.175764    8.175891    8.176018    8.176145    8.176267    8.176272    8.176573    8.176874    8.177176    8.178689    8.180208    8.183270    8.186360    8.189500    8.192727    8.196044    8.199450    8.203093    8.206878    8.210770    8.214768    8.218875    8.223367    8.228054    8.232830
    8.193037    8.193079    8.193142    8.193248    8.193354    8.193460    8.193565    8.193670    8.193776    8.193878    8.193882    8.194001    8.194120    8.194239    8.194358    8.194477    8.194592    8.194596    8.194878    8.195160    8.195442    8.196857    8.198279    8.201143    8.204031    8.206964    8.209976    8.213070    8.216245    8.219638    8.223160    8.226779    8.230494    8.234303    8.238468    8.242806    8.247221
    8.210226    8.210265    8.210324    8.210423    8.210522    8.210620    8.210718    8.210817    8.210916    8.211011    8.211015    8.211125    8.211237    8.211348    8.211458    8.211570    8.211677    8.211680    8.211944    8.212207    8.212470    8.213790    8.215117    8.217784    8.220474    8.223204    8.226006    8.228881    8.231829    8.234977    8.238242    8.241593    8.245029    8.248549    8.252393    8.256391    8.260451
    8.226203    8.226240    8.226295    8.226386    8.226479    8.226570    8.226662    8.226753    8.226845    8.226933    8.226937    8.227040    8.227143    8.227246    8.227349    8.227453    8.227552    8.227556    8.227800    8.228045    8.228290    8.229517    8.230748    8.233226    8.235721    8.238252    8.240847    8.243507    8.246234    8.249143    8.252156    8.255245    8.258410    8.261645    8.265174    8.268838    8.272553
    8.241001    8.241035    8.241086    8.241171    8.241256    8.241341    8.241426    8.241510    8.241595    8.241677    8.241680    8.241776    8.241872    8.241967    8.242063    8.242158    8.242249    8.242253    8.242480    8.242706    8.242932    8.244068    8.245207    8.247498    8.249803    8.252138    8.254531    8.256983    8.259492    8.262166    8.264933    8.267765    8.270662    8.273622    8.276842    8.280181    8.283558
    8.254649    8.254681    8.254727    8.254806    8.254884    8.254962    8.255040    8.255118    8.255197    8.255272    8.255275    8.255363    8.255451    8.255539    8.255628    8.255715    8.255800    8.255803    8.256012    8.256221    8.256429    8.257475    8.258524    8.260631    8.262749    8.264894    8.267089    8.269336    8.271632    8.274076    8.276603    8.279185    8.281821    8.284510    8.287430    8.290449    8.293497
    8.267177    8.267205    8.267248    8.267320    8.267391    8.267464    8.267535    8.267607    8.267678    8.267748    8.267751    8.267831    8.267912    8.267993    8.268073    8.268154    8.268231    8.268234    8.268426    8.268617    8.268808    8.269766    8.270726    8.272655    8.274590    8.276548    8.278551    8.280597    8.282685    8.284905    8.287196    8.289534    8.291915    8.294339    8.296966    8.299674    8.302400
    8.278613    8.278640    8.278679    8.278744    8.278810    8.278874    8.278940    8.279005    8.279071    8.279134    8.279137    8.279210    8.279284    8.279357    8.279430    8.279504    8.279574    8.279577    8.279752    8.279925    8.280100    8.280972    8.281846    8.283598    8.285357    8.287132    8.288945    8.290795    8.292681    8.294682    8.296742    8.298841    8.300974    8.303140    8.305479    8.307884    8.310296
    8.288987    8.289011    8.289046    8.289105    8.289165    8.289224    8.289283    8.289343    8.289402    8.289458    8.289461    8.289527    8.289594    8.289660    8.289727    8.289793    8.289857    8.289860    8.290017    8.290174    8.290332    8.291121    8.291909    8.293491    8.295075    8.296673    8.298301    8.299960    8.301647    8.303434    8.305270    8.307136    8.309026    8.310939    8.313000    8.315109    8.317214
    8.298327    8.298349    8.298381    8.298434    8.298487    8.298540    8.298594    8.298646    8.298699    8.298751    8.298753    8.298812    8.298872    8.298931    8.298991    8.299051    8.299109    8.299110    8.299252    8.299393    8.299534    8.300241    8.300947    8.302361    8.303775    8.305199    8.306646    8.308119    8.309612    8.311191    8.312808    8.314445    8.316099    8.317767    8.319554    8.321376    8.323182
    8.306662    8.306681    8.306708    8.306756    8.306803    8.306850    8.306897    8.306945    8.306992    8.307036    8.307038    8.307092    8.307145    8.307198    8.307251    8.307303    8.307354    8.307357    8.307482    8.307607    8.307733    8.308358    8.308985    8.310236    8.311483    8.312737    8.314010    8.315299    8.316605    8.317979    8.319383    8.320798    8.322222    8.323649    8.325171    8.326712    8.328227
    8.314015    8.314032    8.314057    8.314098    8.314139    8.314181    8.314222    8.314263    8.314305    8.314345    8.314346    8.314393    8.314440    8.314486    8.314532    8.314579    8.314623    8.314625    8.314734    8.314845    8.314955    8.315502    8.316050    8.317142    8.318228    8.319316    8.320416    8.321528    8.322650    8.323826    8.325021    8.326220    8.327418    8.328613    8.329877    8.331142    8.332376
    8.320416    8.320431    8.320452    8.320488    8.320523    8.320560    8.320595    8.320631    8.320666    8.320701    8.320703    8.320743    8.320783    8.320823    8.320863    8.320903    8.320941    8.320943    8.321037    8.321132    8.321226    8.321698    8.322169    8.323105    8.324034    8.324960    8.325893    8.326832    8.327774    8.328757    8.329749    8.330737    8.331717    8.332684    8.333695    8.334695    8.335651
    8.325890    8.325902    8.325920    8.325950    8.325980    8.326011    8.326041    8.326071    8.326101    8.326130    8.326132    8.326165    8.326200    8.326233    8.326267    8.326301    8.326333    8.326335    8.326414    8.326494    8.326574    8.326972    8.327368    8.328153    8.328927    8.329696    8.330466    8.331236    8.332004    8.332798    8.333591    8.334374    8.335141    8.335887    8.336653    8.337393    8.338080
    8.330461    8.330470    8.330485    8.330510    8.330535    8.330560    8.330585    8.330609    8.330634    8.330658    8.330659    8.330688    8.330715    8.330743    8.330770    8.330798    8.330825    8.330826    8.330892    8.330957    8.331022    8.331348    8.331671    8.332308    8.332932    8.333548    8.334159    8.334764    8.335361    8.335972    8.336574    8.337156    8.337715    8.338245    8.338772    8.339259    8.339686
    8.334153    8.334161    8.334172    8.334192    8.334212    8.334231    8.334251    8.334270    8.334291    8.334310    8.334310    8.334332    8.334353    8.334375    8.334397    8.334419    8.334440    8.334441    8.334493    8.334544    8.334596    8.334850    8.335102    8.335595    8.336074    8.336539    8.336996    8.337441    8.337873    8.338305    8.338718    8.339107    8.339463    8.339783    8.340077    8.340319    8.340490
    8.336990    8.336996    8.337006    8.337020    8.337034    8.337049    8.337064    8.337078    8.337092    8.337107    8.337107    8.337123    8.337139    8.337155    8.337172    8.337188    8.337203    8.337204    8.337242    8.337279    8.337317    8.337503    8.337686    8.338038    8.338374    8.338695    8.339001    8.339290    8.339560    8.339817    8.340049    8.340246    8.340406    8.340522    8.340590 -999.000000 -999.000000
    8.338997    8.339001    8.339006    8.339016    8.339025    8.339035    8.339045    8.339054    8.339064    8.339072    8.339073    8.339084    8.339094    8.339105    8.339115    8.339126    8.339136    8.339136    8.339161    8.339186    8.339210    8.339329    8.339444    8.339660    8.339857    8.340035    8.340195    8.340332    8.340445    8.340532    8.340586 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    8.340193    8.340195    8.340198    8.340202    8.340207    8.340212    8.340217    8.340220    8.340225    8.340230    8.340230    8.340236    8.340240    8.340245    8.340251    8.340256    8.340261    8.340261    8.340272    8.340284    8.340295    8.340349    8.340398    8.340482    8.340544    8.340584    8.340599 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    8.340599    8.340599    8.340600    8.340600    8.340600    8.340600 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# dtdh (rows - delta, columns - depth)
#
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189728   -0.185989   -0.182390   -0.178937   -0.164933   -0.161671   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223156   -0.223097   -0.223039   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209843   -0.206082   -0.193624   -0.189727   -0.185989   -0.182390   -0.178937   -0.164933   -0.161670   -0.160353
   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.289017   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.259740   -0.223214   -0.223155   -0.223097   -0.223038   -0.222746   -0.222455   -0.221926   -0.221435   -0.217785   -0.213744   -0.209842   -0.206081   -0.193623   -0.189727   -0.185988   -0.182389   -0.178936   -0.164932   -0.161670   -0.160353
   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.289016   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.259739   -0.223213   -0.223154   -0.223096   -0.223037   -0.222745   -0.222454   -0.221925   -0.221434   -0.217783   -0.213743   -0.209841   -0.206080   -0.193622   -0.189725   -0.185987   -0.182388   -0.178935   -0.164930   -0.161668   -0.160350
   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.289015   -0.259737   -0.259737   -0.259737   -0.259737   -0.259737   -0.259737   -0.259737   -0.223211   -0.223152   -0.223094   -0.223035   -0.222743   -0.222452   -0.221923   -0.221432   -0.217781   -0.213740   -0.209839   -0.206078   -0.193619   -0.189723   -0.185984   -0.182385   -0.178932   -0.164927   -0.161664   -0.160347
   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.289013   -0.259735   -0.259735   -0.259735   -0.259735   -0.259735   -0.259735   -0.259735   -0.223208   -0.223150   -0.223091   -0.223033   -0.222741   -0.222449   -0.221920   -0.221429   -0.217778   -0.213737   -0.209836   -0.206074   -0.193616   -0.189719   -0.185980   -0.182381   -0.178927   -0.164922   -0.161659   -0.160341
   -0.289007   -0.289007   -0.289007   -0.289007   -0.289007   -0.289007   -0.289007   -0.289007   -0.289007   -0.289007   -0.259729   -0.259729   -0.259729   -0.259729   -0.259729   -0.259729   -0.259729   -0.223201   -0.223143   -0.223084   -0.223026   -0.222733   -0.222442   -0.221913   -0.221421   -0.217770   -0.213729   -0.209827   -0.206065   -0.193606   -0.189709   -0.185969   -0.182369   -0.178915   -0.164908   -0.161645   -0.160327
   -0.289000   -0.289000   -0.289000   -0.289000   -0.289000   -0.289000   -0.289000   -0.289000   -0.289000   -0.289000   -0.259721   -0.259721   -0.259721   -0.259721   -0.259720   -0.259720   -0.259720   -0.223191   -0.223133   -0.223074   -0.223015   -0.222723   -0.222431   -0.221902   -0.221410   -0.217759   -0.213717   -0.209814   -0.206052   -0.193591   -0.189694   -0.185954   -0.182353   -0.178898   -0.164889   -0.161625   -0.160306
   -0.288990   -0.288990   -0.288990   -0.288990   -0.288990   -0.288990   -0.288990   -0.288990   -0.288990   -0.288990   -0.259710   -0.259709   -0.259709   -0.259709   -0.259709   -0.259709   -0.259709   -0.223178   -0.223120   -0.223061   -0.223002   -0.222710   -0.222418   -0.221888   -0.221396   -0.217744   -0.213702   -0.209798   -0.206036   -0.193573   -0.189675   -0.185934   -0.182332   -0.178876   -0.164865   -0.161599   -0.160279
   -0.288978   -0.288978   -0.288978   -0.288978   -0.288978   -0.288978   -0.288978   -0.288978   -0.288978   -0.288978   -0.259696   -0.259696   -0.259696   -0.259696   -0.259696   -0.259696   -0.259696   -0.223162   -0.223104   -0.223045   -0.222986   -0.222694   -0.222402   -0.221872   -0.221379   -0.217726   -0.213683   -0.209779   -0.206015   -0.193551   -0.189651   -0.185909   -0.182306   -0.178850   -0.164835   -0.161568   -0.160247
   -0.288964   -0.288964   -0.288964   -0.288964   -0.288964   -0.288963   -0.288963   -0.288963   -0.288963   -0.288963   -0.259680   -0.259680   -0.259680   -0.259680   -0.259680   -0.259680   -0.259680   -0.223144   -0.223085   -0.223026   -0.222968   -0.222675   -0.222382   -0.221852   -0.221359   -0.217705   -0.213661   -0.209756   -0.205991   -0.193525   -0.189624   -0.185881   -0.182276   -0.178818   -0.164800   -0.161531   -0.160208
