#
# ak135 travel-time table for P'P'df
#
# number of distance and depth samples
145 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.517015   -1.517000   -1.516979   -1.516944   -1.516908   -1.516873   -1.516837   -1.516801   -1.516766   -1.516732   -1.516730   -1.516690   -1.516650   -1.516610   -1.516570   -1.516530   -1.516491   -1.516490   -1.516390   -1.516290   -1.516191   -1.515689   -1.515183   -1.514158   -1.513101   -1.512009   -1.510877   -1.509703   -1.508487   -1.507191   -1.505842   -1.504449   -1.503011   -1.501526   -1.499922   -1.498254   -1.496537
   -1.536998   -1.536984   -1.536962   -1.536926   -1.536889   -1.536853   -1.536816   -1.536780   -1.536743   -1.536708   -1.536707   -1.536666   -1.536624   -1.536583   -1.536542   -1.536501   -1.536462   -1.536460   -1.536358   -1.536255   -1.536153   -1.535638   -1.535119   -1.534067   -1.532983   -1.531862   -1.530701   -1.529497   -1.528250   -1.526921   -1.525538   -1.524110   -1.522635   -1.521113   -1.519469   -1.517761   -1.516009
   -1.557250   -1.557235   -1.557213   -1.557175   -1.557138   -1.557101   -1.557063   -1.557026   -1.556988   -1.556952   -1.556950   -1.556908   -1.556866   -1.556824   -1.556782   -1.556739   -1.556699   -1.556697   -1.556592   -1.556487   -1.556381   -1.555852   -1.555319   -1.554238   -1.553125   -1.551974   -1.550781   -1.549544   -1.548264   -1.546899   -1.545479   -1.544013   -1.542499   -1.540937   -1.539250   -1.537498   -1.535700
   -1.577174   -1.577159   -1.577137   -1.577101   -1.577065   -1.577029   -1.576993   -1.576956   -1.576920   -1.576885   -1.576883   -1.576843   -1.576802   -1.576761   -1.576720   -1.576679   -1.576640   -1.576638   -1.576536   -1.576434   -1.576332   -1.575818   -1.575300   -1.574247   -1.573158   -1.572028   -1.570854   -1.569632   -1.568362   -1.567003   -1.565583   -1.564111   -1.562585   -1.561002   -1.559285   -1.557492   -1.555646
   -1.596224   -1.596210   -1.596189   -1.596154   -1.596119   -1.596084   -1.596049   -1.596014   -1.595979   -1.595945   -1.595943   -1.595904   -1.595864   -1.595825   -1.595785   -1.595745   -1.595707   -1.595706   -1.595607   -1.595508   -1.595410   -1.594912   -1.594411   -1.593391   -1.592336   -1.591243   -1.590105   -1.588922   -1.587691   -1.586375   -1.584999   -1.583573   -1.582094   -1.580560   -1.578895   -1.577157   -1.575365
   -1.614444   -1.614430   -1.614410   -1.614376   -1.614342   -1.614308   -1.614274   -1.614240   -1.614206   -1.614174   -1.614172   -1.614134   -1.614096   -1.614058   -1.614019   -1.613981   -1.613944   -1.613942   -1.613847   -1.613752   -1.613656   -1.613175   -1.612689   -1.611702   -1.610682   -1.609623   -1.608522   -1.607377   -1.606185   -1.604911   -1.603579   -1.602197   -1.600764   -1.599278   -1.597665   -1.595981   -1.594244
   -1.631487   -1.631475   -1.631456   -1.631425   -1.631393   -1.631362   -1.631330   -1.631299   -1.631267   -1.631237   -1.631235   -1.631200   -1.631165   -1.631129   -1.631094   -1.631058   -1.631024   -1.631022   -1.630934   -1.630845   -1.630756   -1.630310   -1.629858   -1.628939   -1.627986   -1.626996   -1.625963   -1.624886   -1.623762   -1.622556   -1.621292   -1.619977   -1.618608   -1.617183   -1.615631   -1.614003   -1.612320
   -1.647182   -1.647170   -1.647153   -1.647124   -1.647094   -1.647065   -1.647035   -1.647006   -1.646977   -1.646948   -1.646947   -1.646914   -1.646881   -1.646848   -1.646815   -1.646782   -1.646750   -1.646748   -1.646666   -1.646583   -1.646500   -1.646084   -1.645663   -1.644806   -1.643917   -1.642995   -1.642032   -1.641028   -1.639982   -1.638859   -1.637682   -1.636458   -1.635185   -1.633860   -1.632416   -1.630903   -1.629337
   -1.661724   -1.661713   -1.661697   -1.661669   -1.661642   -1.661614   -1.661586   -1.661559   -1.661531   -1.661505   -1.661503   -1.661472   -1.661441   -1.661410   -1.661379   -1.661348   -1.661318   -1.661317   -1.661239   -1.661162   -1.661084   -1.660693   -1.660299   -1.659496   -1.658664   -1.657799   -1.656898   -1.655958   -1.654979   -1.653928   -1.652827   -1.651682   -1.650491   -1.649252   -1.647903   -1.646489   -1.645026
   -1.675545   -1.675534   -1.675518   -1.675491   -1.675464   -1.675437   -1.675411   -1.675384   -1.675357   -1.675331   -1.675330   -1.675299   -1.675269   -1.675239   -1.675208   -1.675178   -1.675149   -1.675148   -1.675072   -1.674997   -1.674921   -1.674540   -1.674156   -1.673375   -1.672567   -1.671730   -1.670859   -1.669953   -1.669011   -1.668003   -1.666950   -1.665858   -1.664726   -1.663552   -1.662277   -1.660947   -1.659574
   -1.688897   -1.688887   -1.688871   -1.688845   -1.688819   -1.688792   -1.688766   -1.688740   -1.688714   -1.688689   -1.688687   -1.688658   -1.688629   -1.688599   -1.688569   -1.688540   -1.688511   -1.688510   -1.688437   -1.688363   -1.688289   -1.687919   -1.687544   -1.686784   -1.685997   -1.685181   -1.684333   -1.683450   -1.682533   -1.681551   -1.680524   -1.679460   -1.678356   -1.677212   -1.675970   -1.674672   -1.673334
   -1.701791   -1.701780   -1.701765   -1.701740   -1.701714   -1.701689   -1.701663   -1.701638   -1.701612   -1.701588   -1.701587   -1.701558   -1.701529   -1.701501   -1.701472   -1.701443   -1.701416   -1.701414   -1.701343   -1.701271   -1.701199   -1.700839   -1.700475   -1.699734   -1.698969   -1.698175   -1.697349   -1.696490   -1.695597   -1.694640   -1.693641   -1.692605   -1.691530   -1.690415   -1.689205   -1.687940   -1.686637
   -1.714142   -1.714132   -1.714117   -1.714093   -1.714069   -1.714044   -1.714020   -1.713996   -1.713971   -1.713948   -1.713947   -1.713919   -1.713892   -1.713864   -1.713837   -1.713809   -1.713783   -1.713781   -1.713713   -1.713644   -1.713576   -1.713230   -1.712881   -1.712170   -1.711435   -1.710672   -1.709877   -1.709049   -1.708188   -1.707264   -1.706298   -1.705294   -1.704252   -1.703169   -1.701992   -1.700761   -1.699492
   -1.725883   -1.725874   -1.725860   -1.725837   -1.725814   -1.725790   -1.725767   -1.725743   -1.725720   -1.725698   -1.725697   -1.725670   -1.725644   -1.725618   -1.725591   -1.725565   -1.725540   -1.725538   -1.725473   -1.725407   -1.725341   -1.725010   -1.724676   -1.723996   -1.723292   -1.722561   -1.721799   -1.721007   -1.720181   -1.719296   -1.718371   -1.717409   -1.716411   -1.715374   -1.714246   -1.713066   -1.711847
   -1.737054   -1.737045   -1.737031   -1.737009   -1.736987   -1.736964   -1.736942   -1.736920   -1.736897   -1.736876   -1.736875   -1.736850   -1.736824   -1.736799   -1.736774   -1.736749   -1.736724   -1.736723   -1.736660   -1.736598   -1.736534   -1.736217   -1.735897   -1.735245   -1.734571   -1.733871   -1.733141   -1.732382   -1.731591   -1.730743   -1.729856   -1.728935   -1.727978   -1.726984   -1.725904   -1.724773   -1.723604
   -1.747684   -1.747675   -1.747662   -1.747641   -1.747620   -1.747598   -1.747577   -1.747555   -1.747534   -1.747513   -1.747512   -1.747488   -1.747464   -1.747440   -1.747416   -1.747392   -1.747368   -1.747368   -1.747307   -1.747247   -1.747187   -1.746883   -1.746576   -1.745952   -1.745306   -1.744636   -1.743937   -1.743209   -1.742452   -1.741640   -1.740790   -1.739907   -1.738990   -1.738037   -1.737001   -1.735917   -1.734797
   -1.757800   -1.757792   -1.757780   -1.757760   -1.757739   -1.757719   -1.757698   -1.757678   -1.757657   -1.757637   -1.757636   -1.757613   -1.757590   -1.757567   -1.757544   -1.757521   -1.757499   -1.757498   -1.757440   -1.757382   -1.757324   -1.757033   -1.756740   -1.756142   -1.755524   -1.754882   -1.754212   -1.753516   -1.752790   -1.752012   -1.751198   -1.750353   -1.749474   -1.748561   -1.747569   -1.746530   -1.745456
   -1.767433   -1.767425   -1.767414   -1.767394   -1.767374   -1.767355   -1.767335   -1.767316   -1.767296   -1.767277   -1.767276   -1.767254   -1.767232   -1.767210   -1.767188   -1.767165   -1.767144   -1.767143   -1.767088   -1.767033   -1.766977   -1.766699   -1.766418   -1.765845   -1.765253   -1.764638   -1.763997   -1.763329   -1.762634   -1.761889   -1.761109   -1.760299   -1.759457   -1.758583   -1.757632   -1.756637   -1.755608
   -1.776598   -1.776591   -1.776580   -1.776561   -1.776542   -1.776524   -1.776505   -1.776486   -1.776467   -1.776449   -1.776448   -1.776427   -1.776406   -1.776385   -1.776364   -1.776343   -1.776322   -1.776322   -1.776269   -1.776216   -1.776163   -1.775897   -1.775629   -1.775082   -1.774516   -1.773928   -1.773315   -1.772676   -1.772011   -1.771298   -1.770551   -1.769775   -1.768969   -1.768131   -1.767219   -1.766265   -1.765280
   -1.785295   -1.785288   -1.785277   -1.785259   -1.785241   -1.785223   -1.785205   -1.785188   -1.785170   -1.785153   -1.785152   -1.785132   -1.785112   -1.785091   -1.785071   -1.785051   -1.785032   -1.785031   -1.784980   -1.784930   -1.784880   -1.784626   -1.784370   -1.783848   -1.783308   -1.782748   -1.782163   -1.781554   -1.780920   -1.780239   -1.779527   -1.778787   -1.778017   -1.777217   -1.776347   -1.775435   -1.774493
   -1.793550   -1.793543   -1.793533   -1.793516   -1.793499   -1.793482   -1.793465   -1.793448   -1.793431   -1.793415   -1.793414   -1.793395   -1.793375   -1.793356   -1.793337   -1.793318   -1.793299   -1.793298   -1.793250   -1.793202   -1.793154   -1.792912   -1.792668   -1.792170   -1.791655   -1.791120   -1.790562   -1.789981   -1.789376   -1.788727   -1.788047   -1.787341   -1.786606   -1.785843   -1.785012   -1.784142   -1.783243
   -1.801387   -1.801381   -1.801371   -1.801355   -1.801338   -1.801322   -1.801306   -1.801290   -1.801273   -1.801258   -1.801257   -1.801239   -1.801221   -1.801202   -1.801184   -1.801166   -1.801148   -1.801147   -1.801102   -1.801056   -1.801010   -1.800780   -1.800547   -1.800073   -1.799582   -1.799072   -1.798540   -1.797986   -1.797408   -1.796788   -1.796140   -1.795465   -1.794764   -1.794036   -1.793243   -1.792412   -1.791553
   -1.808798   -1.808792   -1.808783   -1.808768   -1.808752   -1.808737   -1.808721   -1.808706   -1.808691   -1.808676   -1.808675   -1.808658   -1.808640   -1.808623   -1.808606   -1.808588   -1.808571   -1.808571   -1.808527   -1.808484   -1.808440   -1.808222   -1.808001   -1.807551   -1.807085   -1.806601   -1.806096   -1.805570   -1.805021   -1.804433   -1.803816   -1.803175   -1.802509   -1.801815   -1.801060   -1.800269   -1.799450
   -1.815808   -1.815802   -1.815794   -1.815779   -1.815764   -1.815750   -1.815735   -1.815721   -1.815706   -1.815692   -1.815691   -1.815675   -1.815658   -1.815642   -1.815625   -1.815609   -1.815593   -1.815592   -1.815551   -1.815510   -1.815468   -1.815260   -1.815051   -1.814623   -1.814180   -1.813721   -1.813241   -1.812741   -1.812220   -1.811661   -1.811076   -1.810467   -1.809833   -1.809175   -1.808458   -1.807706   -1.806928
   -1.822444   -1.822438   -1.822430   -1.822416   -1.822402   -1.822388   -1.822374   -1.822361   -1.822347   -1.822333   -1.822333   -1.822317   -1.822301   -1.822286   -1.822270   -1.822254   -1.822239   -1.822239   -1.822199   -1.822160   -1.822121   -1.821924   -1.821724   -1.821318   -1.820897   -1.820460   -1.820004   -1.819529   -1.819034   -1.818502   -1.817946   -1.817367   -1.816765   -1.816139   -1.815457   -1.814743   -1.814004
   -1.828700   -1.828695   -1.828687   -1.828674   -1.828661   -1.828648   -1.828635   -1.828622   -1.828609   -1.828596   -1.828595   -1.828581   -1.828566   -1.828551   -1.828536   -1.828521   -1.828507   -1.828506   -1.828470   -1.828433   -1.828396   -1.828209   -1.828021   -1.827637   -1.827240   -1.826827   -1.826396   -1.825947   -1.825478   -1.824975   -1.824448   -1.823899   -1.823328   -1.822734   -1.822086   -1.821407   -1.820704
   -1.834593   -1.834588   -1.834581   -1.834568   -1.834556   -1.834543   -1.834531   -1.834519   -1.834506   -1.834494   -1.834494   -1.834480   -1.834466   -1.834452   -1.834438   -1.834424   -1.834410   -1.834410   -1.834375   -1.834340   -1.834305   -1.834128   -1.833950   -1.833588   -1.833212   -1.832821   -1.832414   -1.831989   -1.831546   -1.831071   -1.830573   -1.830054   -1.829515   -1.828953   -1.828341   -1.827700   -1.827036
   -1.840150   -1.840146   -1.840139   -1.840127   -1.840115   -1.840104   -1.840092   -1.840080   -1.840068   -1.840057   -1.840056   -1.840043   -1.840030   -1.840017   -1.840003   -1.839990   -1.839977   -1.839977   -1.839944   -1.839911   -1.839877   -1.839711   -1.839542   -1.839199   -1.838843   -1.838474   -1.838088   -1.837686   -1.837267   -1.836817   -1.836345   -1.835855   -1.835344   -1.834813   -1.834234   -1.833628   -1.832999
   -1.845435   -1.845430   -1.845423   -1.845412   -1.845401   -1.845389   -1.845378   -1.845367   -1.845356   -1.845345   -1.845344   -1.845331   -1.845319   -1.845306   -1.845293   -1.845280   -1.845268   -1.845268   -1.845236   -1.845204   -1.845172   -1.845012   -1.844850   -1.844520   -1.844179   -1.843825   -1.843457   -1.843072   -1.842672   -1.842244   -1.841795   -1.841329   -1.840845   -1.840342   -1.839794   -1.839219   -1.838625
   -1.850513   -1.850509   -1.850502   -1.850492   -1.850481   -1.850470   -1.850459   -1.850448   -1.850437   -1.850427   -1.850426   -1.850414   -1.850402   -1.850389   -1.850377   -1.850365   -1.850353   -1.850352   -1.850322   -1.850291   -1.850260   -1.850106   -1.849950   -1.849632   -1.849304   -1.848962   -1.848607   -1.848237   -1.847851   -1.847438   -1.847005   -1.846556   -1.846089   -1.845604   -1.845077   -1.844525   -1.843954
   -1.855391   -1.855387   -1.855381   -1.855370   -1.855360   -1.855349   -1.855339   -1.855328   -1.855318   -1.855308   -1.855307   -1.855296   -1.855284   -1.855272   -1.855260   -1.855248   -1.855237   -1.855236   -1.855207   -1.855177   -1.855148   -1.854999   -1.854849   -1.854543   -1.854226   -1.853898   -1.853556   -1.853199   -1.852828   -1.852429   -1.852013   -1.851580   -1.851130   -1.850663   -1.850154   -1.849622   -1.849072
   -1.860059   -1.860055   -1.860049   -1.860039   -1.860029   -1.860019   -1.860009   -1.859999   -1.859989   -1.859979   -1.859979   -1.859968   -1.859956   -1.859945   -1.859934   -1.859923   -1.859912   -1.859911   -1.859883   -1.859855   -1.859827   -1.859685   -1.859542   -1.859251   -1.858948   -1.858634   -1.858306   -1.857963   -1.857606   -1.857223   -1.856822   -1.856405   -1.855972   -1.855522   -1.855033   -1.854520   -1.853990
   -1.864450   -1.864446   -1.864441   -1.864431   -1.864422   -1.864413   -1.864403   -1.864394   -1.864384   -1.864375   -1.864375   -1.864364   -1.864354   -1.864343   -1.864333   -1.864322   -1.864312   -1.864311   -1.864285   -1.864259   -1.864232   -1.864099   -1.863964   -1.863690   -1.863405   -1.863109   -1.862800   -1.862478   -1.862142   -1.861781   -1.861403   -1.861009   -1.860599   -1.860171   -1.859706   -1.859217   -1.858710
   -1.868575   -1.868572   -1.868566   -1.868557   -1.868549   -1.868540   -1.868531   -1.868522   -1.868513   -1.868505   -1.868504   -1.868494   -1.868484   -1.868474   -1.868464   -1.868454   -1.868445   -1.868444   -1.868420   -1.868395   -1.868370   -1.868244   -1.868117   -1.867859   -1.867591   -1.867312   -1.867021   -1.866718   -1.866402   -1.866062   -1.865705   -1.865334   -1.864948   -1.864546   -1.864107   -1.863647   -1.863170
   -1.872454   -1.872451   -1.872446   -1.872438   -1.872429   -1.872421   -1.872413   -1.872404   -1.872396   -1.872388   -1.872388   -1.872378   -1.872369   -1.872359   -1.872350   -1.872341   -1.872332   -1.872331   -1.872308   -1.872284   -1.872261   -1.872142   -1.872023   -1.871779   -1.871526   -1.871264   -1.870990   -1.870704   -1.870405   -1.870085   -1.869749   -1.869399   -1.869035   -1.868656   -1.868243   -1.867809   -1.867360
   -1.876110   -1.876107   -1.876102   -1.876094   -1.876086   -1.876078   -1.876070   -1.876062   -1.876055   -1.876047   -1.876047   -1.876038   -1.876029   -1.876020   -1.876011   -1.876002   -1.875994   -1.875993   -1.875971   -1.875949   -1.875927   -1.875815   -1.875702   -1.875471   -1.875233   -1.874984   -1.874725   -1.874455   -1.874174   -1.873871   -1.873554   -1.873224   -1.872880   -1.872523   -1.872133   -1.871724   -1.871300
   -1.879559   -1.879556   -1.879551   -1.879544   -1.879536   -1.879529   -1.879521   -1.879514   -1.879506   -1.879499   -1.879499   -1.879490   -1.879482   -1.879474   -1.879465   -1.879457   -1.879449   -1.879449   -1.879428   -1.879407   -1.879385   -1.879280   -1.879173   -1.878955   -1.878729   -1.878495   -1.878250   -1.877995   -1.877728   -1.877442   -1.877142   -1.876830   -1.876506   -1.876168   -1.875799   -1.875412   -1.875012
   -1.882813   -1.882811   -1.882806   -1.882799   -1.882792   -1.882785   -1.882778   -1.882771   -1.882764   -1.882757   -1.882757   -1.882749   -1.882741   -1.882733   -1.882725   -1.882717   -1.882710   -1.882709   -1.882689   -1.882670   -1.882650   -1.882550   -1.882449   -1.882243   -1.882029   -1.881807   -1.881576   -1.881335   -1.881083   -1.880812   -1.880529   -1.880234   -1.879927   -1.879607   -1.879258   -1.878893   -1.878514
   -1.885883   -1.885881   -1.885877   -1.885870   -1.885863   -1.885857   -1.885850   -1.885843   -1.885837   -1.885830   -1.885830   -1.885823   -1.885815   -1.885808   -1.885800   -1.885793   -1.885785   -1.885785   -1.885766   -1.885748   -1.885729   -1.885634   -1.885539   -1.885345   -1.885143   -1.884934   -1.884715   -1.884487   -1.884249   -1.883993   -1.883725   -1.883446   -1.883156   -1.882854   -1.882524   -1.882178   -1.881820
   -1.888773   -1.888770   -1.888767   -1.888760   -1.888754   -1.888748   -1.888741   -1.888735   -1.888729   -1.888723   -1.888723   -1.888716   -1.888708   -1.888701   -1.888694   -1.888687   -1.888680   -1.888680   -1.888663   -1.888645   -1.888627   -1.888538   -1.888448   -1.888265   -1.888075   -1.887878   -1.887672   -1.887457   -1.887232   -1.886991   -1.886738   -1.886475   -1.886201   -1.885916   -1.885605   -1.885279   -1.884940
   -1.891493   -1.891490   -1.891487   -1.891481   -1.891475   -1.891469   -1.891463   -1.891457   -1.891451   -1.891446   -1.891446   -1.891439   -1.891432   -1.891426   -1.891419   -1.891412   -1.891406   -1.891406   -1.891389   -1.891372   -1.891356   -1.891272   -1.891187   -1.891014   -1.890835   -1.890649   -1.890455   -1.890252   -1.890040   -1.889813   -1.889575   -1.889327   -1.889068   -1.888799   -1.888506   -1.888198   -1.887879
   -1.894053   -1.894051   -1.894048   -1.894042   -1.894037   -1.894031   -1.894026   -1.894020   -1.894014   -1.894009   -1.894009   -1.894003   -1.893996   -1.893990   -1.893984   -1.893977   -1.893971   -1.893971   -1.893955   -1.893940   -1.893924   -1.893845   -1.893765   -1.893602   -1.893433   -1.893258   -1.893075   -1.892883   -1.892684   -1.892470   -1.892245   -1.892011   -1.891768   -1.891514   -1.891237   -1.890947   -1.890646
   -1.896461   -1.896459   -1.896456   -1.896451   -1.896446   -1.896440   -1.896435   -1.896430   -1.896425   -1.896419   -1.896419   -1.896413   -1.896407   -1.896402   -1.896396   -1.896390   -1.896384   -1.896384   -1.896369   -1.896354   -1.896339   -1.896265   -1.896190   -1.896037   -1.895878   -1.895712   -1.895540   -1.895360   -1.895172   -1.894970   -1.894759   -1.894538   -1.894309   -1.894070   -1.893809   -1.893535   -1.893252
   -1.898724   -1.898722   -1.898719   -1.898714   -1.898709   -1.898705   -1.898700   -1.898695   -1.898690   -1.898685   -1.898685   -1.898679   -1.898674   -1.898668   -1.898663   -1.898657   -1.898652   -1.898651   -1.898638   -1.898624   -1.898610   -1.898540   -1.898469   -1.898325   -1.898175   -1.898020   -1.897857   -1.897688   -1.897511   -1.897321   -1.897122   -1.896915   -1.896699   -1.896474   -1.896228   -1.895971   -1.895704
   -1.900851   -1.900849   -1.900846   -1.900842   -1.900837   -1.900832   -1.900828   -1.900823   -1.900818   -1.900814   -1.900814   -1.900809   -1.900803   -1.900798   -1.900793   -1.900788   -1.900783   -1.900782   -1.900769   -1.900756   -1.900743   -1.900677   -1.900611   -1.900475   -1.900334   -1.900188   -1.900035   -1.899876   -1.899710   -1.899531   -1.899343   -1.899148   -1.898945   -1.898733   -1.898502   -1.898260   -1.898008
   -1.902848   -1.902846   -1.902843   -1.902839   -1.902835   -1.902830   -1.902826   -1.902822   -1.902817   -1.902813   -1.902813   -1.902808   -1.902803   -1.902798   -1.902793   -1.902788   -1.902784   -1.902783   -1.902771   -1.902759   -1.902747   -1.902685   -1.902622   -1.902495   -1.902363   -1.902225   -1.902081   -1.901932   -1.901775   -1.901607   -1.901431   -1.901248   -1.901056   -1.900857   -1.900640   -1.900411   -1.900175
   -1.904720   -1.904719   -1.904716   -1.904712   -1.904708   -1.904704   -1.904700   -1.904696   -1.904692   -1.904688   -1.904688   -1.904683   -1.904678   -1.904674   -1.904669   -1.904665   -1.904660   -1.904660   -1.904649   -1.904637   -1.904625   -1.904567   -1.904509   -1.904389   -1.904265   -1.904136   -1.904001   -1.903861   -1.903714   -1.903556   -1.903391   -1.903218   -1.903039   -1.902851   -1.902647   -1.902433   -1.902211
   -1.906475   -1.906474   -1.906472   -1.906468   -1.906464   -1.906460   -1.906456   -1.906453   -1.906449   -1.906445   -1.906445   -1.906440   -1.906436   -1.906432   -1.906428   -1.906423   -1.906419   -1.906419   -1.906408   -1.906397   -1.906386   -1.906332   -1.906277   -1.906165   -1.906048   -1.905927   -1.905801   -1.905669   -1.905531   -1.905383   -1.905228   -1.905066   -1.904898   -1.904722   -1.904530   -1.904329   -1.904120
   -1.908119   -1.908118   -1.908116   -1.908112   -1.908108   -1.908105   -1.908101   -1.908098   -1.908094   -1.908091   -1.908090   -1.908086   -1.908082   -1.908078   -1.908074   -1.908070   -1.908066   -1.908066   -1.908056   -1.908046   -1.908036   -1.907985   -1.907933   -1.907828   -1.907719   -1.907606   -1.907487   -1.907363   -1.907234   -1.907095   -1.906950   -1.906798   -1.906640   -1.906475   -1.906296   -1.906107   -1.905911
   -1.909656   -1.909655   -1.909653   -1.909649   -1.909646   -1.909643   -1.909639   -1.909636   -1.909633   -1.909629   -1.909629   -1.909626   -1.909622   -1.909618   -1.909614   -1.909610   -1.909607   -1.909607   -1.909597   -1.909588   -1.909578   -1.909530   -1.909482   -1.909384   -1.909282   -1.909176   -1.909065   -1.908949   -1.908828   -1.908698   -1.908562   -1.908420   -1.908272   -1.908118   -1.907949   -1.907772   -1.907589
   -1.911091   -1.911090   -1.911088   -1.911085   -1.911082   -1.911079   -1.911076   -1.911073   -1.911070   -1.911067   -1.911066   -1.911063   -1.911059   -1.911056   -1.911052   -1.911049   -1.911045   -1.911045   -1.911036   -1.911027   -1.911019   -1.910974   -1.910929   -1.910837   -1.910742   -1.910643   -1.910539   -1.910431   -1.910318   -1.910197   -1.910069   -1.909936   -1.909798   -1.909654   -1.909496   -1.909330   -1.909159
   -1.912430   -1.912429   -1.912427   -1.912425   -1.912422   -1.912419   -1.912416   -1.912413   -1.912410   -1.912407   -1.912407   -1.912404   -1.912400   -1.912397   -1.912394   -1.912390   -1.912387   -1.912387   -1.912379   -1.912371   -1.912362   -1.912321   -1.912279   -1.912193   -1.912104   -1.912012   -1.911915   -1.911814   -1.911708   -1.911595   -1.911476   -1.911352   -1.911223   -1.911088   -1.910941   -1.910786   -1.910626
   -1.913677   -1.913676   -1.913674   -1.913672   -1.913669   -1.913666   -1.913664   -1.913661   -1.913658   -1.913656   -1.913655   -1.913652   -1.913649   -1.913646   -1.913643   -1.913640   -1.913637   -1.913637   -1.913629   -1.913622   -1.913614   -1.913575   -1.913536   -1.913456   -1.913373   -1.913287   -1.913197   -1.913103   -1.913005   -1.912899   -1.912788   -1.912673   -1.912552   -1.912426   -1.912289   -1.912145   -1.911995
   -1.914836   -1.914835   -1.914833   -1.914831   -1.914828   -1.914826   -1.914823   -1.914821   -1.914818   -1.914816   -1.914816   -1.914813   -1.914810   -1.914807   -1.914804   -1.914801   -1.914798   -1.914798   -1.914791   -1.914784   -1.914777   -1.914741   -1.914705   -1.914631   -1.914554   -1.914473   -1.914390   -1.914302   -1.914211   -1.914113   -1.914009   -1.913902   -1.913790   -1.913672   -1.913545   -1.913410   -1.913271
   -1.915910   -1.915910   -1.915908   -1.915906   -1.915903   -1.915901   -1.915899   -1.915896   -1.915894   -1.915892   -1.915892   -1.915889   -1.915886   -1.915884   -1.915881   -1.915879   -1.915876   -1.915876   -1.915869   -1.915863   -1.915856   -1.915823   -1.915789   -1.915720   -1.915649   -1.915574   -1.915497   -1.915416   -1.915331   -1.915239   -1.915144   -1.915044   -1.914940   -1.914831   -1.914712   -1.914587   -1.914457
   -1.916905   -1.916904   -1.916903   -1.916901   -1.916899   -1.916896   -1.916894   -1.916892   -1.916890   -1.916888   -1.916888   -1.916885   -1.916883   -1.916880   -1.916878   -1.916875   -1.916873   -1.916873   -1.916867   -1.916861   -1.916855   -1.916824   -1.916793   -1.916729   -1.916663   -1.916594   -1.916522   -1.916447   -1.916368   -1.916284   -1.916195   -1.916103   -1.916006   -1.915905   -1.915795   -1.915679   -1.915559
   -1.917823   -1.917822   -1.917821   -1.917819   -1.917817   -1.917815   -1.917813   -1.917811   -1.917809   -1.917807   -1.917807   -1.917804   -1.917802   -1.917800   -1.917798   -1.917796   -1.917793   -1.917793   -1.917788   -1.917782   -1.917776   -1.917748   -1.917719   -1.917660   -1.917600   -1.917536   -1.917470   -1.917400   -1.917328   -1.917250   -1.917168   -1.917082   -1.916993   -1.916900   -1.916798   -1.916691   -1.916579
   -1.918667   -1.918666   -1.918665   -1.918663   -1.918661   -1.918660   -1.918658   -1.918656   -1.918654   -1.918652   -1.918652   -1.918650   -1.918648   -1.918646   -1.918644   -1.918642   -1.918640   -1.918640   -1.918635   -1.918629   -1.918624   -1.918598   -1.918572   -1.918518   -1.918462   -1.918403   -1.918342   -1.918278   -1.918212   -1.918140   -1.918064   -1.917986   -1.917903   -1.917817   -1.917723   -1.917625   -1.917522
   -1.919441   -1.919440   -1.919439   -1.919438   -1.919436   -1.919434   -1.919433   -1.919431   -1.919429   -1.919428   -1.919427   -1.919425   -1.919424   -1.919422   -1.919420   -1.919418   -1.919416   -1.919416   -1.919411   -1.919407   -1.919402   -1.919378   -1.919354   -1.919304   -1.919253   -1.919199   -1.919143   -1.919085   -1.919024   -1.918958   -1.918888   -1.918816   -1.918741   -1.918662   -1.918575   -1.918484   -1.918390
