#
# ak135 travel-time table for PKKSbc
#
# number of distance and depth samples
72 37
# delta samples
78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 
103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 
128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -3.303617   -3.303564   -3.303483   -3.303350   -3.303216   -3.303082   -3.302948   -3.302814   -3.302679   -3.302550   -3.302545   -3.302394   -3.302242   -3.302091   -3.301939   -3.301788   -3.301642   -3.301636   -3.301256   -3.300876   -3.300495   -3.298585   -3.296662   -3.292767   -3.288758   -3.284619   -3.280332   -3.275892   -3.271297   -3.266392   -3.261292   -3.256031   -3.250603   -3.245007   -3.238940   -3.232637   -3.226182
   -3.337649   -3.337595   -3.337513   -3.337378   -3.337243   -3.337107   -3.336972   -3.336836   -3.336700   -3.336570   -3.336564   -3.336411   -3.336258   -3.336105   -3.335951   -3.335798   -3.335650   -3.335644   -3.335259   -3.334874   -3.334489   -3.332552   -3.330601   -3.326641   -3.322558   -3.318333   -3.313947   -3.309396   -3.304675   -3.299635   -3.294396   -3.288992   -3.283419   -3.277673   -3.271446   -3.264977   -3.258353
   -3.371644   -3.371589   -3.371507   -3.371371   -3.371234   -3.371097   -3.370960   -3.370823   -3.370686   -3.370554   -3.370549   -3.370394   -3.370240   -3.370085   -3.369930   -3.369775   -3.369627   -3.369620   -3.369232   -3.368843   -3.368454   -3.366498   -3.364528   -3.360530   -3.356407   -3.352141   -3.347713   -3.343116   -3.338347   -3.333244   -3.327924   -3.322421   -3.316730   -3.310845   -3.304449   -3.297802   -3.290998
   -3.405598   -3.405543   -3.405460   -3.405322   -3.405184   -3.405046   -3.404908   -3.404770   -3.404631   -3.404498   -3.404493   -3.404337   -3.404181   -3.404025   -3.403868   -3.403712   -3.403562   -3.403556   -3.403164   -3.402771   -3.402378   -3.400404   -3.398415   -3.394379   -3.390217   -3.385910   -3.381438   -3.376797   -3.371981   -3.366828   -3.361455   -3.355897   -3.350148   -3.344203   -3.337739   -3.331002   -3.324081
   -3.439508   -3.439453   -3.439369   -3.439230   -3.439091   -3.438952   -3.438812   -3.438673   -3.438533   -3.438399   -3.438394   -3.438236   -3.438079   -3.437921   -3.437763   -3.437606   -3.437454   -3.437448   -3.437052   -3.436656   -3.436259   -3.434267   -3.432259   -3.428186   -3.423984   -3.419637   -3.415123   -3.410437   -3.405575   -3.400372   -3.394946   -3.389333   -3.383527   -3.377522   -3.370991   -3.364184   -3.357191
   -3.473374   -3.473318   -3.473233   -3.473093   -3.472953   -3.472812   -3.472672   -3.472531   -3.472390   -3.472255   -3.472249   -3.472090   -3.471932   -3.471773   -3.471613   -3.471454   -3.471301   -3.471295   -3.470896   -3.470496   -3.470096   -3.468085   -3.466059   -3.461948   -3.457708   -3.453320   -3.448764   -3.444035   -3.439126   -3.433873   -3.428395   -3.422727   -3.416864   -3.410800   -3.404203   -3.397326   -3.390261
   -3.507331   -3.507273   -3.507187   -3.507044   -3.506901   -3.506757   -3.506614   -3.506470   -3.506326   -3.506188   -3.506183   -3.506021   -3.505859   -3.505697   -3.505534   -3.505372   -3.505216   -3.505209   -3.504802   -3.504394   -3.503986   -3.501937   -3.499875   -3.495698   -3.491399   -3.486960   -3.482360   -3.477587   -3.472633   -3.467330   -3.461800   -3.456078   -3.450158   -3.444036   -3.437372   -3.430427   -3.423290
   -3.541843   -3.541785   -3.541696   -3.541549   -3.541401   -3.541254   -3.541106   -3.540958   -3.540811   -3.540669   -3.540663   -3.540496   -3.540329   -3.540163   -3.539996   -3.539829   -3.539668   -3.539662   -3.539243   -3.538823   -3.538404   -3.536296   -3.534175   -3.529880   -3.525461   -3.520899   -3.516174   -3.511281   -3.506217   -3.500811   -3.495189   -3.489389   -3.483407   -3.477226   -3.470497   -3.463483   -3.456274
   -3.577011   -3.576951   -3.576859   -3.576708   -3.576556   -3.576404   -3.576252   -3.576100   -3.575947   -3.575801   -3.575795   -3.575623   -3.575451   -3.575279   -3.575108   -3.574935   -3.574770   -3.574763   -3.574332   -3.573899   -3.573467   -3.571295   -3.569110   -3.564686   -3.560135   -3.555438   -3.550575   -3.545541   -3.540332   -3.534772   -3.528992   -3.523030   -3.516883   -3.510546   -3.503672   -3.496531   -3.489219
   -3.612917   -3.612854   -3.612761   -3.612604   -3.612447   -3.612290   -3.612133   -3.611976   -3.611818   -3.611667   -3.611661   -3.611484   -3.611306   -3.611129   -3.610951   -3.610774   -3.610603   -3.610596   -3.610150   -3.609703   -3.609257   -3.607014   -3.604758   -3.600191   -3.595495   -3.590650   -3.585634   -3.580445   -3.575076   -3.569348   -3.563395   -3.557257   -3.550930   -3.544410   -3.537338   -3.529994   -3.522479
   -3.649495   -3.649431   -3.649334   -3.649174   -3.649013   -3.648852   -3.648691   -3.648530   -3.648369   -3.648214   -3.648208   -3.648026   -3.647844   -3.647662   -3.647480   -3.647298   -3.647123   -3.647116   -3.646659   -3.646201   -3.645742   -3.643441   -3.641125   -3.636431   -3.631599   -3.626607   -3.621433   -3.616073   -3.610528   -3.604614   -3.598469   -3.592137   -3.585613   -3.578892   -3.571604   -3.564040   -3.556302
   -3.686545   -3.686480   -3.686381   -3.686216   -3.686052   -3.685887   -3.685722   -3.685557   -3.685392   -3.685234   -3.685227   -3.685041   -3.684855   -3.684669   -3.684482   -3.684295   -3.684116   -3.684109   -3.683640   -3.683171   -3.682702   -3.680344   -3.677972   -3.673166   -3.668218   -3.663108   -3.657813   -3.652328   -3.646646   -3.640576   -3.634260   -3.627740   -3.621011   -3.614069   -3.606543   -3.598735   -3.590752
   -3.724119   -3.724052   -3.723951   -3.723782   -3.723614   -3.723444   -3.723275   -3.723106   -3.722937   -3.722775   -3.722768   -3.722577   -3.722386   -3.722195   -3.722003   -3.721812   -3.721628   -3.721621   -3.721140   -3.720659   -3.720177   -3.717759   -3.715326   -3.710397   -3.705325   -3.700087   -3.694661   -3.689040   -3.683220   -3.677003   -3.670535   -3.663859   -3.656972   -3.649866   -3.642146   -3.634121   -3.625899
   -3.762294   -3.762224   -3.762120   -3.761947   -3.761773   -3.761599   -3.761425   -3.761251   -3.761077   -3.760910   -3.760903   -3.760706   -3.760510   -3.760314   -3.760117   -3.759920   -3.759731   -3.759723   -3.759228   -3.758733   -3.758238   -3.755751   -3.753250   -3.748187   -3.742978   -3.737601   -3.732031   -3.726264   -3.720294   -3.713917   -3.707284   -3.700441   -3.693382   -3.686101   -3.678192   -3.669972   -3.661553
   -3.801312   -3.801240   -3.801132   -3.800952   -3.800772   -3.800592   -3.800412   -3.800232   -3.800051   -3.799878   -3.799871   -3.799668   -3.799464   -3.799260   -3.799056   -3.798852   -3.798656   -3.798648   -3.798136   -3.797623   -3.797110   -3.794533   -3.791943   -3.786702   -3.781316   -3.775763   -3.770018   -3.764075   -3.757931   -3.751377   -3.744565   -3.737539   -3.730293   -3.722823   -3.714709   -3.706278   -3.697647
   -3.841382   -3.841307   -3.841195   -3.841008   -3.840821   -3.840633   -3.840446   -3.840258   -3.840071   -3.839890   -3.839883   -3.839671   -3.839460   -3.839248   -3.839036   -3.838824   -3.838620   -3.838611   -3.838078   -3.837545   -3.837010   -3.834332   -3.831639   -3.826192   -3.820599   -3.814835   -3.808876   -3.802716   -3.796351   -3.789563   -3.782517   -3.775260   -3.767789   -3.760097   -3.751754   -3.743093   -3.734231
   -3.882715   -3.882637   -3.882520   -3.882324   -3.882128   -3.881932   -3.881737   -3.881540   -3.881344   -3.881156   -3.881148   -3.880926   -3.880705   -3.880483   -3.880262   -3.880040   -3.879827   -3.879818   -3.879261   -3.878703   -3.878144   -3.875344   -3.872530   -3.866843   -3.861007   -3.854998   -3.848791   -3.842379   -3.835759   -3.828705   -3.821388   -3.813857   -3.806110   -3.798140   -3.789500   -3.780544   -3.771395
   -3.925456   -3.925374   -3.925252   -3.925047   -3.924842   -3.924638   -3.924433   -3.924228   -3.924022   -3.923826   -3.923817   -3.923586   -3.923354   -3.923123   -3.922891   -3.922659   -3.922436   -3.922427   -3.921844   -3.921260   -3.920676   -3.917747   -3.914804   -3.908856   -3.902752   -3.896468   -3.889975   -3.883268   -3.876348   -3.868982   -3.861348   -3.853501   -3.845435   -3.837146   -3.828167   -3.818867   -3.809377
   -3.969767   -3.969681   -3.969552   -3.969337   -3.969121   -3.968905   -3.968690   -3.968474   -3.968258   -3.968050   -3.968042   -3.967798   -3.967555   -3.967311   -3.967067   -3.966823   -3.966588   -3.966579   -3.965965   -3.965351   -3.964736   -3.961654   -3.958561   -3.952313   -3.945910   -3.939324   -3.932528   -3.925515   -3.918282   -3.910581   -3.902600   -3.894395   -3.885961   -3.877297   -3.867922   -3.858224   -3.848341
   -4.016106   -4.016015   -4.015877   -4.015648   -4.015419   -4.015189   -4.014960   -4.014730   -4.014500   -4.014280   -4.014270   -4.014011   -4.013752   -4.013493   -4.013233   -4.012974   -4.012724   -4.012714   -4.012061   -4.011408   -4.010754   -4.007479   -4.004194   -3.997570   -3.990791   -3.983832   -3.976661   -3.969275   -3.961667   -3.953579   -3.945209   -3.936616   -3.927796   -3.918743   -3.908945   -3.898808   -3.888477
   -4.065367   -4.065267   -4.065117   -4.064867   -4.064616   -4.064366   -4.064116   -4.063865   -4.063614   -4.063374   -4.063364   -4.063081   -4.062799   -4.062516   -4.062233   -4.061950   -4.061679   -4.061667   -4.060956   -4.060245   -4.059533   -4.055974   -4.052412   -4.045253   -4.037959   -4.030500   -4.022844   -4.014979   -4.006896   -3.998322   -3.989468   -3.980398   -3.971106   -3.961588   -3.951302   -3.940680   -3.929873
   -4.119452   -4.119338   -4.119168   -4.118883   -4.118599   -4.118315   -4.118031   -4.117746   -4.117462   -4.117189   -4.117178   -4.116858   -4.116537   -4.116217   -4.115896   -4.115576   -4.115268   -4.115255   -4.114450   -4.113645   -4.112841   -4.108826   -4.104823   -4.096816   -4.088708   -4.080464   -4.072048   -4.063453   -4.054673   -4.045410   -4.035896   -4.026200   -4.016307   -4.006201   -3.995308   -3.984088   -3.972701
   -4.182459   -4.182318   -4.182105   -4.181751   -4.181397   -4.181044   -4.180690   -4.180337   -4.179985   -4.179646   -4.179632   -4.179235   -4.178838   -4.178442   -4.178046   -4.177650   -4.177271   -4.177256   -4.176263   -4.175273   -4.174285   -4.169387   -4.164547   -4.154990   -4.145452   -4.135880   -4.126219   -4.116452   -4.106567   -4.096224   -4.085681   -4.075010   -4.064199   -4.053236   -4.041497   -4.029484   -4.017359
   -4.287049   -4.286378   -4.285394   -4.283807   -4.282278   -4.280802   -4.279372   -4.277986   -4.276675   -4.275486   -4.275437   -4.274115   -4.272858   -4.271657   -4.270506   -4.269397   -4.268368   -4.268326   -4.265771   -4.263387   -4.261139   -4.251306   -4.242942   -4.228389   -4.214955   -4.202159   -4.189747   -4.177588   -4.165589   -4.153296   -4.140989   -4.128721   -4.116453   -4.104149   -4.091101   -4.077865   -4.064617
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -4.265142   -4.242461   -4.224231   -4.207460   -4.191638   -4.176431   -4.161633   -4.146306   -4.131064   -4.116051
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -4.259170   -4.234403   -4.213013   -4.193273   -4.174761
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -4.316947   -4.253039
#
# dtdh (rows - delta, columns - depth)
#
   -0.171400   -0.171400   -0.171399   -0.171399   -0.171398   -0.171397   -0.171396   -0.171396   -0.171395   -0.171394   -0.152703   -0.152702   -0.152701   -0.152700   -0.152699   -0.152698   -0.152698   -0.122955   -0.122943   -0.122932   -0.122921   -0.122864   -0.122808   -0.121465   -0.119354   -0.116811   -0.114247 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.171380   -0.171380   -0.171380   -0.171379   -0.171378   -0.171377   -0.171377   -0.171376   -0.171375   -0.171374   -0.152680   -0.152679   -0.152679   -0.152678   -0.152677   -0.152676   -0.152675   -0.122927   -0.122915   -0.122904   -0.122893   -0.122836   -0.122779   -0.121435   -0.119323   -0.116779   -0.114214   -0.111747   -0.109384   -0.103384   -0.101485   -0.099649   -0.097870   -0.096154   -0.089357   -0.088183   -0.087380
   -0.171361   -0.171361   -0.171360   -0.171360   -0.171359   -0.171358   -0.171357   -0.171356   -0.171356   -0.171355   -0.152659   -0.152658   -0.152657   -0.152656   -0.152655   -0.152654   -0.152653   -0.122900   -0.122888   -0.122877   -0.122865   -0.122808   -0.122751   -0.121407   -0.119294   -0.116749   -0.114182   -0.111714   -0.109350   -0.103346   -0.101447   -0.099608   -0.097829   -0.096110   -0.089309   -0.088133   -0.087329
   -0.171343   -0.171342   -0.171342   -0.171341   -0.171340   -0.171339   -0.171338   -0.171338   -0.171337   -0.171336   -0.152637   -0.152637   -0.152636   -0.152635   -0.152634   -0.152633   -0.152632   -0.122873   -0.122862   -0.122850   -0.122839   -0.122782   -0.122724   -0.121379   -0.119265   -0.116719   -0.114150   -0.111681   -0.109316   -0.103310   -0.101409   -0.099569   -0.097788   -0.096068   -0.089263   -0.088085   -0.087280
   -0.171324   -0.171324   -0.171324   -0.171323   -0.171322   -0.171321   -0.171320   -0.171319   -0.171319   -0.171318   -0.152617   -0.152616   -0.152615   -0.152614   -0.152613   -0.152612   -0.152611   -0.122847   -0.122836   -0.122825   -0.122813   -0.122756   -0.122698   -0.121352   -0.119237   -0.116690   -0.114120   -0.111650   -0.109283   -0.103275   -0.101372   -0.099531   -0.097748   -0.096027   -0.089218   -0.088039   -0.087232
   -0.171306   -0.171306   -0.171305   -0.171304   -0.171303   -0.171303   -0.171302   -0.171301   -0.171300   -0.171299   -0.152596   -0.152595   -0.152594   -0.152593   -0.152592   -0.152591   -0.152591   -0.122822   -0.122810   -0.122799   -0.122787   -0.122729   -0.122672   -0.121325   -0.119209   -0.116661   -0.114090   -0.111619   -0.109251   -0.103240   -0.101336   -0.099494   -0.097710   -0.095987   -0.089174   -0.087993   -0.087185
   -0.171287   -0.171286   -0.171286   -0.171285   -0.171284   -0.171283   -0.171283   -0.171282   -0.171281   -0.171280   -0.152574   -0.152574   -0.152573   -0.152572   -0.152571   -0.152570   -0.152569   -0.122795   -0.122783   -0.122772   -0.122760   -0.122702   -0.122644   -0.121297   -0.119180   -0.116631   -0.114059   -0.111587   -0.109218   -0.103205   -0.101300   -0.099456   -0.097671   -0.095947   -0.089130   -0.087949   -0.087139
   -0.171267   -0.171266   -0.171266   -0.171265   -0.171264   -0.171263   -0.171262   -0.171261   -0.171261   -0.171260   -0.152552   -0.152551   -0.152550   -0.152549   -0.152548   -0.152547   -0.152546   -0.122766   -0.122755   -0.122743   -0.122732   -0.122674   -0.122616   -0.121267   -0.119150   -0.116599   -0.114027   -0.111553   -0.109183   -0.103167   -0.101261   -0.099417   -0.097630   -0.095905   -0.089085   -0.087902   -0.087092
   -0.171245   -0.171245   -0.171245   -0.171244   -0.171243   -0.171242   -0.171241   -0.171240   -0.171239   -0.171239   -0.152528   -0.152527   -0.152526   -0.152525   -0.152524   -0.152523   -0.152522   -0.122737   -0.122725   -0.122713   -0.122702   -0.122644   -0.122585   -0.121237   -0.119118   -0.116567   -0.113993   -0.111518   -0.109147   -0.103129   -0.101221   -0.099376   -0.097588   -0.095861   -0.089037   -0.087853   -0.087042
   -0.171223   -0.171223   -0.171222   -0.171221   -0.171220   -0.171220   -0.171219   -0.171218   -0.171217   -0.171216   -0.152503   -0.152502   -0.152501   -0.152500   -0.152499   -0.152498   -0.152497   -0.122705   -0.122693   -0.122682   -0.122670   -0.122612   -0.122553   -0.121204   -0.119084   -0.116532   -0.113957   -0.111481   -0.109108   -0.103088   -0.101179   -0.099332   -0.097543   -0.095815   -0.088987   -0.087802   -0.086990
   -0.171200   -0.171200   -0.171199   -0.171198   -0.171197   -0.171196   -0.171195   -0.171194   -0.171194   -0.171193   -0.152476   -0.152475   -0.152474   -0.152473   -0.152472   -0.152471   -0.152470   -0.122672   -0.122661   -0.122649   -0.122637   -0.122579   -0.122520   -0.121170   -0.119049   -0.116495   -0.113919   -0.111442   -0.109068   -0.103044   -0.101135   -0.099286   -0.097496   -0.095767   -0.088934   -0.087748   -0.086935
   -0.171176   -0.171176   -0.171175   -0.171174   -0.171173   -0.171172   -0.171172   -0.171171   -0.171170   -0.171169   -0.152450   -0.152449   -0.152448   -0.152447   -0.152445   -0.152444   -0.152443   -0.122639   -0.122627   -0.122615   -0.122604   -0.122545   -0.122486   -0.121135   -0.119013   -0.116458   -0.113880   -0.111402   -0.109026   -0.103000   -0.101089   -0.099239   -0.097447   -0.095716   -0.088879   -0.087691   -0.086877
   -0.171152   -0.171151   -0.171151   -0.171150   -0.171149   -0.171148   -0.171147   -0.171146   -0.171145   -0.171144   -0.152422   -0.152421   -0.152420   -0.152419   -0.152418   -0.152417   -0.152416   -0.122604   -0.122593   -0.122581   -0.122569   -0.122510   -0.122451   -0.121099   -0.118976   -0.116420   -0.113841   -0.111361   -0.108984   -0.102954   -0.101041   -0.099190   -0.097396   -0.095664   -0.088822   -0.087633   -0.086817
   -0.171127   -0.171126   -0.171126   -0.171125   -0.171124   -0.171123   -0.171122   -0.171121   -0.171120   -0.171119   -0.152394   -0.152393   -0.152392   -0.152391   -0.152390   -0.152389   -0.152388   -0.122569   -0.122557   -0.122546   -0.122534   -0.122474   -0.122415   -0.121062   -0.118938   -0.116380   -0.113800   -0.111318   -0.108940   -0.102907   -0.100993   -0.099140   -0.097345   -0.095611   -0.088764   -0.087574   -0.086756
   -0.171101   -0.171101   -0.171100   -0.171099   -0.171098   -0.171097   -0.171096   -0.171095   -0.171094   -0.171093   -0.152365   -0.152364   -0.152363   -0.152362   -0.152361   -0.152360   -0.152359   -0.122533   -0.122521   -0.122509   -0.122498   -0.122438   -0.122378   -0.121025   -0.118899   -0.116340   -0.113758   -0.111275   -0.108895   -0.102859   -0.100943   -0.099089   -0.097292   -0.095557   -0.088705   -0.087513   -0.086694
   -0.171075   -0.171074   -0.171074   -0.171073   -0.171072   -0.171071   -0.171070   -0.171069   -0.171068   -0.171067   -0.152335   -0.152334   -0.152333   -0.152332   -0.152331   -0.152330   -0.152329   -0.122496   -0.122484   -0.122472   -0.122460   -0.122400   -0.122341   -0.120986   -0.118859   -0.116299   -0.113716   -0.111231   -0.108850   -0.102810   -0.100893   -0.099037   -0.097238   -0.095501   -0.088644   -0.087450   -0.086630
   -0.171047   -0.171047   -0.171046   -0.171045   -0.171044   -0.171043   -0.171042   -0.171041   -0.171040   -0.171039   -0.152304   -0.152303   -0.152302   -0.152301   -0.152300   -0.152299   -0.152298   -0.122457   -0.122446   -0.122434   -0.122422   -0.122361   -0.122301   -0.120946   -0.118818   -0.116256   -0.113671   -0.111185   -0.108802   -0.102759   -0.100840   -0.098983   -0.097183   -0.095444   -0.088581   -0.087386   -0.086564
   -0.171019   -0.171018   -0.171018   -0.171017   -0.171016   -0.171015   -0.171014   -0.171013   -0.171012   -0.171011   -0.152272   -0.152271   -0.152270   -0.152269   -0.152267   -0.152266   -0.152265   -0.122417   -0.122405   -0.122393   -0.122381   -0.122321   -0.122260   -0.120904   -0.118775   -0.116212   -0.113625   -0.111137   -0.108753   -0.102707   -0.100786   -0.098927   -0.097125   -0.095384   -0.088517   -0.087320   -0.086497
   -0.170989   -0.170988   -0.170988   -0.170986   -0.170985   -0.170984   -0.170983   -0.170982   -0.170981   -0.170980   -0.152238   -0.152237   -0.152236   -0.152234   -0.152233   -0.152232   -0.152231   -0.122374   -0.122362   -0.122350   -0.122338   -0.122278   -0.122217   -0.120860   -0.118729   -0.116165   -0.113577   -0.111087   -0.108701   -0.102651   -0.100729   -0.098868   -0.097064   -0.095322   -0.088449   -0.087250   -0.086426
   -0.170957   -0.170956   -0.170956   -0.170955   -0.170953   -0.170952   -0.170951   -0.170950   -0.170949   -0.170948   -0.152202   -0.152201   -0.152200   -0.152198   -0.152197   -0.152196   -0.152195   -0.122330   -0.122317   -0.122305   -0.122293   -0.122232   -0.122171   -0.120813   -0.118682   -0.116115   -0.113526   -0.111034   -0.108647   -0.102593   -0.100669   -0.098806   -0.097001   -0.095257   -0.088378   -0.087178   -0.086352
   -0.170924   -0.170923   -0.170923   -0.170921   -0.170920   -0.170919   -0.170918   -0.170917   -0.170916   -0.170915   -0.152165   -0.152163   -0.152162   -0.152161   -0.152160   -0.152159   -0.152157   -0.122283   -0.122271   -0.122259   -0.122246   -0.122185   -0.122124   -0.120764   -0.118631   -0.116063   -0.113472   -0.110979   -0.108589   -0.102531   -0.100606   -0.098741   -0.096934   -0.095188   -0.088303   -0.087101   -0.086274
   -0.170890   -0.170889   -0.170888   -0.170887   -0.170886   -0.170885   -0.170884   -0.170883   -0.170882   -0.170881   -0.152126   -0.152125   -0.152124   -0.152122   -0.152121   -0.152120   -0.152119   -0.122235   -0.122223   -0.122210   -0.122198   -0.122137   -0.122075   -0.120714   -0.118580   -0.116010   -0.113417   -0.110922   -0.108530   -0.102468   -0.100540   -0.098673   -0.096864   -0.095116   -0.088225   -0.087021   -0.086192
   -0.170854   -0.170854   -0.170853   -0.170852   -0.170851   -0.170850   -0.170849   -0.170848   -0.170846   -0.170845   -0.152086   -0.152085   -0.152084   -0.152083   -0.152081   -0.152080   -0.152079   -0.122185   -0.122173   -0.122161   -0.122148   -0.122086   -0.122025   -0.120663   -0.118527   -0.115955   -0.113360   -0.110863   -0.108469   -0.102402   -0.100473   -0.098604   -0.096792   -0.095042   -0.088144   -0.086938   -0.086108
   -0.170818   -0.170818   -0.170817   -0.170816   -0.170815   -0.170813   -0.170812   -0.170811   -0.170810   -0.170809   -0.152045   -0.152044   -0.152043   -0.152041   -0.152040   -0.152039   -0.152038   -0.122134   -0.122122   -0.122109   -0.122097   -0.122035   -0.121972   -0.120609   -0.118472   -0.115898   -0.113301   -0.110802   -0.108406   -0.102335   -0.100403   -0.098532   -0.096718   -0.094966   -0.088061   -0.086853   -0.086021
   -0.170780   -0.170780   -0.170779   -0.170778   -0.170777   -0.170776   -0.170774   -0.170773   -0.170772   -0.170771   -0.152003   -0.152001   -0.152000   -0.151999   -0.151998   -0.151996   -0.151995   -0.122081   -0.122068   -0.122056   -0.122043   -0.121981   -0.121918   -0.120554   -0.118415   -0.115839   -0.113240   -0.110739   -0.108341   -0.102265   -0.100331   -0.098458   -0.096642   -0.094887   -0.087975   -0.086764   -0.085931
   -0.170742   -0.170741   -0.170741   -0.170739   -0.170738   -0.170737   -0.170736   -0.170735   -0.170733   -0.170732   -0.151959   -0.151958   -0.151957   -0.151955   -0.151954   -0.151952   -0.151951   -0.122026   -0.122014   -0.122001   -0.121989   -0.121926   -0.121863   -0.120497   -0.118356   -0.115778   -0.113177   -0.110673   -0.108273   -0.102193   -0.100256   -0.098381   -0.096562   -0.094805   -0.087886   -0.086673   -0.085837
   -0.170702   -0.170702   -0.170701   -0.170700   -0.170698   -0.170697   -0.170696   -0.170695   -0.170694   -0.170692   -0.151914   -0.151913   -0.151912   -0.151910   -0.151909   -0.151908   -0.151906   -0.121970   -0.121958   -0.121945   -0.121933   -0.121869   -0.121806   -0.120439   -0.118296   -0.115716   -0.113112   -0.110607   -0.108204   -0.102118   -0.100180   -0.098302   -0.096481   -0.094721   -0.087794   -0.086579   -0.085741
   -0.170662   -0.170661   -0.170660   -0.170659   -0.170658   -0.170657   -0.170655   -0.170654   -0.170653   -0.170652   -0.151869   -0.151867   -0.151866   -0.151864   -0.151863   -0.151862   -0.151860   -0.121913   -0.121900   -0.121888   -0.121875   -0.121811   -0.121748   -0.120379   -0.118234   -0.115652   -0.113046   -0.110538   -0.108133   -0.102042   -0.100101   -0.098221   -0.096398   -0.094635   -0.087700   -0.086483   -0.085643
   -0.170620   -0.170619   -0.170619   -0.170617   -0.170616   -0.170615   -0.170613   -0.170612   -0.170611   -0.170610   -0.151821   -0.151820   -0.151819   -0.151817   -0.151816   -0.151814   -0.151813   -0.121854   -0.121841   -0.121829   -0.121816   -0.121752   -0.121688   -0.120318   -0.118171   -0.115587   -0.112978   -0.110468   -0.108061   -0.101964   -0.100021   -0.098138   -0.096312   -0.094547   -0.087604   -0.086384   -0.085542
   -0.170578   -0.170577   -0.170576   -0.170575   -0.170574   -0.170572   -0.170571   -0.170570   -0.170568   -0.170567   -0.151774   -0.151772   -0.151771   -0.151769   -0.151768   -0.151766   -0.151765   -0.121794   -0.121781   -0.121769   -0.121756   -0.121691   -0.121627   -0.120255   -0.118106   -0.115520   -0.112909   -0.110396   -0.107986   -0.101884   -0.099938   -0.098053   -0.096224   -0.094456   -0.087505   -0.086282   -0.085438
   -0.170535   -0.170535   -0.170534   -0.170532   -0.170531   -0.170530   -0.170528   -0.170527   -0.170526   -0.170524   -0.151726   -0.151724   -0.151723   -0.151721   -0.151720   -0.151718   -0.151717   -0.121734   -0.121721   -0.121708   -0.121695   -0.121630   -0.121565   -0.120192   -0.118041   -0.115452   -0.112839   -0.110323   -0.107911   -0.101803   -0.099854   -0.097966   -0.096134   -0.094364   -0.087403   -0.086178   -0.085331
   -0.170493   -0.170492   -0.170491   -0.170490   -0.170488   -0.170487   -0.170486   -0.170484   -0.170483   -0.170482   -0.151678   -0.151676   -0.151675   -0.151673   -0.151671   -0.151670   -0.151668   -0.121674   -0.121661   -0.121648   -0.121635   -0.121569   -0.121504   -0.120129   -0.117976   -0.115385   -0.112769   -0.110250   -0.107835   -0.101722   -0.099770   -0.097879   -0.096044   -0.094270   -0.087301   -0.086073   -0.085223
   -0.170450   -0.170449   -0.170448   -0.170447   -0.170446   -0.170444   -0.170443   -0.170441   -0.170440   -0.170439   -0.151629   -0.151628   -0.151626   -0.151625   -0.151623   -0.151621   -0.151620   -0.121613   -0.121600   -0.121587   -0.121574   -0.121508   -0.121442   -0.120066   -0.117911   -0.115317   -0.112698   -0.110177   -0.107759   -0.101640   -0.099685   -0.097791   -0.095953   -0.094177   -0.087198   -0.085967   -0.085115
