#
# ak135 travel-time table for PKKPdf
#
# number of distance and depth samples
166 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.393709   -1.393698   -1.393680   -1.393651   -1.393622   -1.393593   -1.393564   -1.393534   -1.393505   -1.393477   -1.393476   -1.393443   -1.393410   -1.393377   -1.393344   -1.393311   -1.393279   -1.393278   -1.393196   -1.393114   -1.393032   -1.392619   -1.392203   -1.391357   -1.390485   -1.389582   -1.388644   -1.387671   -1.386660   -1.385582   -1.384458   -1.383294   -1.382091   -1.380846   -1.379499   -1.378097   -1.376654
   -1.411352   -1.411340   -1.411323   -1.411294   -1.411264   -1.411235   -1.411206   -1.411177   -1.411148   -1.411120   -1.411119   -1.411086   -1.411053   -1.411020   -1.410987   -1.410954   -1.410923   -1.410921   -1.410840   -1.410758   -1.410676   -1.410264   -1.409849   -1.409006   -1.408135   -1.407235   -1.406299   -1.405328   -1.404320   -1.403244   -1.402123   -1.400962   -1.399761   -1.398519   -1.397174   -1.395774   -1.394335
   -1.428720   -1.428709   -1.428692   -1.428663   -1.428633   -1.428604   -1.428575   -1.428546   -1.428517   -1.428489   -1.428488   -1.428455   -1.428423   -1.428390   -1.428357   -1.428324   -1.428293   -1.428292   -1.428210   -1.428129   -1.428047   -1.427637   -1.427223   -1.426382   -1.425515   -1.424617   -1.423685   -1.422717   -1.421712   -1.420639   -1.419520   -1.418363   -1.417165   -1.415926   -1.414586   -1.413189   -1.411753
   -1.445814   -1.445803   -1.445786   -1.445757   -1.445728   -1.445699   -1.445670   -1.445641   -1.445612   -1.445584   -1.445583   -1.445550   -1.445518   -1.445485   -1.445453   -1.445420   -1.445389   -1.445387   -1.445306   -1.445225   -1.445144   -1.444735   -1.444323   -1.443486   -1.442622   -1.441728   -1.440799   -1.439834   -1.438833   -1.437764   -1.436650   -1.435496   -1.434303   -1.433068   -1.431731   -1.430339   -1.428907
   -1.462628   -1.462616   -1.462599   -1.462570   -1.462542   -1.462513   -1.462484   -1.462455   -1.462426   -1.462399   -1.462398   -1.462365   -1.462333   -1.462300   -1.462268   -1.462235   -1.462204   -1.462203   -1.462122   -1.462041   -1.461961   -1.461554   -1.461144   -1.460311   -1.459451   -1.458561   -1.457637   -1.456677   -1.455681   -1.454617   -1.453507   -1.452359   -1.451170   -1.449940   -1.448609   -1.447223   -1.445796
   -1.479158   -1.479147   -1.479130   -1.479101   -1.479073   -1.479044   -1.479015   -1.478987   -1.478958   -1.478930   -1.478929   -1.478897   -1.478865   -1.478833   -1.478800   -1.478768   -1.478737   -1.478736   -1.478656   -1.478575   -1.478495   -1.478091   -1.477683   -1.476855   -1.476000   -1.475115   -1.474195   -1.473241   -1.472250   -1.471191   -1.470087   -1.468945   -1.467762   -1.466539   -1.465214   -1.463834   -1.462414
   -1.495405   -1.495394   -1.495376   -1.495348   -1.495320   -1.495291   -1.495263   -1.495234   -1.495206   -1.495179   -1.495178   -1.495145   -1.495113   -1.495081   -1.495049   -1.495017   -1.494987   -1.494985   -1.494905   -1.494826   -1.494746   -1.494344   -1.493939   -1.493116   -1.492266   -1.491387   -1.490473   -1.489524   -1.488539   -1.487487   -1.486390   -1.485254   -1.484078   -1.482861   -1.481544   -1.480171   -1.478759
   -1.511476   -1.511465   -1.511448   -1.511419   -1.511390   -1.511362   -1.511333   -1.511304   -1.511275   -1.511248   -1.511246   -1.511214   -1.511182   -1.511149   -1.511117   -1.511084   -1.511053   -1.511052   -1.510971   -1.510891   -1.510810   -1.510404   -1.509995   -1.509165   -1.508309   -1.507424   -1.506506   -1.505554   -1.504568   -1.503515   -1.502419   -1.501287   -1.500116   -1.498907   -1.497598   -1.496234   -1.494830
   -1.527653   -1.527642   -1.527624   -1.527595   -1.527566   -1.527536   -1.527507   -1.527478   -1.527448   -1.527420   -1.527419   -1.527386   -1.527353   -1.527320   -1.527287   -1.527254   -1.527222   -1.527221   -1.527139   -1.527057   -1.526975   -1.526561   -1.526145   -1.525299   -1.524428   -1.523526   -1.522592   -1.521622   -1.520617   -1.519545   -1.518430   -1.517276   -1.516085   -1.514854   -1.513524   -1.512141   -1.510720
   -1.543959   -1.543947   -1.543929   -1.543900   -1.543870   -1.543840   -1.543810   -1.543780   -1.543750   -1.543722   -1.543720   -1.543687   -1.543653   -1.543620   -1.543586   -1.543552   -1.543520   -1.543519   -1.543435   -1.543351   -1.543267   -1.542846   -1.542421   -1.541560   -1.540672   -1.539754   -1.538801   -1.537813   -1.536789   -1.535697   -1.534561   -1.533386   -1.532172   -1.530918   -1.529563   -1.528154   -1.526708
   -1.560391   -1.560379   -1.560361   -1.560331   -1.560301   -1.560270   -1.560240   -1.560210   -1.560180   -1.560151   -1.560149   -1.560115   -1.560081   -1.560048   -1.560013   -1.559979   -1.559947   -1.559945   -1.559861   -1.559776   -1.559691   -1.559264   -1.558833   -1.557958   -1.557053   -1.556117   -1.555146   -1.554139   -1.553095   -1.551982   -1.550823   -1.549625   -1.548388   -1.547110   -1.545729   -1.544294   -1.542819
   -1.576531   -1.576519   -1.576502   -1.576472   -1.576443   -1.576413   -1.576383   -1.576354   -1.576324   -1.576296   -1.576294   -1.576261   -1.576228   -1.576194   -1.576161   -1.576128   -1.576095   -1.576094   -1.576011   -1.575928   -1.575845   -1.575426   -1.575004   -1.574145   -1.573258   -1.572339   -1.571384   -1.570390   -1.569358   -1.568255   -1.567103   -1.565909   -1.564673   -1.563391   -1.562002   -1.560553   -1.559060
   -1.592191   -1.592180   -1.592163   -1.592134   -1.592105   -1.592076   -1.592047   -1.592018   -1.591989   -1.591961   -1.591960   -1.591927   -1.591894   -1.591862   -1.591829   -1.591796   -1.591765   -1.591763   -1.591682   -1.591600   -1.591519   -1.591108   -1.590694   -1.589853   -1.588984   -1.588083   -1.587146   -1.586173   -1.585161   -1.584079   -1.582949   -1.581779   -1.580566   -1.579309   -1.577946   -1.576524   -1.575059
   -1.607382   -1.607371   -1.607354   -1.607326   -1.607297   -1.607269   -1.607241   -1.607212   -1.607184   -1.607156   -1.607155   -1.607123   -1.607091   -1.607059   -1.607027   -1.606995   -1.606964   -1.606963   -1.606883   -1.606804   -1.606724   -1.606322   -1.605916   -1.605092   -1.604241   -1.603358   -1.602441   -1.601487   -1.600495   -1.599435   -1.598328   -1.597181   -1.595992   -1.594760   -1.593424   -1.592030   -1.590593
   -1.622046   -1.622035   -1.622018   -1.621991   -1.621964   -1.621936   -1.621909   -1.621882   -1.621854   -1.621828   -1.621827   -1.621796   -1.621765   -1.621734   -1.621704   -1.621673   -1.621643   -1.621642   -1.621565   -1.621488   -1.621411   -1.621024   -1.620633   -1.619836   -1.619012   -1.618157   -1.617265   -1.616337   -1.615370   -1.614334   -1.613250   -1.612126   -1.610961   -1.609754   -1.608445   -1.607079   -1.605671
   -1.635895   -1.635885   -1.635870   -1.635844   -1.635818   -1.635792   -1.635766   -1.635740   -1.635714   -1.635689   -1.635688   -1.635658   -1.635629   -1.635600   -1.635570   -1.635541   -1.635513   -1.635512   -1.635439   -1.635365   -1.635292   -1.634924   -1.634552   -1.633795   -1.633011   -1.632197   -1.631350   -1.630468   -1.629548   -1.628563   -1.627532   -1.626462   -1.625349   -1.624193   -1.622937   -1.621622   -1.620263
   -1.648972   -1.648962   -1.648947   -1.648923   -1.648898   -1.648873   -1.648848   -1.648824   -1.648799   -1.648775   -1.648774   -1.648746   -1.648718   -1.648690   -1.648662   -1.648634   -1.648607   -1.648606   -1.648537   -1.648467   -1.648397   -1.648046   -1.647691   -1.646970   -1.646224   -1.645448   -1.644641   -1.643800   -1.642924   -1.641986   -1.641004   -1.639984   -1.638925   -1.637824   -1.636628   -1.635375   -1.634081
   -1.661349   -1.661340   -1.661325   -1.661302   -1.661278   -1.661255   -1.661231   -1.661207   -1.661183   -1.661161   -1.661160   -1.661133   -1.661106   -1.661080   -1.661053   -1.661026   -1.661000   -1.660999   -1.660933   -1.660866   -1.660800   -1.660464   -1.660126   -1.659437   -1.658725   -1.657985   -1.657214   -1.656412   -1.655576   -1.654680   -1.653743   -1.652770   -1.651759   -1.650709   -1.649567   -1.648373   -1.647139
   -1.673265   -1.673256   -1.673242   -1.673218   -1.673195   -1.673172   -1.673149   -1.673126   -1.673102   -1.673080   -1.673079   -1.673053   -1.673027   -1.673000   -1.672974   -1.672948   -1.672923   -1.672922   -1.672856   -1.672791   -1.672725   -1.672396   -1.672064   -1.671389   -1.670692   -1.669969   -1.669217   -1.668436   -1.667623   -1.666754   -1.665847   -1.664907   -1.663933   -1.662923   -1.661827   -1.660684   -1.659505
   -1.684878   -1.684869   -1.684855   -1.684832   -1.684809   -1.684787   -1.684764   -1.684741   -1.684718   -1.684696   -1.684695   -1.684670   -1.684644   -1.684618   -1.684592   -1.684567   -1.684542   -1.684541   -1.684477   -1.684413   -1.684348   -1.684025   -1.683699   -1.683037   -1.682353   -1.681643   -1.680905   -1.680138   -1.679341   -1.678488   -1.677597   -1.676674   -1.675717   -1.674725   -1.673649   -1.672526   -1.671369
   -1.696190   -1.696181   -1.696167   -1.696145   -1.696123   -1.696100   -1.696078   -1.696056   -1.696033   -1.696012   -1.696011   -1.695986   -1.695960   -1.695935   -1.695910   -1.695885   -1.695860   -1.695859   -1.695796   -1.695734   -1.695671   -1.695354   -1.695034   -1.694385   -1.693714   -1.693018   -1.692294   -1.691542   -1.690759   -1.689922   -1.689049   -1.688143   -1.687203   -1.686230   -1.685174   -1.684071   -1.682935
   -1.707188   -1.707179   -1.707166   -1.707144   -1.707122   -1.707101   -1.707079   -1.707057   -1.707035   -1.707014   -1.707013   -1.706989   -1.706964   -1.706940   -1.706915   -1.706890   -1.706867   -1.706866   -1.706805   -1.706743   -1.706682   -1.706373   -1.706061   -1.705428   -1.704772   -1.704092   -1.703384   -1.702647   -1.701881   -1.701061   -1.700204   -1.699315   -1.698395   -1.697440   -1.696404   -1.695323   -1.694208
   -1.717782   -1.717774   -1.717761   -1.717740   -1.717719   -1.717698   -1.717677   -1.717656   -1.717635   -1.717614   -1.717614   -1.717590   -1.717566   -1.717542   -1.717519   -1.717495   -1.717472   -1.717471   -1.717412   -1.717352   -1.717293   -1.716994   -1.716692   -1.716079   -1.715444   -1.714786   -1.714101   -1.713387   -1.712645   -1.711851   -1.711020   -1.710158   -1.709263   -1.708334   -1.707325   -1.706271   -1.705182
   -1.727973   -1.727965   -1.727952   -1.727932   -1.727912   -1.727891   -1.727871   -1.727851   -1.727830   -1.727811   -1.727810   -1.727787   -1.727764   -1.727741   -1.727718   -1.727695   -1.727672   -1.727672   -1.727614   -1.727557   -1.727499   -1.727210   -1.726918   -1.726324   -1.725710   -1.725073   -1.724410   -1.723719   -1.723001   -1.722232   -1.721427   -1.720592   -1.719726   -1.718827   -1.717850   -1.716829   -1.715775
   -1.737775   -1.737768   -1.737756   -1.737736   -1.737716   -1.737697   -1.737677   -1.737657   -1.737637   -1.737618   -1.737617   -1.737595   -1.737573   -1.737551   -1.737528   -1.737506   -1.737485   -1.737484   -1.737428   -1.737373   -1.737317   -1.737037   -1.736755   -1.736180   -1.735586   -1.734969   -1.734328   -1.733660   -1.732964   -1.732220   -1.731441   -1.730633   -1.729794   -1.728924   -1.727978   -1.726989   -1.725969
   -1.747203   -1.747195   -1.747184   -1.747165   -1.747146   -1.747126   -1.747107   -1.747088   -1.747069   -1.747051   -1.747050   -1.747028   -1.747007   -1.746985   -1.746964   -1.746942   -1.746922   -1.746921   -1.746867   -1.746813   -1.746760   -1.746489   -1.746216   -1.745661   -1.745086   -1.744490   -1.743869   -1.743223   -1.742550   -1.741830   -1.741076   -1.740295   -1.739483   -1.738640   -1.737725   -1.736768   -1.735780
   -1.756266   -1.756259   -1.756248   -1.756230   -1.756211   -1.756193   -1.756174   -1.756156   -1.756137   -1.756119   -1.756119   -1.756098   -1.756077   -1.756056   -1.756036   -1.756015   -1.755995   -1.755994   -1.755942   -1.755890   -1.755838   -1.755577   -1.755313   -1.754776   -1.754220   -1.753644   -1.753044   -1.752419   -1.751769   -1.751072   -1.750344   -1.749588   -1.748803   -1.747988   -1.747103   -1.746177   -1.745221
   -1.764980   -1.764973   -1.764962   -1.764945   -1.764927   -1.764909   -1.764891   -1.764873   -1.764856   -1.764838   -1.764838   -1.764817   -1.764797   -1.764777   -1.764757   -1.764737   -1.764718   -1.764717   -1.764667   -1.764617   -1.764566   -1.764314   -1.764059   -1.763540   -1.763003   -1.762446   -1.761866   -1.761262   -1.760634   -1.759961   -1.759256   -1.758525   -1.757767   -1.756979   -1.756123   -1.755227   -1.754303
   -1.773355   -1.773348   -1.773338   -1.773321   -1.773304   -1.773287   -1.773269   -1.773252   -1.773235   -1.773218   -1.773218   -1.773198   -1.773179   -1.773160   -1.773140   -1.773121   -1.773102   -1.773101   -1.773053   -1.773005   -1.772956   -1.772712   -1.772466   -1.771965   -1.771447   -1.770909   -1.770349   -1.769765   -1.769158   -1.768508   -1.767827   -1.767121   -1.766387   -1.765626   -1.764798   -1.763932   -1.763039
   -1.781382   -1.781376   -1.781366   -1.781349   -1.781333   -1.781316   -1.781299   -1.781283   -1.781266   -1.781250   -1.781250   -1.781231   -1.781213   -1.781194   -1.781175   -1.781157   -1.781139   -1.781138   -1.781091   -1.781045   -1.780998   -1.780764   -1.780527   -1.780045   -1.779546   -1.779028   -1.778489   -1.777928   -1.777343   -1.776716   -1.776061   -1.775380   -1.774673   -1.773938   -1.773140   -1.772304   -1.771441
   -1.789071   -1.789065   -1.789055   -1.789039   -1.789023   -1.789007   -1.788992   -1.788976   -1.788960   -1.788944   -1.788944   -1.788926   -1.788908   -1.788890   -1.788872   -1.788854   -1.788837   -1.788836   -1.788791   -1.788746   -1.788702   -1.788476   -1.788248   -1.787784   -1.787304   -1.786806   -1.786287   -1.785747   -1.785184   -1.784581   -1.783950   -1.783295   -1.782614   -1.781907   -1.781138   -1.780334   -1.779503
   -1.796437   -1.796431   -1.796422   -1.796406   -1.796391   -1.796376   -1.796360   -1.796345   -1.796330   -1.796315   -1.796314   -1.796297   -1.796280   -1.796263   -1.796245   -1.796228   -1.796211   -1.796211   -1.796168   -1.796125   -1.796082   -1.795864   -1.795645   -1.795199   -1.794737   -1.794258   -1.793759   -1.793239   -1.792697   -1.792117   -1.791510   -1.790879   -1.790224   -1.789543   -1.788803   -1.788029   -1.787229
   -1.803483   -1.803477   -1.803468   -1.803454   -1.803439   -1.803424   -1.803410   -1.803395   -1.803380   -1.803366   -1.803365   -1.803349   -1.803332   -1.803316   -1.803299   -1.803283   -1.803267   -1.803266   -1.803225   -1.803184   -1.803142   -1.802934   -1.802724   -1.802296   -1.801853   -1.801393   -1.800914   -1.800415   -1.799895   -1.799337   -1.798753   -1.798147   -1.797516   -1.796861   -1.796149   -1.795404   -1.794633
   -1.810202   -1.810197   -1.810188   -1.810174   -1.810160   -1.810146   -1.810132   -1.810118   -1.810104   -1.810091   -1.810090   -1.810074   -1.810058   -1.810043   -1.810027   -1.810011   -1.809996   -1.809995   -1.809955   -1.809916   -1.809876   -1.809677   -1.809476   -1.809066   -1.808642   -1.808202   -1.807743   -1.807265   -1.806767   -1.806233   -1.805674   -1.805093   -1.804489   -1.803862   -1.803179   -1.802464   -1.801725
   -1.816613   -1.816607   -1.816599   -1.816586   -1.816572   -1.816559   -1.816545   -1.816532   -1.816519   -1.816506   -1.816505   -1.816490   -1.816475   -1.816460   -1.816444   -1.816429   -1.816415   -1.816414   -1.816376   -1.816338   -1.816300   -1.816109   -1.815917   -1.815525   -1.815119   -1.814697   -1.814257   -1.813800   -1.813323   -1.812811   -1.812276   -1.811720   -1.811141   -1.810540   -1.809886   -1.809202   -1.808494
   -1.822729   -1.822724   -1.822716   -1.822703   -1.822690   -1.822677   -1.822664   -1.822652   -1.822639   -1.822626   -1.822626   -1.822611   -1.822597   -1.822582   -1.822568   -1.822553   -1.822539   -1.822539   -1.822503   -1.822466   -1.822430   -1.822248   -1.822063   -1.821688   -1.821299   -1.820895   -1.820474   -1.820036   -1.819579   -1.819089   -1.818576   -1.818043   -1.817489   -1.816914   -1.816287   -1.815631   -1.814953
   -1.828541   -1.828536   -1.828529   -1.828516   -1.828504   -1.828492   -1.828480   -1.828468   -1.828455   -1.828444   -1.828443   -1.828429   -1.828415   -1.828402   -1.828388   -1.828374   -1.828361   -1.828360   -1.828326   -1.828291   -1.828257   -1.828083   -1.827907   -1.827550   -1.827180   -1.826795   -1.826395   -1.825977   -1.825541   -1.825074   -1.824585   -1.824076   -1.823547   -1.822996   -1.822397   -1.821769   -1.821119
   -1.834058   -1.834054   -1.834047   -1.834035   -1.834023   -1.834012   -1.834000   -1.833988   -1.833977   -1.833965   -1.833965   -1.833952   -1.833939   -1.833925   -1.833912   -1.833899   -1.833887   -1.833886   -1.833853   -1.833820   -1.833787   -1.833622   -1.833455   -1.833114   -1.832762   -1.832396   -1.832014   -1.831616   -1.831201   -1.830756   -1.830290   -1.829805   -1.829301   -1.828777   -1.828207   -1.827609   -1.826990
   -1.839299   -1.839295   -1.839288   -1.839277   -1.839266   -1.839255   -1.839244   -1.839233   -1.839222   -1.839211   -1.839211   -1.839198   -1.839185   -1.839173   -1.839160   -1.839148   -1.839136   -1.839135   -1.839104   -1.839073   -1.839041   -1.838884   -1.838724   -1.838400   -1.838064   -1.837715   -1.837351   -1.836972   -1.836576   -1.836152   -1.835708   -1.835246   -1.834766   -1.834267   -1.833723   -1.833153   -1.832564
   -1.844301   -1.844297   -1.844291   -1.844280   -1.844269   -1.844259   -1.844248   -1.844237   -1.844227   -1.844216   -1.844216   -1.844204   -1.844192   -1.844180   -1.844167   -1.844155   -1.844144   -1.844143   -1.844113   -1.844083   -1.844053   -1.843901   -1.843747   -1.843435   -1.843112   -1.842777   -1.842428   -1.842065   -1.841687   -1.841282   -1.840858   -1.840417   -1.839959   -1.839483   -1.838965   -1.838422   -1.837860
   -1.849129   -1.849125   -1.849119   -1.849108   -1.849098   -1.849088   -1.849077   -1.849067   -1.849056   -1.849046   -1.849046   -1.849034   -1.849023   -1.849011   -1.848999   -1.848988   -1.848976   -1.848976   -1.848947   -1.848917   -1.848888   -1.848741   -1.848593   -1.848291   -1.847978   -1.847653   -1.847316   -1.846964   -1.846597   -1.846205   -1.845794   -1.845368   -1.844925   -1.844465   -1.843965   -1.843442   -1.842902
   -1.853787   -1.853783   -1.853777   -1.853767   -1.853757   -1.853747   -1.853737   -1.853727   -1.853717   -1.853708   -1.853707   -1.853696   -1.853685   -1.853673   -1.853662   -1.853651   -1.853640   -1.853639   -1.853611   -1.853583   -1.853554   -1.853412   -1.853269   -1.852976   -1.852674   -1.852360   -1.852033   -1.851693   -1.851339   -1.850959   -1.850561   -1.850149   -1.849720   -1.849275   -1.848791   -1.848284   -1.847761
   -1.858278   -1.858274   -1.858268   -1.858259   -1.858249   -1.858239   -1.858230   -1.858220   -1.858210   -1.858201   -1.858201   -1.858190   -1.858179   -1.858168   -1.858157   -1.858146   -1.858136   -1.858135   -1.858108   -1.858081   -1.858053   -1.857916   -1.857777   -1.857495   -1.857203   -1.856900   -1.856584   -1.856255   -1.855912   -1.855545   -1.855161   -1.854762   -1.854347   -1.853917   -1.853448   -1.852958   -1.852452
   -1.862551   -1.862547   -1.862542   -1.862533   -1.862523   -1.862514   -1.862505   -1.862496   -1.862487   -1.862478   -1.862478   -1.862467   -1.862457   -1.862447   -1.862436   -1.862426   -1.862416   -1.862416   -1.862390   -1.862364   -1.862338   -1.862208   -1.862077   -1.861810   -1.861533   -1.861245   -1.860945   -1.860631   -1.860305   -1.859954   -1.859586   -1.859204   -1.858806   -1.858392   -1.857940   -1.857467   -1.856977
   -1.866588   -1.866584   -1.866579   -1.866570   -1.866562   -1.866553   -1.866544   -1.866536   -1.866527   -1.866519   -1.866518   -1.866508   -1.866499   -1.866489   -1.866479   -1.866469   -1.866460   -1.866460   -1.866435   -1.866411   -1.866386   -1.866263   -1.866139   -1.865886   -1.865623   -1.865351   -1.865066   -1.864770   -1.864460   -1.864128   -1.863780   -1.863418   -1.863041   -1.862649   -1.862221   -1.861773   -1.861309
   -1.870404   -1.870400   -1.870396   -1.870387   -1.870379   -1.870371   -1.870363   -1.870355   -1.870346   -1.870338   -1.870338   -1.870329   -1.870319   -1.870310   -1.870301   -1.870292   -1.870283   -1.870282   -1.870259   -1.870236   -1.870213   -1.870096   -1.869979   -1.869739   -1.869490   -1.869232   -1.868962   -1.868681   -1.868388   -1.868073   -1.867743   -1.867400   -1.867043   -1.866672   -1.866266   -1.865842   -1.865402
   -1.874014   -1.874011   -1.874006   -1.873999   -1.873991   -1.873983   -1.873975   -1.873968   -1.873960   -1.873952   -1.873952   -1.873943   -1.873934   -1.873926   -1.873917   -1.873908   -1.873899   -1.873899   -1.873877   -1.873855   -1.873833   -1.873723   -1.873611   -1.873383   -1.873147   -1.872902   -1.872647   -1.872380   -1.872102   -1.871804   -1.871491   -1.871166   -1.870828   -1.870476   -1.870092   -1.869689   -1.869272
   -1.877436   -1.877433   -1.877429   -1.877421   -1.877414   -1.877406   -1.877399   -1.877392   -1.877384   -1.877377   -1.877377   -1.877369   -1.877360   -1.877352   -1.877343   -1.877335   -1.877327   -1.877327   -1.877306   -1.877285   -1.877264   -1.877159   -1.877053   -1.876837   -1.876613   -1.876380   -1.876137   -1.875884   -1.875620   -1.875337   -1.875040   -1.874731   -1.874410   -1.874075   -1.873711   -1.873329   -1.872934
   -1.880680   -1.880677   -1.880673   -1.880666   -1.880659   -1.880652   -1.880645   -1.880638   -1.880631   -1.880624   -1.880624   -1.880616   -1.880608   -1.880600   -1.880592   -1.880584   -1.880576   -1.880576   -1.880556   -1.880536   -1.880517   -1.880417   -1.880316   -1.880111   -1.879898   -1.879677   -1.879447   -1.879206   -1.878955   -1.878686   -1.878404   -1.878111   -1.877806   -1.877488   -1.877142   -1.876779   -1.876403
   -1.883755   -1.883752   -1.883748   -1.883741   -1.883735   -1.883728   -1.883721   -1.883715   -1.883708   -1.883702   -1.883701   -1.883694   -1.883686   -1.883679   -1.883671   -1.883664   -1.883657   -1.883656   -1.883637   -1.883619   -1.883600   -1.883505   -1.883409   -1.883214   -1.883013   -1.882803   -1.882584   -1.882355   -1.882117   -1.881862   -1.881594   -1.881315   -1.881025   -1.880723   -1.880395   -1.880050   -1.879693
   -1.886665   -1.886662   -1.886659   -1.886652   -1.886646   -1.886640   -1.886634   -1.886627   -1.886621   -1.886615   -1.886615   -1.886607   -1.886600   -1.886593   -1.886586   -1.886579   -1.886572   -1.886572   -1.886554   -1.886536   -1.886518   -1.886429   -1.886338   -1.886153   -1.885962   -1.885763   -1.885556   -1.885339   -1.885114   -1.884871   -1.884617   -1.884353   -1.884078   -1.883791   -1.883479   -1.883152   -1.882813
   -1.889416   -1.889413   -1.889410   -1.889404   -1.889398   -1.889392   -1.889386   -1.889380   -1.889374   -1.889368   -1.889368   -1.889361   -1.889354   -1.889347   -1.889341   -1.889334   -1.889327   -1.889327   -1.889310   -1.889294   -1.889277   -1.889192   -1.889106   -1.888931   -1.888750   -1.888562   -1.888366   -1.888161   -1.887947   -1.887718   -1.887477   -1.887227   -1.886966   -1.886695   -1.886399   -1.886089   -1.885768
   -1.892015   -1.892012   -1.892009   -1.892003   -1.891998   -1.891992   -1.891986   -1.891981   -1.891975   -1.891970   -1.891969   -1.891963   -1.891957   -1.891950   -1.891944   -1.891938   -1.891931   -1.891931   -1.891915   -1.891899   -1.891883   -1.891803   -1.891722   -1.891557   -1.891385   -1.891207   -1.891021   -1.890827   -1.890625   -1.890408   -1.890180   -1.889943   -1.889697   -1.889440   -1.889160   -1.888866   -1.888562
   -1.894470   -1.894468   -1.894465   -1.894460   -1.894454   -1.894449   -1.894444   -1.894438   -1.894433   -1.894428   -1.894428   -1.894422   -1.894416   -1.894410   -1.894403   -1.894397   -1.894392   -1.894391   -1.894376   -1.894361   -1.894346   -1.894270   -1.894193   -1.894037   -1.893875   -1.893707   -1.893531   -1.893347   -1.893156   -1.892950   -1.892735   -1.892511   -1.892277   -1.892034   -1.891769   -1.891492   -1.891204
   -1.896787   -1.896785   -1.896782   -1.896777   -1.896772   -1.896767   -1.896762   -1.896757   -1.896752   -1.896747   -1.896747   -1.896741   -1.896736   -1.896730   -1.896724   -1.896719   -1.896713   -1.896713   -1.896699   -1.896684   -1.896670   -1.896598   -1.896526   -1.896378   -1.896225   -1.896066   -1.895900   -1.895727   -1.895546   -1.895352   -1.895148   -1.894936   -1.894715   -1.894486   -1.894235   -1.893972   -1.893700
   -1.898972   -1.898970   -1.898968   -1.898963   -1.898958   -1.898953   -1.898949   -1.898944   -1.898939   -1.898934   -1.898934   -1.898929   -1.898923   -1.898918   -1.898913   -1.898907   -1.898902   -1.898902   -1.898888   -1.898875   -1.898862   -1.898794   -1.898725   -1.898586   -1.898442   -1.898291   -1.898134   -1.897971   -1.897800   -1.897617   -1.897424   -1.897224   -1.897016   -1.896799   -1.896562   -1.896314   -1.896057
   -1.901032   -1.901030   -1.901028   -1.901023   -1.901019   -1.901014   -1.901010   -1.901005   -1.901001   -1.900996   -1.900996   -1.900991   -1.900986   -1.900981   -1.900976   -1.900971   -1.900966   -1.900966   -1.900953   -1.900940   -1.900928   -1.900864   -1.900799   -1.900668   -1.900531   -1.900389   -1.900241   -1.900087   -1.899926   -1.899753   -1.899571   -1.899382   -1.899186   -1.898981   -1.898757   -1.898523   -1.898280
   -1.902972   -1.902970   -1.902968   -1.902963   -1.902959   -1.902955   -1.902951   -1.902946   -1.902942   -1.902938   -1.902938   -1.902933   -1.902928   -1.902924   -1.902919   -1.902914   -1.902910   -1.902909   -1.902897   -1.902885   -1.902873   -1.902813   -1.902752   -1.902629   -1.902500   -1.902366   -1.902227   -1.902081   -1.901929   -1.901766   -1.901595   -1.901417   -1.901231   -1.901038   -1.900827   -1.900606   -1.900377
