#
# ak135 travel-time table for PP
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    7.160775    7.160642    7.160442    7.160109    7.159775    7.159441    7.159107    7.158773    7.158439    7.158117    7.158104    7.157721    7.157337    7.156952    7.156569    7.156184    7.155814    7.155799    7.154787    7.153773    7.152758    7.147660    7.142526    7.132102    7.121303    7.110064    7.098308    7.086005    7.073125    7.058991    7.044048    7.028389    7.011930    6.994612    6.974484    6.952872    6.930258
    7.124099    7.123968    7.123770    7.123441    7.123111    7.122781    7.122451    7.122121    7.121790    7.121473    7.121459    7.121081    7.120702    7.120322    7.119943    7.119563    7.119198    7.119183    7.118183    7.117183    7.116180    7.111148    7.106080    7.095789    7.085128    7.074034    7.062429    7.050286    7.037570    7.023579    7.008734    6.993149    6.976772    6.959549    6.939564    6.918121    6.895698
    7.087639    7.087509    7.087313    7.086988    7.086662    7.086336    7.086010    7.085683    7.085357    7.085043    7.085030    7.084655    7.084281    7.083906    7.083531    7.083156    7.082795    7.082780    7.081793    7.080805    7.079816    7.074847    7.069842    7.059681    7.049154    7.038196    7.026705    7.014643    7.001979    6.988043    6.973264    6.957752    6.941460    6.924332    6.904488    6.883214    6.860980
    7.051384    7.051256    7.051063    7.050741    7.050419    7.050097    7.049774    7.049451    7.049129    7.048818    7.048805    7.048435    7.048065    7.047695    7.047324    7.046953    7.046597    7.046582    7.045607    7.044631    7.043654    7.038744    7.033792    7.023716    7.013250    7.002327    6.990871    6.978850    6.966230    6.952352    6.937638    6.922201    6.905993    6.888961    6.869258    6.848153    6.826126
    7.015222    7.015094    7.014901    7.014581    7.014260    7.013938    7.013617    7.013295    7.012973    7.012664    7.012651    7.012282    7.011913    7.011544    7.011174    7.010804    7.010449    7.010434    7.009463    7.008490    7.007515    7.002618    6.997678    6.987629    6.977191    6.966301    6.954881    6.942899    6.930325    6.916505    6.901858    6.886497    6.870374    6.853438    6.833879    6.813029    6.791389
    6.978906    6.978778    6.978586    6.978266    6.977946    6.977625    6.977304    6.976983    6.976661    6.976353    6.976340    6.975972    6.975603    6.975235    6.974865    6.974496    6.974142    6.974127    6.973158    6.972188    6.971216    6.966331    6.961404    6.951382    6.940974    6.930117    6.918734    6.906794    6.894267    6.880506    6.865927    6.850642    6.834607    6.817825    6.798571    6.778090    6.756837
    6.942430    6.942303    6.942111    6.941792    6.941472    6.941151    6.940831    6.940510    6.940189    6.939881    6.939868    6.939501    6.939133    6.938765    6.938397    6.938028    6.937674    6.937660    6.936693    6.935726    6.934756    6.929885    6.924972    6.914978    6.904601    6.893777    6.882432    6.870535    6.858056    6.844355    6.829854    6.814716    6.798909    6.782393    6.763467    6.743343    6.722463
    6.905796    6.905669    6.905478    6.905159    6.904839    6.904520    6.904200    6.903880    6.903559    6.903252    6.903239    6.902872    6.902505    6.902138    6.901770    6.901402    6.901049    6.901034    6.900071    6.899106    6.898139    6.893281    6.888382    6.878418    6.868073    6.857285    6.845978    6.834127    6.821733    6.808185    6.793900    6.778994    6.763430    6.747170    6.728560    6.708781    6.688259
    6.869005    6.868878    6.868687    6.868369    6.868050    6.867731    6.867412    6.867092    6.866773    6.866465    6.866453    6.866086    6.865720    6.865354    6.864987    6.864620    6.864268    6.864253    6.863292    6.862330    6.861366    6.856523    6.851638    6.841704    6.831398    6.820684    6.809494    6.797805    6.785590    6.772243    6.758171    6.743488    6.728160    6.712149    6.693844    6.674396    6.654219
    6.832065    6.831938    6.831748    6.831430    6.831113    6.830795    6.830477    6.830159    6.829841    6.829535    6.829523    6.829158    6.828794    6.828429    6.828064    6.827700    6.827349    6.827334    6.826380    6.825424    6.824467    6.819661    6.814822    6.805001    6.794838    6.784275    6.773243    6.761719    6.749677    6.736524    6.722659    6.708192    6.693092    6.677320    6.659310    6.640180    6.620334
    6.795236    6.795111    6.794923    6.794610    6.794296    6.793983    6.793669    6.793355    6.793041    6.792739    6.792727    6.792367    6.792008    6.791648    6.791288    6.790928    6.790582    6.790567    6.789626    6.788683    6.787740    6.783001    6.778228    6.768543    6.758520    6.748103    6.737223    6.725859    6.713985    6.701020    6.687354    6.673098    6.658218    6.642679    6.624952    6.606091    6.586442
    6.758656    6.758533    6.758347    6.758038    6.757729    6.757419    6.757109    6.756799    6.756489    6.756191    6.756179    6.755824    6.755469    6.755114    6.754759    6.754403    6.754062    6.754047    6.753119    6.752189    6.751258    6.746584    6.741876    6.732322    6.722434    6.712158    6.701426    6.690217    6.678506    6.665722    6.652250    6.638197    6.623531    6.608186    6.590632    6.571924    6.552442
    6.722314    6.722193    6.722010    6.721704    6.721399    6.721093    6.720787    6.720481    6.720175    6.719881    6.719868    6.719518    6.719168    6.718817    6.718466    6.718115    6.717778    6.717764    6.716848    6.715931    6.715012    6.710400    6.705755    6.696328    6.686571    6.676432    6.665843    6.654784    6.643231    6.630623    6.617333    6.603431    6.588876    6.573629    6.556209    6.537652    6.518336
    6.686202    6.686081    6.685901    6.685599    6.685297    6.684996    6.684693    6.684391    6.684089    6.683798    6.683786    6.683440    6.683094    6.682748    6.682402    6.682055    6.681722    6.681708    6.680804    6.679899    6.678992    6.674440    6.669857    6.660552    6.650923    6.640915    6.630466    6.619550    6.608121    6.595618    6.582406    6.568585    6.554120    6.538971    6.521683    6.503278    6.484126
    6.650310    6.650191    6.650012    6.649714    6.649416    6.649118    6.648819    6.648520    6.648221    6.647934    6.647923    6.647581    6.647239    6.646897    6.646555    6.646213    6.645884    6.645870    6.644978    6.644084    6.643189    6.638696    6.634171    6.624986    6.615470    6.605559    6.595185    6.584325    6.572952    6.560515    6.547379    6.533639    6.519264    6.504213    6.487056    6.468801    6.449812
    6.614617    6.614499    6.614322    6.614027    6.613732    6.613436    6.613141    6.612844    6.612548    6.612264    6.612252    6.611914    6.611575    6.611236    6.610897    6.610557    6.610231    6.610218    6.609334    6.608448    6.607561    6.603105    6.598611    6.589475    6.580001    6.570133    6.559807    6.548998    6.537682    6.525313    6.512251    6.498594    6.484308    6.469355    6.452329    6.434224    6.415397
    6.578903    6.578785    6.578609    6.578315    6.578021    6.577726    6.577431    6.577136    6.576841    6.576557    6.576545    6.576208    6.575871    6.575533    6.575195    6.574857    6.574532    6.574518    6.573637    6.572756    6.571873    6.567435    6.562960    6.553863    6.544430    6.534607    6.524329    6.513573    6.502314    6.490012    6.477026    6.463450    6.449254    6.434399    6.417503    6.399552    6.380910
    6.543087    6.542969    6.542793    6.542500    6.542207    6.541914    6.541620    6.541326    6.541031    6.540749    6.540737    6.540401    6.540064    6.539728    6.539391    6.539054    6.538730    6.538717    6.537840    6.536962    6.536083    6.531663    6.527208    6.518151    6.508759    6.498981    6.488752    6.478048    6.466846    6.454613    6.441702    6.428209    6.414102    6.399351    6.382607    6.364834    6.346383
    6.507169    6.507052    6.506877    6.506585    6.506293    6.506000    6.505707    6.505414    6.505121    6.504839    6.504827    6.504493    6.504158    6.503822    6.503487    6.503151    6.502829    6.502815    6.501942    6.501068    6.500192    6.495792    6.491356    6.482338    6.472990    6.463257    6.453077    6.442427    6.431283    6.419117    6.406284    6.392883    6.378887    6.364261    6.347675    6.330080    6.311817
    6.471152    6.471035    6.470861    6.470570    6.470279    6.469987    6.469696    6.469403    6.469111    6.468831    6.468819    6.468485    6.468152    6.467817    6.467483    6.467148    6.466827    6.466814    6.465945    6.465074    6.464202    6.459822    6.455405    6.446428    6.437122    6.427435    6.417305    6.406710    6.395632    6.383552    6.370817    6.357524    6.343642    6.329140    6.312711    6.295290    6.277213
    6.435036    6.434920    6.434746    6.434456    6.434166    6.433876    6.433585    6.433294    6.433003    6.432723    6.432712    6.432379    6.432046    6.431714    6.431381    6.431047    6.430727    6.430714    6.429849    6.428982    6.428114    6.423753    6.419357    6.410421    6.401162    6.391531    6.381466    6.370945    6.359946    6.347957    6.335322    6.322135    6.308368    6.293988    6.277714    6.260465    6.242570
    6.398829    6.398714    6.398541    6.398252    6.397964    6.397674    6.397385    6.397095    6.396805    6.396527    6.396515    6.396185    6.395854    6.395523    6.395191    6.394860    6.394541    6.394528    6.393668    6.392806    6.391943    6.387608    6.383238    6.374360    6.365163    6.355597    6.345601    6.335154    6.324234    6.312336    6.299799    6.286718    6.273064    6.258806    6.242685    6.225605    6.207891
    6.362586    6.362471    6.362299    6.362012    6.361725    6.361437    6.361149    6.360861    6.360573    6.360297    6.360285    6.359956    6.359627    6.359298    6.358969    6.358639    6.358322    6.358309    6.357454    6.356598    6.355741    6.351434    6.347093    6.338273    6.329138    6.319636    6.309710    6.299336    6.288495    6.276688    6.264249    6.251273    6.237731    6.223594    6.207625    6.190720    6.173202
    6.326318    6.326203    6.326032    6.325747    6.325461    6.325175    6.324889    6.324603    6.324317    6.324041    6.324030    6.323703    6.323376    6.323049    6.322721    6.322393    6.322079    6.322066    6.321217    6.320366    6.319514    6.315236    6.310923    6.302162    6.293087    6.283651    6.273793    6.263493    6.252731    6.241013    6.228672    6.215800    6.202372    6.188362    6.172560    6.155842    6.138523
    6.290025    6.289911    6.289741    6.289457    6.289173    6.288889    6.288605    6.288320    6.288035    6.287762    6.287750    6.287426    6.287100    6.286775    6.286449    6.286124    6.285811    6.285798    6.284954    6.284110    6.283263    6.279013    6.274729    6.266026    6.257012    6.247641    6.237852    6.227625    6.216941    6.205313    6.193074    6.180317    6.167017    6.153144    6.137511    6.120977    6.103853
    6.253708    6.253595    6.253426    6.253144    6.252861    6.252579    6.252296    6.252013    6.251730    6.251458    6.251446    6.251123    6.250801    6.250477    6.250154    6.249830    6.249519    6.249506    6.248668    6.247829    6.246988    6.242766    6.238511    6.229866    6.220913    6.211606    6.201887    6.191739    6.181142    6.169618    6.157492    6.144855    6.131682    6.117945    6.102478    6.086125    6.069193
    6.217367    6.217255    6.217087    6.216806    6.216526    6.216245    6.215964    6.215683    6.215401    6.215130    6.215119    6.214798    6.214477    6.214156    6.213834    6.213512    6.213203    6.213191    6.212358    6.211524    6.210690    6.206496    6.202270    6.193687    6.184803    6.175570    6.165933    6.155871    6.145367    6.133946    6.121933    6.109414    6.096366    6.082763    6.067459    6.051286    6.034542
    6.181020    6.180909    6.180742    6.180463    6.180184    6.179905    6.179626    6.179347    6.179068    6.178799    6.178788    6.178469    6.178151    6.177832    6.177512    6.177193    6.176886    6.176873    6.176048    6.175220    6.174393    6.170233    6.166041    6.157528    6.148717    6.139561    6.130005    6.120029    6.109615    6.098298    6.086394    6.073992    6.061069    6.047598    6.032456    6.016446    5.999811
    6.144701    6.144590    6.144424    6.144148    6.143871    6.143594    6.143317    6.143040    6.142762    6.142496    6.142485    6.142169    6.141852    6.141535    6.141219    6.140902    6.140597    6.140584    6.139765    6.138945    6.138124    6.133998    6.129840    6.121397    6.112658    6.103578    6.094102    6.084211    6.073887    6.062672    6.050877    6.038591    6.025791    6.012425    5.997360    5.981388    5.964791
    6.108409    6.108299    6.108134    6.107860    6.107585    6.107310    6.107036    6.106760    6.106485    6.106220    6.106209    6.105895    6.105581    6.105267    6.104953    6.104638    6.104336    6.104323    6.103511    6.102697    6.101882    6.097790    6.093666    6.085291    6.076624    6.067620    6.058223    6.048417    6.038182    6.027068    6.015366    6.003140    5.990365    5.977009    5.961968    5.946028    5.929470
    6.072145    6.072036    6.071872    6.071600    6.071327    6.071054    6.070781    6.070508    6.070235    6.069972    6.069961    6.069650    6.069338    6.069026    6.068714    6.068402    6.068102    6.068089    6.067284    6.066476    6.065669    6.061609    6.057519    6.049212    6.040617    6.031686    6.022367    6.012622    6.002426    5.991327    5.979625    5.967403    5.954634    5.941288    5.926271    5.910365    5.893847
    6.035907    6.035799    6.035637    6.035367    6.035096    6.034825    6.034554    6.034283    6.034011    6.033751    6.033740    6.033431    6.033122    6.032812    6.032502    6.032192    6.031895    6.031882    6.031083    6.030282    6.029481    6.025455    6.021394    6.013136    6.004571    5.995655    5.986331    5.976578    5.966376    5.955275    5.943574    5.931356    5.918594    5.905260    5.890269    5.874396    5.857918
    5.999602    5.999494    5.999332    5.999062    5.998791    5.998520    5.998249    5.997978    5.997706    5.997446    5.997435    5.997126    5.996817    5.996507    5.996197    5.995887    5.995589    5.995577    5.994778    5.993977    5.993175    5.989145    5.985079    5.976810    5.968235    5.959310    5.949978    5.940218    5.930012    5.918910    5.907210    5.894997    5.882244    5.868921    5.853957    5.838161    5.821892
    5.962986    5.962878    5.962715    5.962444    5.962173    5.961902    5.961630    5.961359    5.961086    5.960825    5.960814    5.960505    5.960195    5.959885    5.959574    5.959263    5.958965    5.958953    5.958152    5.957351    5.956548    5.952512    5.948442    5.940162    5.931579    5.922645    5.913306    5.903541    5.893330    5.882227    5.870531    5.858323    5.845586    5.832357    5.817609    5.802119    5.786167
    5.926043    5.925935    5.925772    5.925500    5.925229    5.924957    5.924685    5.924412    5.924140    5.923878    5.923867    5.923557    5.923246    5.922936    5.922625    5.922314    5.922015    5.922002    5.921201    5.920398    5.919594    5.915554    5.911479    5.903190    5.894598    5.885657    5.876311    5.866541    5.856327    5.845233    5.833609    5.821548    5.809035    5.796050    5.781582    5.766388    5.750740
    5.888771    5.888662    5.888499    5.888227    5.887955    5.887682    5.887410    5.887136    5.886864    5.886601    5.886590    5.886280    5.885969    5.885657    5.885346    5.885034    5.884735    5.884722    5.883920    5.883117    5.882312    5.878267    5.874187    5.865890    5.857291    5.848344    5.839028    5.829336    5.819254    5.808356    5.796943    5.785101    5.772814    5.760064    5.745865    5.730955    5.715598
    5.851165    5.851056    5.850893    5.850620    5.850348    5.850075    5.849802    5.849529    5.849255    5.848993    5.848982    5.848671    5.848360    5.848049    5.847737    5.847425    5.847126    5.847114    5.846313    5.845510    5.844707    5.840675    5.836617    5.828390    5.819899    5.811102    5.801950    5.792429    5.782525    5.771821    5.760610    5.748978    5.736909    5.724385    5.710445    5.695808    5.680730
    5.813581    5.813475    5.813314    5.813046    5.812778    5.812510    5.812242    5.811973    5.811704    5.811446    5.811435    5.811130    5.810824    5.810518    5.810212    5.809906    5.809611    5.809599    5.808812    5.808024    5.807235    5.803274    5.799286    5.791203    5.782859    5.774214    5.765220    5.755864    5.746130    5.735611    5.724596    5.713167    5.701308    5.689001    5.675307    5.660890    5.645987
    5.776364    5.776258    5.776101    5.775837    5.775573    5.775310    5.775046    5.774782    5.774518    5.774263    5.774253    5.773952    5.773652    5.773351    5.773050    5.772749    5.772460    5.772448    5.771674    5.770899    5.770123    5.766231    5.762311    5.754365    5.746163    5.737665    5.728823    5.719625    5.710056    5.699716    5.688889    5.677654    5.665973    5.653816    5.640256    5.625975    5.611216
    5.739495    5.739392    5.739236    5.738977    5.738718    5.738458    5.738199    5.737939    5.737679    5.737429    5.737419    5.737123    5.736827    5.736531    5.736235    5.735939    5.735654    5.735642    5.734882    5.734120    5.733358    5.729530    5.725677    5.717863    5.709797    5.701440    5.692745    5.683699    5.674284    5.664090    5.653387    5.642253    5.630670    5.618616    5.605181    5.591035    5.576417
    5.702961    5.702859    5.702706    5.702451    5.702196    5.701941    5.701685    5.701429    5.701174    5.700928    5.700918    5.700627    5.700336    5.700045    5.699753    5.699461    5.699182    5.699170    5.698422    5.697673    5.696923    5.693158    5.689368    5.681682    5.673742    5.665499    5.656905    5.647944    5.638603    5.628489    5.617872    5.606830    5.595344    5.583393    5.570081    5.556069    5.541593
    5.666725    5.666624    5.666473    5.666221    5.665969    5.665717    5.665464    5.665211    5.664958    5.664716    5.664705    5.664418    5.664131    5.663843    5.663555    5.663267    5.662990    5.662978    5.662239    5.661499    5.660757    5.657033    5.653280    5.645659    5.637777    5.629594    5.621064    5.612171    5.602901    5.592866    5.582336    5.571385    5.559995    5.548146    5.534957    5.521078    5.506725
    5.630535    5.630435    5.630284    5.630034    5.629784    5.629533    5.629282    5.629031    5.628779    5.628538    5.628528    5.628242    5.627957    5.627671    5.627385    5.627099    5.626823    5.626812    5.626078    5.625343    5.624607    5.620910    5.617184    5.609618    5.601793    5.593670    5.585203    5.576377    5.567178    5.557224    5.546779    5.535918    5.524623    5.512875    5.499755    5.485873    5.471449
    5.594325    5.594225    5.594076    5.593828    5.593579    5.593329    5.593081    5.592831    5.592581    5.592341    5.592331    5.592048    5.591764    5.591480    5.591196    5.590912    5.590639    5.590627    5.589899    5.589169    5.588438    5.584767    5.581068    5.573556    5.565789    5.557726    5.549322    5.540563    5.531435    5.521560    5.511196    5.500379    5.489079    5.477269    5.464070    5.450109    5.435606
    5.558096    5.557997    5.557849    5.557602    5.557355    5.557107    5.556860    5.556612    5.556364    5.556126    5.556116    5.555834    5.555552    5.555270    5.554988    5.554706    5.554434    5.554423    5.553699    5.552975    5.552249    5.548605    5.544933    5.537476    5.529765    5.521762    5.513421    5.504704    5.495584    5.485682    5.475249    5.464354    5.452974    5.441084    5.427804    5.413761    5.399177
    5.521849    5.521750    5.521603    5.521358    5.521112    5.520866    5.520620    5.520374    5.520128    5.519891    5.519881    5.519602    5.519322    5.519042    5.518761    5.518481    5.518211    5.518200    5.517482    5.516763    5.516042    5.512422    5.508769    5.501331    5.493616    5.485582    5.477180    5.468391    5.459199    5.449220    5.438709    5.427734    5.416273    5.404301    5.390937    5.376810    5.362143
    5.485381    5.485282    5.485134    5.484887    5.484639    5.484392    5.484144    5.483896    5.483648    5.483409    5.483399    5.483118    5.482836    5.482553    5.482271    5.481988    5.481716    5.481705    5.480981    5.480256    5.479530    5.475878    5.472192    5.464691    5.456909    5.448805    5.440332    5.431471    5.422204    5.412147    5.401556    5.390499    5.378954    5.366897    5.353452    5.339355    5.324884
    5.448304    5.448204    5.448054    5.447805    5.447555    5.447305    5.447055    5.446805    5.446554    5.446313    5.446303    5.446019    5.445735    5.445449    5.445164    5.444879    5.444604    5.444593    5.443863    5.443131    5.442399    5.438714    5.434996    5.427427    5.419577    5.411403    5.402858    5.393922    5.384578    5.374440    5.363766    5.352632    5.341094    5.329155    5.315978    5.302202    5.288060
    5.410586    5.410486    5.410335    5.410083    5.409831    5.409578    5.409326    5.409073    5.408820    5.408577    5.408567    5.408279    5.407992    5.407704    5.407416    5.407128    5.406851    5.406840    5.406103    5.405365    5.404625    5.400908    5.397155    5.389518    5.381598    5.373352    5.364732    5.355720    5.346340    5.336246    5.325706    5.314801    5.303517    5.291841    5.278957    5.265489    5.251658
    5.372205    5.372103    5.371951    5.371696    5.371441    5.371187    5.370932    5.370677    5.370421    5.370175    5.370165    5.369875    5.369585    5.369294    5.369003    5.368712    5.368433    5.368421    5.367678    5.366932    5.366186    5.362434    5.358647    5.350954    5.343024    5.334824    5.326309    5.317469    5.308293    5.298419    5.288108    5.277439    5.266397    5.254971    5.242368    5.229192    5.215660
    5.333359    5.333258    5.333107    5.332855    5.332603    5.332350    5.332098    5.331845    5.331592    5.331349    5.331338    5.331052    5.330765    5.330477    5.330190    5.329903    5.329626    5.329615    5.328881    5.328146    5.327410    5.323717    5.320002    5.312474    5.304715    5.296690    5.288357    5.279705    5.270723    5.261059    5.250967    5.240521    5.229712    5.218524    5.206189    5.193254    5.179779
    5.294934    5.294836    5.294688    5.294441    5.294194    5.293946    5.293699    5.293452    5.293204    5.292966    5.292956    5.292675    5.292394    5.292113    5.291831    5.291550    5.291279    5.291268    5.290550    5.289831    5.289110    5.285496    5.281859    5.274490    5.266894    5.259037    5.250876    5.242404    5.233608    5.224144    5.214260    5.204029    5.193404    5.182271    5.169833    5.156638    5.142875
    5.257002    5.256905    5.256760    5.256518    5.256276    5.256034    5.255792    5.255549    5.255306    5.255073    5.255064    5.254788    5.254513    5.254238    5.253962    5.253686    5.253421    5.253410    5.252707    5.252002    5.251297    5.247757    5.244195    5.236977    5.229537    5.221839    5.213844    5.205543    5.196912    5.187539    5.177639    5.167272    5.156409    5.145023    5.132305    5.118811    5.104735
    5.219536    5.219441    5.219299    5.219062    5.218824    5.218587    5.218349    5.218112    5.217874    5.217645    5.217636    5.217366    5.217096    5.216826    5.216556    5.216285    5.216026    5.216015    5.215325    5.214635    5.213944    5.210476    5.206986    5.199911    5.192574    5.184916    5.176888    5.168472    5.159646    5.150049    5.139913    5.129297    5.118173    5.106511    5.093487    5.079668    5.065250
    5.182299    5.182204    5.182061    5.181823    5.181585    5.181346    5.181108    5.180869    5.180629    5.180400    5.180390    5.180119    5.179847    5.179575    5.179304    5.179031    5.178770    5.178759    5.178064    5.177369    5.176672    5.173163    5.169618    5.162386    5.154866    5.147017    5.138787    5.130158    5.121109    5.111269    5.100876    5.089989    5.078579    5.066617    5.053285    5.039534    5.025700
    5.144000    5.143902    5.143756    5.143512    5.143267    5.143022    5.142777    5.142532    5.142286    5.142051    5.142041    5.141762    5.141484    5.141205    5.140925    5.140646    5.140378    5.140366    5.139654    5.138940    5.138225    5.134624    5.130986    5.123565    5.115846    5.107787    5.099338    5.090477    5.081183    5.071079    5.060403    5.049316    5.038031    5.026549    5.014126    5.001370    4.988492
    5.104330    5.104229    5.104079    5.103827    5.103576    5.103324    5.103072    5.102820    5.102568    5.102325    5.102315    5.102029    5.101742    5.101456    5.101169    5.100881    5.100605    5.100594    5.099861    5.099128    5.098392    5.094692    5.090952    5.083323    5.075386    5.067099    5.058409    5.049391    5.040162    5.030380    5.020315    5.010048    4.999573    4.988885    4.977294    4.965361    4.953279
    5.063152    5.063049    5.062894    5.062635    5.062376    5.062117    5.061857    5.061597    5.061337    5.061088    5.061077    5.060782    5.060487    5.060192    5.059896    5.059600    5.059315    5.059304    5.058550    5.057794    5.057038    5.053256    5.049472    5.041871    5.034126    5.026208    5.018080    5.009739    5.001181    4.992089    4.982711    4.973121    4.963315    4.953286    4.942393    4.931154    4.919749
    5.022125    5.022028    5.021883    5.021641    5.021399    5.021157    5.020915    5.020672    5.020430    5.020197    5.020187    5.019913    5.019639    5.019364    5.019090    5.018815    5.018551    5.018540    5.017842    5.017145    5.016447    5.012953    5.009454    5.002413    4.995225    4.987860    4.980285    4.972496    4.964489    4.955967    4.947161    4.938138    4.928895    4.919426    4.908834    4.897053    4.884027
    4.983729    4.983639    4.983504    4.983278    4.983053    4.982827    4.982601    4.982376    4.982150    4.981933    4.981924    4.981668    4.981412    4.981156    4.980900    4.980644    4.980398    4.980388    4.979738    4.979087    4.978436    4.975177    4.971910    4.965328    4.958596    4.951689    4.944573    4.937246    4.929702    4.921662    4.913253    4.904151    4.894197    4.883224    4.870216    4.855274    4.837972
    4.947516    4.947432    4.947304    4.947093    4.946881    4.946669    4.946456    4.946244    4.946032    4.945828    4.945820    4.945580    4.945339    4.945099    4.944858    4.944617    4.944386    4.944377    4.943766    4.943154    4.942543    4.939479    4.936405    4.930207    4.923860    4.917335    4.910404    4.902905    4.894753    4.885518    4.875260    4.863848    4.850974    4.836154    4.817347    4.792897    4.765311
    4.913033    4.912950    4.912826    4.912618    4.912409    4.912200    4.911991    4.911782    4.911572    4.911370    4.911361    4.911123    4.910884    4.910645    4.910405    4.910165    4.909934    4.909924    4.909311    4.908696    4.908077    4.904937    4.901717    4.894993    4.887756    4.879902    4.871291    4.861773    4.851140    4.838637    4.823986    4.806273    4.783082    4.762496    4.749495    4.739048    4.730018
    4.874181    4.874077    4.873921    4.873660    4.873399    4.873137    4.872874    4.872611    4.872347    4.872093    4.872082    4.871782    4.871481    4.871180    4.870877    4.870574    4.870282    4.870270    4.869495    4.868716    4.867930    4.863921    4.859764    4.850914    4.841091    4.829987    4.817101    4.801590    4.781528    4.763759    4.752608    4.743577    4.735657    4.728427    4.721278    4.714456    4.707970
    4.820680    4.820521    4.820281    4.819879    4.819476    4.819070    4.818663    4.818254    4.817842    4.817445    4.817429    4.816959    4.816486    4.816011    4.815533    4.815053    4.814589    4.814569    4.813332    4.812076    4.810800    4.804101    4.796759    4.779109    4.765143    4.755788    4.748051    4.741194    4.734897    4.728788    4.722949    4.717348    4.711928    4.706647    4.701169    4.695741    4.690426
    4.749330    4.749243    4.749112    4.748896    4.748680    4.748465    4.748251    4.748038    4.747826    4.747622    4.747614    4.747376    4.747139    4.746903    4.746668    4.746435    4.746211    4.746202    4.745616    4.745038    4.744464    4.741682    4.739021    4.733982    4.729185    4.724557    4.720046    4.715621    4.711262    4.706805    4.702365    4.697966    4.693594    4.689238    4.684636    4.679999    4.675392
    4.720671    4.720618    4.720539    4.720407    4.720276    4.720145    4.720014    4.719883    4.719752    4.719627    4.719622    4.719474    4.719327    4.719180    4.719033    4.718886    4.718745    4.718740    4.718369    4.718000    4.717633    4.715811    4.714017    4.710490    4.706993    4.703506    4.700009    4.696497    4.692968    4.689294    4.685575    4.681838    4.678078    4.674291    4.670249    4.666138    4.662016
    4.700410    4.700369    4.700307    4.700205    4.700102    4.699999    4.699897    4.699794    4.699692    4.699593    4.699589    4.699473    4.699358    4.699242    4.699126    4.699010    4.698899    4.698895    4.698603    4.698311    4.698020    4.696569    4.695128    4.692262    4.689379    4.686468    4.683515    4.680519    4.677477    4.674284    4.671022    4.667720    4.664373    4.660979    4.657334    4.653605    4.649844
    4.683794    4.683759    4.683707    4.683620    4.683533    4.683446    4.683359    4.683272    4.683185    4.683101    4.683097    4.682999    4.682901    4.682802    4.682704    4.682606    4.682511    4.682508    4.682259    4.682010    4.681762    4.680521    4.679285    4.676810    4.674304    4.671756    4.669155    4.666500    4.663789    4.660927    4.657990    4.655000    4.651957    4.648857    4.645512    4.642080    4.638744
    4.669354    4.669323    4.669277    4.669200    4.669124    4.669047    4.668970    4.668893    4.668816    4.668742    4.668739    4.668652    4.668565    4.668478    4.668391    4.668304    4.668221    4.668217    4.667997    4.667777    4.667557    4.666457    4.665357    4.663149    4.660903    4.658610    4.656261    4.653853    4.651386    4.648771    4.646079    4.643328    4.640567    4.637867    4.635060    4.632273    4.629538
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.031455 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
