#
# ak135 travel-time table for SS
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   13.310807   13.310580   13.310240   13.309671   13.309103   13.308535   13.307965   13.307395   13.306825   13.306276   13.306254   13.305602   13.304949   13.304296   13.303642   13.302988   13.302359   13.302333   13.300727   13.299117   13.297503   13.289385   13.281177   13.264488   13.247434   13.229842   13.211414   13.192092   13.171822   13.149334   13.125382   13.100183   13.073640   13.045644   13.012280   12.975534   12.936543
   13.255135   13.254907   13.254565   13.253996   13.253426   13.252854   13.252283   13.251711   13.251139   13.250589   13.250566   13.249912   13.249257   13.248602   13.247947   13.247290   13.246659   13.246634   13.245023   13.243409   13.241792   13.233653   13.225426   13.208698   13.191606   13.173978   13.155561   13.136360   13.116336   13.094184   13.070595   13.045777   13.019640   12.992076   12.959280   12.923059   12.884343
   13.198994   13.198765   13.198422   13.197851   13.197279   13.196706   13.196133   13.195560   13.194985   13.194433   13.194410   13.193754   13.193098   13.192441   13.191783   13.191125   13.190492   13.190466   13.188851   13.187234   13.185614   13.177456   13.169211   13.152509   13.135527   13.118102   13.099948   13.081021   13.061283   13.039454   13.016213   12.991764   12.966018   12.938836   12.906325   12.870285   12.831795
   13.142524   13.142297   13.141956   13.141388   13.140820   13.140250   13.139681   13.139112   13.138541   13.137994   13.137971   13.137321   13.136668   13.136017   13.135365   13.134711   13.134085   13.134058   13.132460   13.130858   13.129254   13.121193   13.113064   13.096597   13.079853   13.062672   13.044770   13.026108   13.006643   12.985127   12.962220   12.938088   12.912531   12.885416   12.853027   12.817164   12.778901
   13.086424   13.086201   13.085864   13.085303   13.084743   13.084181   13.083619   13.083057   13.082495   13.081954   13.081932   13.081289   13.080647   13.080004   13.079360   13.078715   13.078097   13.078072   13.076495   13.074916   13.073334   13.065385   13.057368   13.041128   13.024613   13.007666   12.990008   12.971600   12.952399   12.931110   12.908327   12.884229   12.858710   12.831650   12.799384   12.763701   12.725677
   13.030772   13.030551   13.030219   13.029665   13.029112   13.028558   13.028003   13.027448   13.026893   13.026360   13.026337   13.025703   13.025069   13.024434   13.023799   13.023163   13.022552   13.022528   13.020972   13.019415   13.017855   13.010013   13.002104   12.986082   12.969788   12.953065   12.935595   12.917298   12.898131   12.876852   12.854088   12.830020   12.804543   12.777538   12.745399   12.709924   12.672168
   12.975547   12.975328   12.975000   12.974454   12.973907   12.973360   12.972813   12.972264   12.971716   12.971189   12.971168   12.970541   12.969915   12.969289   12.968661   12.968034   12.967431   12.967406   12.965872   12.964334   12.962795   12.955057   12.947245   12.931369   12.915157   12.898452   12.880974   12.862676   12.843508   12.822242   12.799500   12.775462   12.750031   12.723099   12.691124   12.655872   12.618383
   12.920576   12.920359   12.920032   12.919487   12.918942   12.918397   12.917850   12.917304   12.916758   12.916232   12.916210   12.915586   12.914961   12.914336   12.913711   12.913084   12.912482   12.912457   12.910926   12.909391   12.907854   12.900118   12.892300   12.876413   12.860192   12.843479   12.825996   12.807696   12.788532   12.767280   12.744563   12.720576   12.695221   12.668386   12.636580   12.601550   12.564327
   12.865292   12.865074   12.864747   12.864202   12.863655   12.863110   12.862562   12.862015   12.861467   12.860941   12.860919   12.860294   12.859669   12.859043   12.858417   12.857789   12.857187   12.857162   12.855630   12.854095   12.852555   12.844814   12.836991   12.821096   12.804868   12.788149   12.770663   12.752364   12.733212   12.711994   12.689335   12.665417   12.640143   12.613406   12.581768   12.546962   12.510118
   12.809643   12.809424   12.809097   12.808551   12.808004   12.807457   12.806910   12.806361   12.805813   12.805285   12.805264   12.804638   12.804012   12.803386   12.802758   12.802131   12.801527   12.801502   12.799969   12.798432   12.796893   12.789147   12.781321   12.765418   12.749185   12.732470   12.714998   12.696726   12.677607   12.656438   12.633838   12.609989   12.584800   12.558162   12.526733   12.492349   12.456041
   12.753630   12.753410   12.753083   12.752536   12.751988   12.751441   12.750893   12.750344   12.749795   12.749268   12.749246   12.748619   12.747993   12.747366   12.746738   12.746110   12.745506   12.745481   12.743948   12.742412   12.740872   12.733128   12.725303   12.709413   12.693197   12.676503   12.659058   12.640815   12.621731   12.600612   12.578073   12.554296   12.529224   12.502819   12.471800   12.437894   12.402107
   12.697301   12.697083   12.696754   12.696208   12.695661   12.695113   12.694565   12.694016   12.693468   12.692941   12.692919   12.692293   12.691667   12.691040   12.690413   12.689784   12.689181   12.689157   12.687625   12.686090   12.684552   12.676816   12.669001   12.653129   12.636935   12.620264   12.602845   12.584634   12.565586   12.544521   12.522100   12.498536   12.473749   12.447651   12.417034   12.383593   12.348311
   12.640694   12.640475   12.640147   12.639601   12.639054   12.638507   12.637959   12.637411   12.636862   12.636335   12.636313   12.635688   12.635062   12.634436   12.633808   12.633181   12.632578   12.632553   12.631023   12.629491   12.627954   12.620228   12.612422   12.596571   12.580400   12.563752   12.546364   12.528221   12.509300   12.488443   12.466267   12.442963   12.418454   12.392655   12.362431   12.329428   12.294546
   12.583810   12.583591   12.583263   12.582718   12.582170   12.581624   12.581077   12.580528   12.579980   12.579453   12.579431   12.578806   12.578180   12.577555   12.576928   12.576302   12.575699   12.575674   12.574146   12.572615   12.571081   12.563364   12.555569   12.539749   12.523645   12.507112   12.489884   12.471924   12.453196   12.432558   12.410620   12.387569   12.363334   12.337824   12.307925   12.275241   12.240705
   12.526692   12.526475   12.526149   12.525605   12.525061   12.524516   12.523972   12.523426   12.522880   12.522356   12.522334   12.521712   12.521090   12.520467   12.519844   12.519220   12.518621   12.518597   12.517078   12.515557   12.514033   12.506373   12.498645   12.482978   12.467032   12.450661   12.433603   12.415822   12.397282   12.376859   12.355154   12.332344   12.308326   12.283008   12.253365   12.220985   12.186791
   12.469706   12.469490   12.469168   12.468628   12.468089   12.467549   12.467009   12.466469   12.465927   12.465408   12.465386   12.464770   12.464153   12.463537   12.462919   12.462302   12.461708   12.461683   12.460180   12.458673   12.457165   12.449579   12.441925   12.426411   12.410621   12.394407   12.377517   12.359911   12.341553   12.321316   12.299778   12.277121   12.253267   12.228131   12.198741   12.166663   12.132802
   12.412926   12.412712   12.412392   12.411858   12.411323   12.410788   12.410253   12.409717   12.409181   12.408666   12.408645   12.408034   12.407423   12.406812   12.406200   12.405588   12.405000   12.404976   12.403486   12.401995   12.400500   12.392987   12.385407   12.370042   12.354403   12.338342   12.321591   12.304111   12.285863   12.265748   12.244349   12.221841   12.198152   12.173196   12.144054   12.112247   12.078636
   12.356345   12.356133   12.355816   12.355287   12.354757   12.354226   12.353696   12.353165   12.352633   12.352123   12.352101   12.351497   12.350892   12.350286   12.349680   12.349073   12.348491   12.348466   12.346991   12.345513   12.344032   12.336587   12.329070   12.313820   12.298280   12.282306   12.265646   12.248262   12.230119   12.210127   12.188863   12.166505   12.142979   12.118184   12.089229   12.057627   12.024250
   12.299871   12.299661   12.299345   12.298818   12.298290   12.297763   12.297235   12.296706   12.296178   12.295670   12.295649   12.295047   12.294444   12.293841   12.293239   12.292635   12.292054   12.292030   12.290563   12.289093   12.287620   12.280213   12.272736   12.257565   12.242105   12.226216   12.209648   12.192361   12.174320   12.154451   12.133320   12.111084   12.087666   12.062979   12.034188   12.002789   11.969647
   12.243347   12.243137   12.242823   12.242299   12.241774   12.241248   12.240723   12.240197   12.239670   12.239164   12.239143   12.238544   12.237945   12.237345   12.236745   12.236144   12.235566   12.235542   12.234082   12.232620   12.231154   12.223786   12.216348   12.201257   12.185880   12.170075   12.153597   12.136405   12.118452   12.098667   12.077613   12.055461   12.032139   12.007562   11.978934   11.947739   11.914851
   12.186771   12.186563   12.186250   12.185727   12.185205   12.184682   12.184158   12.183635   12.183111   12.182608   12.182587   12.181991   12.181394   12.180797   12.180199   12.179601   12.179027   12.179003   12.177550   12.176095   12.174638   12.167308   12.159908   12.144897   12.129595   12.113857   12.097436   12.080293   12.062390   12.042671   12.021692   11.999625   11.976399   11.951932   11.923477   11.892560   11.860040
   12.130139   12.129931   12.129620   12.129099   12.128578   12.128057   12.127536   12.127014   12.126493   12.125990   12.125970   12.125376   12.124781   12.124187   12.123590   12.122995   12.122422   12.122398   12.120953   12.119503   12.118052   12.110748   12.103373   12.088403   12.073137   12.057438   12.041059   12.023964   12.006114   11.986461   11.965558   11.943578   11.920463   11.896165   11.867991   11.837407   11.805249
   12.073333   12.073125   12.072814   12.072294   12.071774   12.071255   12.070734   12.070213   12.069692   12.069191   12.069170   12.068577   12.067984   12.067389   12.066795   12.066200   12.065629   12.065605   12.064162   12.062716   12.061268   12.053982   12.046624   12.031690   12.016462   12.000802   11.984468   11.967421   11.949624   11.930040   11.909248   11.887426   11.864511   11.840429   11.812539   11.782281   11.750478
   12.016306   12.016099   12.015788   12.015269   12.014750   12.014232   12.013712   12.013191   12.012671   12.012171   12.012150   12.011559   12.010966   12.010373   12.009780   12.009187   12.008616   12.008593   12.007153   12.005711   12.004265   11.996997   11.989656   11.974759   11.959570   11.943952   11.927668   11.910697   11.893008   11.873577   11.852956   11.831317   11.808599   11.784731   11.757119   11.727180   11.695655
   11.959061   11.958854   11.958544   11.958026   11.957508   11.956989   11.956470   11.955952   11.955432   11.954932   11.954912   11.954321   11.953730   11.953138   11.952546   11.951954   11.951385   11.951362   11.949925   11.948486   11.947044   11.939795   11.932474   11.917631   11.902518   11.886997   11.870832   11.853989   11.836434   11.817159   11.796706   11.775249   11.752727   11.729069   11.701681   11.671901   11.640511
   11.901655   11.901449   11.901141   11.900625   11.900110   11.899594   11.899078   11.898561   11.898045   11.897548   11.897528   11.896940   11.896352   11.895764   11.895175   11.894587   11.894020   11.893997   11.892570   11.891140   11.889708   11.882506   11.875239   11.860504   11.845500   11.830092   11.814047   11.797329   11.779907   11.760784   11.740499   11.719213   11.696823   11.673244   11.645942   11.616276   11.585022
   11.844287   11.844083   11.843776   11.843265   11.842752   11.842239   11.841727   11.841214   11.840700   11.840207   11.840186   11.839602   11.839019   11.838434   11.837850   11.837265   11.836702   11.836679   11.835262   11.833843   11.832421   11.825272   11.818057   11.803428   11.788531   11.773235   11.757308   11.740715   11.723423   11.704413   11.684204   11.662956   11.640604   11.617073   11.589856   11.560306   11.529189
   11.786971   11.786768   11.786464   11.785955   11.785446   11.784937   11.784428   11.783918   11.783407   11.782917   11.782897   11.782317   11.781737   11.781157   11.780577   11.779995   11.779437   11.779413   11.778007   11.776598   11.775186   11.768088   11.760924   11.746401   11.731612   11.716415   11.700562   11.684015   11.666739   11.647748   11.627563   11.606347   11.584034   11.560553   11.533423   11.503981   11.472945
   11.729707   11.729506   11.729202   11.728697   11.728191   11.727686   11.727180   11.726672   11.726166   11.725678   11.725657   11.725081   11.724505   11.723928   11.723351   11.722774   11.722219   11.722195   11.720797   11.719396   11.717992   11.710931   11.703799   11.689319   11.674547   11.659354   11.643505   11.626966   11.609700   11.590728   11.570569   11.549386   11.527114   11.503674   11.476587   11.447172   11.416176
   11.672282   11.672081   11.671778   11.671272   11.670766   11.670259   11.669753   11.669246   11.668738   11.668251   11.668230   11.667654   11.667077   11.666500   11.665922   11.665344   11.664789   11.664766   11.663367   11.661966   11.660563   11.653502   11.646370   11.631890   11.617122   11.601932   11.586088   11.569557   11.552304   11.533352   11.513219   11.492048   11.469769   11.446306   11.419223   11.389832   11.358874
   11.614491   11.614289   11.613986   11.613480   11.612973   11.612467   11.611960   11.611452   11.610945   11.610456   11.610436   11.609859   11.609282   11.608706   11.608128   11.607550   11.606994   11.606971   11.605573   11.604172   11.602768   11.595707   11.588576   11.574099   11.559333   11.544147   11.528312   11.511788   11.494530   11.475561   11.455396   11.434193   11.411885   11.388402   11.361322   11.331954   11.301078
   11.556332   11.556129   11.555826   11.555320   11.554813   11.554307   11.553800   11.553291   11.552784   11.552296   11.552275   11.551699   11.551122   11.550544   11.549966   11.549387   11.548831   11.548808   11.547410   11.546009   11.544606   11.537546   11.530416   11.515942   11.501170   11.485966   11.470099   11.453534   11.436234   11.417227   11.397026   11.375792   11.353457   11.329953   11.302909   11.273824   11.243494
   11.497788   11.497586   11.497282   11.496775   11.496267   11.495759   11.495251   11.494742   11.494233   11.493744   11.493724   11.493146   11.492568   11.491989   11.491410   11.490830   11.490273   11.490250   11.488850   11.487447   11.486041   11.478968   11.471821   11.457305   11.442489   11.427241   11.411332   11.394725   11.377383   11.358338   11.338103   11.316838   11.294558   11.271279   11.244697   11.216145   11.186373
   11.438712   11.438509   11.438204   11.437695   11.437185   11.436676   11.436166   11.435655   11.435143   11.434652   11.434632   11.434052   11.433472   11.432891   11.432310   11.431728   11.431170   11.431147   11.429742   11.428334   11.426924   11.419829   11.412661   11.398102   11.383244   11.367953   11.352002   11.335352   11.317970   11.298940   11.278850   11.257874   11.235969   11.213083   11.186970   11.158931   11.129695
   11.379062   11.378858   11.378551   11.378040   11.377529   11.377018   11.376506   11.375993   11.375480   11.374987   11.374967   11.374385   11.373802   11.373219   11.372637   11.372053   11.371491   11.371469   11.370060   11.368649   11.367233   11.360118   11.352928   11.338326   11.323426   11.308106   11.292198   11.275681   11.258529   11.239811   11.220052   11.199422   11.177877   11.155372   11.129709   11.102162   11.073442
   11.318830   11.318625   11.318317   11.317805   11.317292   11.316778   11.316264   11.315750   11.315235   11.314741   11.314721   11.314137   11.313554   11.312969   11.312386   11.311800   11.311238   11.311215   11.309805   11.308393   11.306978   11.299872   11.292709   11.278212   11.263486   11.248405   11.232750   11.216496   11.199615   11.181199   11.161757   11.141460   11.120265   11.098124   11.072896   11.045817   11.017399
   11.258556   11.258355   11.258052   11.257547   11.257042   11.256536   11.256030   11.255524   11.255017   11.254530   11.254510   11.253936   11.253362   11.252787   11.252211   11.251636   11.251082   11.251060   11.249672   11.248281   11.246890   11.239897   11.232847   11.218578   11.204083   11.189239   11.173828   11.157826   11.141209   11.123081   11.103948   11.083972   11.063112   11.041304   11.016300   10.989237   10.960763
   11.198837   11.198639   11.198340   11.197844   11.197346   11.196847   11.196349   11.195850   11.195351   11.194872   11.194852   11.194286   11.193720   11.193154   11.192588   11.192020   11.191476   11.191453   11.190087   11.188719   11.187349   11.180465   11.173525   11.159476   11.145204   11.130586   11.115410   11.099652   11.083288   11.065440   11.046598   11.026831   11.006044   10.984175   10.959097   10.931969   10.903438
   11.139649   11.139453   11.139159   11.138669   11.138179   11.137689   11.137197   11.136705   11.136214   11.135741   11.135722   11.135165   11.134607   11.134049   11.133492   11.132933   11.132396   11.132374   11.131029   11.129682   11.128332   11.121552   11.114717   11.100882   11.086823   11.072424   11.057476   11.041938   11.025718   11.007926   10.989031   10.969175   10.948303   10.926349   10.901195   10.874000   10.845412
   11.080970   11.080777   11.080487   11.080004   11.079520   11.079037   11.078553   11.078069   11.077584   11.077118   11.077099   11.076550   11.076000   11.075451   11.074901   11.074350   11.073822   11.073799   11.072474   11.071148   11.069818   11.063140   11.056407   11.042762   11.028834   11.014497   10.999537   10.983920   10.967614   10.949736   10.930752   10.910809   10.889849   10.867808   10.842578   10.815316   10.786709
   11.022632   11.022439   11.022150   11.021669   11.021188   11.020705   11.020223   11.019740   11.019257   11.018792   11.018773   11.018226   11.017677   11.017129   11.016581   11.016030   11.015503   11.015481   11.014158   11.012833   11.011505   11.004823   10.998070   10.984350   10.970342   10.955922   10.940879   10.925178   10.908786   10.890819   10.871746   10.851714   10.830667   10.808538   10.783293   10.756364   10.728470
   10.963711   10.963517   10.963227   10.962743   10.962257   10.961773   10.961287   10.960801   10.960315   10.959846   10.959827   10.959276   10.958725   10.958173   10.957621   10.957067   10.956536   10.956514   10.955184   10.953851   10.952515   10.945793   10.939000   10.925200   10.911111   10.896609   10.881481   10.865694   10.849216   10.831160   10.811997   10.791887   10.770937   10.749158   10.724564   10.698356   10.671198
   10.904038   10.903844   10.903551   10.903064   10.902575   10.902087   10.901598   10.901109   10.900620   10.900148   10.900129   10.899574   10.899019   10.898464   10.897908   10.897352   10.896817   10.896795   10.895456   10.894115   10.892772   10.886010   10.879177   10.865295   10.851125   10.836539   10.821327   10.805453   10.788911   10.770940   10.752055   10.732423   10.712012   10.690788   10.666831   10.641298   10.614831
   10.843596   10.843400   10.843105   10.842615   10.842123   10.841632   10.841140   10.840647   10.840155   10.839681   10.839661   10.839103   10.838544   10.837985   10.837426   10.836865   10.836328   10.836306   10.834959   10.833610   10.832258   10.825456   10.818583   10.804620   10.790382   10.775832   10.760775   10.745190   10.729058   10.711546   10.693138   10.673997   10.654093   10.633390   10.610030   10.585126   10.558996
   10.782434   10.782239   10.781945   10.781456   10.780966   10.780476   10.779984   10.779494   10.779003   10.778531   10.778511   10.777956   10.777400   10.776843   10.776287   10.775730   10.775195   10.775173   10.773835   10.772496   10.771155   10.764422   10.757644   10.743946   10.730063   10.715881   10.701200   10.686002   10.670267   10.653184   10.635223   10.616545   10.597116   10.576852   10.553664   10.528523   10.501978
   10.721905   10.721714   10.721428   10.720950   10.720472   10.719994   10.719516   10.719037   10.718557   10.718098   10.718079   10.717537   10.716994   10.716453   10.715909   10.715366   10.714845   10.714823   10.713519   10.712214   10.710907   10.704344   10.697734   10.684376   10.670834   10.656995   10.642668   10.627831   10.612469   10.595789   10.578208   10.559699   10.540181   10.519585   10.496000   10.470437   10.443450
   10.662474   10.662288   10.662007   10.661541   10.661075   10.660608   10.660141   10.659674   10.659206   10.658757   10.658738   10.658210   10.657681   10.657151   10.656621   10.656091   10.655582   10.655560   10.654288   10.653015   10.651739   10.645334   10.638884   10.625843   10.612620   10.599105   10.585104   10.570491   10.555191   10.538388   10.520499   10.501647   10.481769   10.460793   10.436786   10.410771   10.383313
   10.604069   10.603887   10.603614   10.603158   10.602702   10.602246   10.601789   10.601333   10.600876   10.600437   10.600419   10.599902   10.599385   10.598868   10.598351   10.597833   10.597335   10.597315   10.596072   10.594828   10.593582   10.587324   10.581000   10.568125   10.554940   10.541331   10.527096   10.512197   10.496597   10.479467   10.461232   10.442015   10.421751   10.400370   10.375913   10.349418   10.321599
   10.545954   10.545770   10.545494   10.545034   10.544574   10.544113   10.543652   10.543190   10.542727   10.542284   10.542265   10.541742   10.541219   10.540695   10.540171   10.539646   10.539142   10.539121   10.537861   10.536597   10.535332   10.528956   10.522506   10.509370   10.495917   10.482032   10.467505   10.452301   10.436382   10.418904   10.400298   10.380691   10.360016   10.338206   10.313534   10.287252   10.259997
   10.486334   10.486146   10.485864   10.485394   10.484924   10.484453   10.483982   10.483510   10.483038   10.482585   10.482566   10.482032   10.481497   10.480962   10.480427   10.479891   10.479376   10.479354   10.478067   10.476778   10.475486   10.468977   10.462390   10.448977   10.435239   10.421057   10.406220   10.390691   10.374430   10.356579   10.337584   10.317750   10.297112   10.275633   10.251460   10.225715   10.199014
   10.425011   10.424818   10.424530   10.424050   10.423570   10.423088   10.422606   10.422124   10.421641   10.421178   10.421158   10.420612   10.420066   10.419518   10.418971   10.418424   10.417897   10.417875   10.416560   10.415242   10.413921   10.407269   10.400537   10.386827   10.372785   10.358285   10.343116   10.327312   10.310938   10.293166   10.274475   10.255025   10.234784   10.213719   10.190024   10.164792   10.138620
   10.361858   10.361662   10.361367   10.360875   10.360383   10.359891   10.359398   10.358904   10.358410   10.357935   10.357916   10.357357   10.356797   10.356237   10.355678   10.355117   10.354578   10.354555   10.353210   10.351863   10.350512   10.343706   10.336828   10.322915   10.308796   10.294353   10.279390   10.263885   10.247819   10.230384   10.212047   10.192964   10.173104   10.152435   10.129199   10.104457   10.078791
   10.297420   10.297224   10.296931   10.296442   10.295954   10.295464   10.294974   10.294484   10.293994   10.293524   10.293504   10.292950   10.292396   10.291842   10.291286   10.290731   10.290198   10.290176   10.288847   10.287516   10.286182   10.279485   10.272737   10.259086   10.245230   10.231055   10.216370   10.201150   10.185379   10.168266   10.150268   10.131536   10.112043   10.091755   10.068956   10.044613   10.019186
   10.233592   10.233400   10.233112   10.232633   10.232152   10.231672   10.231191   10.230710   10.230228   10.229766   10.229747   10.229203   10.228660   10.228115   10.227571   10.227025   10.226501   10.226480   10.225175   10.223868   10.222560   10.215986   10.209362   10.195961   10.182358   10.168441   10.154020   10.139074   10.123587   10.106783   10.089110   10.070717   10.051541   10.031473   10.008801    9.984509    9.959146
   10.170467   10.170279   10.169996   10.169524   10.169053   10.168581   10.168109   10.167636   10.167163   10.166709   10.166690   10.166156   10.165622   10.165087   10.164552   10.164017   10.163502   10.163481   10.162199   10.160916   10.159632   10.153176   10.146671   10.133511   10.120149   10.106479   10.092313   10.077630   10.062411   10.045843   10.028335   10.010021    9.990864    9.970819    9.948185    9.923948    9.898648
   10.108013   10.107828   10.107550   10.107087   10.106623   10.106159   10.105695   10.105230   10.104766   10.104320   10.104300   10.103776   10.103251   10.102725   10.102200   10.101673   10.101168   10.101147   10.099889   10.098628   10.097365   10.091024   10.084634   10.071703   10.058563   10.045071   10.031034   10.016425   10.001223    9.984660    9.967160    9.948860    9.929721    9.909698    9.887107    9.862925    9.837690
   10.046136   10.045953   10.045678   10.045220   10.044762   10.044302   10.043842   10.043383   10.042923   10.042480   10.042462   10.041943   10.041423   10.040902   10.040381   10.039860   10.039359   10.039338   10.038092   10.036842   10.035590   10.029296   10.022942   10.010047    9.996905    9.983409    9.969369    9.954761    9.939558    9.923002    9.905514    9.887228    9.868107    9.848108    9.825560    9.801435    9.776269
    9.984016    9.983832    9.983558    9.983099    9.982639    9.982180    9.981720    9.981260    9.980800    9.980356    9.980338    9.979818    9.979298    9.978777    9.978255    9.977734    9.977233    9.977212    9.975965    9.974714    9.973462    9.967166    9.960808    9.947909    9.934764    9.921265    9.907223    9.892614    9.877415    9.860866    9.843389    9.825119    9.806019    9.786045    9.763540    9.739458    9.714322
    9.921404    9.921220    9.920945    9.920485    9.920026    9.919566    9.919106    9.918645    9.918184    9.917741    9.917723    9.917202    9.916681    9.916160    9.915638    9.915116    9.914615    9.914594    9.913345    9.912095    9.910843    9.904544    9.898185    9.885283    9.872134    9.858632    9.844590    9.829983    9.814787    9.798246    9.780783    9.762527    9.743436    9.723463    9.700960    9.676887    9.651766
    9.858294    9.858110    9.857835    9.857375    9.856915    9.856455    9.855994    9.855534    9.855072    9.854629    9.854610    9.854089    9.853568    9.853046    9.852525    9.852002    9.851501    9.851480    9.850231    9.848980    9.847728    9.841427    9.835066    9.822161    9.809011    9.795507    9.781466    9.766861    9.751662    9.735116    9.717638    9.699364    9.680253    9.660266    9.637761    9.613697    9.588593
    9.794683    9.794499    9.794224    9.793764    9.793303    9.792843    9.792381    9.791920    9.791458    9.791015    9.790997    9.790475    9.789953    9.789432    9.788909    9.788386    9.787885    9.787864    9.786614    9.785364    9.784111    9.777809    9.771446    9.758537    9.745377    9.731858    9.717795    9.703162    9.687936    9.671364    9.653863    9.635568    9.616440    9.596438    9.573935    9.549899    9.524881
    9.730536    9.730350    9.730075    9.729613    9.729152    9.728690    9.728229    9.727766    9.727303    9.726858    9.726840    9.726317    9.725795    9.725272    9.724749    9.724224    9.723722    9.723701    9.722449    9.721196    9.719940    9.713626    9.707249    9.694310    9.681120    9.667572    9.653481    9.638820    9.623567    9.606970    9.589447    9.571131    9.552002    9.532035    9.509623    9.485720    9.460846
    9.665737    9.665552    9.665275    9.664813    9.664350    9.663887    9.663424    9.662959    9.662496    9.662049    9.662031    9.661507    9.660983    9.660459    9.659934    9.659409    9.658904    9.658883    9.657629    9.656373    9.655114    9.648785    9.642394    9.629425    9.616207    9.602631    9.588511    9.573823    9.558550    9.541958    9.524468    9.506217    9.487171    9.467294    9.444998    9.421227    9.396497
    9.600268    9.600083    9.599806    9.599341    9.598878    9.598413    9.597948    9.597484    9.597018    9.596571    9.596552    9.596027    9.595502    9.594975    9.594449    9.593923    9.593417    9.593395    9.592139    9.590880    9.589619    9.583275    9.576869    9.563875    9.550644    9.537071    9.522972    9.508324    9.493105    9.476578    9.459159    9.440985    9.422024    9.402238    9.380059    9.356421    9.331836
    9.534178    9.533993    9.533714    9.533251    9.532787    9.532323    9.531858    9.531393    9.530929    9.530481    9.530462    9.529938    9.529413    9.528888    9.528362    9.527836    9.527330    9.527309    9.526054    9.524797    9.523538    9.517207    9.510818    9.497865    9.484677    9.471149    9.457099    9.442503    9.427340    9.410878    9.393532    9.375436    9.356560    9.336867    9.314806    9.291303    9.266863
    9.467724    9.467539    9.467262    9.466800    9.466337    9.465874    9.465410    9.464947    9.464483    9.464037    9.464019    9.463495    9.462972    9.462448    9.461924    9.461399    9.460896    9.460875    9.459623    9.458370    9.457115    9.450805    9.444437    9.431527    9.418384    9.404902    9.390902    9.376359    9.361253    9.344858    9.327585    9.309569    9.290780    9.271181    9.249238    9.225877    9.201642
    9.400939    9.400755    9.400478    9.400018    9.399556    9.399095    9.398632    9.398170    9.397707    9.397263    9.397244    9.396723    9.396201    9.395679    9.395156    9.394633    9.394131    9.394110    9.392863    9.391614    9.390363    9.384074    9.377728    9.364861    9.351764    9.338330    9.324381    9.309892    9.294845    9.278518    9.261319    9.243384    9.224691    9.205232    9.183501    9.160419    9.136482
    9.333823    9.333640    9.333364    9.332905    9.332444    9.331985    9.331523    9.331062    9.330601    9.330157    9.330139    9.329619    9.329099    9.328578    9.328057    9.327536    9.327035    9.327014    9.325771    9.324527    9.323280    9.317013    9.310689    9.297868    9.284817    9.271432    9.257535    9.243102    9.228119    9.211889    9.194825    9.177064    9.158578    9.139338    9.117867    9.095065    9.071424
    9.266380    9.266197    9.265922    9.265464    9.265005    9.264546    9.264087    9.263627    9.263167    9.262725    9.262707    9.262189    9.261670    9.261151    9.260632    9.260112    9.259612    9.259592    9.258353    9.257113    9.255871    9.249626    9.243324    9.230553    9.217567    9.204268    9.190479    9.176181    9.161356    9.145303    9.128426    9.110861    9.092581    9.073559    9.052342    9.029804    9.006367
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.062047 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
