#
# ak135 travel-time table for PS
#
# number of distance and depth samples
57 37
# delta samples
83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 
108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 
133.000 134.000 135.000 136.000 137.000 138.000 139.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.141268   -0.141259   -0.141245   -0.141222   -0.141199   -0.141175   -0.141152   -0.141129   -0.141105   -0.141083   -0.117670   -0.117643   -0.117616   -0.117589   -0.117562   -0.117534   -0.117508   -0.074895   -0.074805   -0.074715   -0.074625   -0.074175   -0.073725   -0.070737   -0.066308   -0.060866   -0.055049   -0.049020   -0.042697   -0.023468   -0.014984   -0.004593 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.141530   -0.141521   -0.141507   -0.141485   -0.141462   -0.141439   -0.141417   -0.141394   -0.141371   -0.141349   -0.117990   -0.117963   -0.117937   -0.117911   -0.117885   -0.117858   -0.117833   -0.075403   -0.075318   -0.075232   -0.075146   -0.074717   -0.074289   -0.071365   -0.067020   -0.061686   -0.055988   -0.050083   -0.043913   -0.025481   -0.017628   -0.008433 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.141818   -0.141809   -0.141796   -0.141774   -0.141752   -0.141730   -0.141708   -0.141686   -0.141664   -0.141643   -0.118341   -0.118316   -0.118291   -0.118265   -0.118240   -0.118215   -0.118191   -0.075961   -0.075879   -0.075798   -0.075716   -0.075309   -0.074902   -0.072040   -0.067776   -0.062529   -0.056927   -0.051137   -0.045108   -0.027426   -0.020105   -0.011714   -0.000914 -999.000000 -999.000000 -999.000000 -999.000000
   -0.142133   -0.142125   -0.142112   -0.142091   -0.142070   -0.142048   -0.142027   -0.142006   -0.141984   -0.141964   -0.118725   -0.118701   -0.118676   -0.118652   -0.118628   -0.118603   -0.118580   -0.076565   -0.076488   -0.076410   -0.076333   -0.075945   -0.075559   -0.072750   -0.068544   -0.063373   -0.057861   -0.052179   -0.046297   -0.029312   -0.022442   -0.014623   -0.004991 -999.000000 -999.000000 -999.000000 -999.000000
   -0.142474   -0.142466   -0.142453   -0.142433   -0.142412   -0.142391   -0.142371   -0.142350   -0.142329   -0.142309   -0.119138   -0.119115   -0.119091   -0.119067   -0.119044   -0.119020   -0.118998   -0.077211   -0.077136   -0.077062   -0.076987   -0.076614   -0.076237   -0.073466   -0.069315   -0.064215   -0.058790   -0.053222   -0.047493   -0.031143   -0.024640   -0.017260   -0.008383 -999.000000 -999.000000 -999.000000 -999.000000
   -0.142828   -0.142820   -0.142808   -0.142788   -0.142768   -0.142747   -0.142727   -0.142707   -0.142686   -0.142667   -0.119565   -0.119542   -0.119519   -0.119496   -0.119472   -0.119449   -0.119427   -0.077871   -0.077798   -0.077726   -0.077653   -0.077287   -0.076920   -0.074183   -0.070084   -0.065054   -0.059725   -0.054278   -0.048694   -0.032922   -0.026690   -0.019686   -0.011495   -0.033454 -999.000000 -999.000000 -999.000000
   -0.143187   -0.143179   -0.143167   -0.143147   -0.143127   -0.143107   -0.143087   -0.143067   -0.143047   -0.143028   -0.119996   -0.119973   -0.119950   -0.119928   -0.119905   -0.119882   -0.119861   -0.078534   -0.078463   -0.078392   -0.078321   -0.077963   -0.077603   -0.074901   -0.070856   -0.065906   -0.060675   -0.055344   -0.049898   -0.034628   -0.028615   -0.021943   -0.014385   -0.033578 -999.000000 -999.000000 -999.000000
   -0.143548   -0.143540   -0.143529   -0.143509   -0.143490   -0.143470   -0.143450   -0.143431   -0.143411   -0.143392   -0.120429   -0.120407   -0.120385   -0.120363   -0.120341   -0.120318   -0.120297   -0.079199   -0.079129   -0.079059   -0.078990   -0.078639   -0.078288   -0.075627   -0.071644   -0.066774   -0.061637   -0.056417   -0.051090   -0.036251   -0.030434   -0.024068   -0.039985   -0.033807 -999.000000 -999.000000 -999.000000
   -0.143913   -0.143905   -0.143894   -0.143875   -0.143856   -0.143837   -0.143817   -0.143798   -0.143779   -0.143761   -0.120868   -0.120846   -0.120824   -0.120803   -0.120781   -0.120759   -0.120739   -0.079868   -0.079800   -0.079733   -0.079665   -0.079327   -0.078989   -0.076371   -0.072448   -0.067655   -0.062610   -0.057481   -0.052245   -0.037799   -0.032162   -0.045682   -0.040154   -0.034137 -999.000000 -999.000000 -999.000000
   -0.144289   -0.144281   -0.144270   -0.144252   -0.144233   -0.144214   -0.144196   -0.144177   -0.144158   -0.144140   -0.121319   -0.121298   -0.121277   -0.121256   -0.121235   -0.121214   -0.121194   -0.080554   -0.080489   -0.080424   -0.080359   -0.080032   -0.079705   -0.077129   -0.073264   -0.068544   -0.063569   -0.058514   -0.053365   -0.039282   -0.033828   -0.045825   -0.040410   -0.034558 -999.000000 -999.000000 -999.000000
   -0.144676   -0.144668   -0.144658   -0.144639   -0.144621   -0.144603   -0.144585   -0.144567   -0.144548   -0.144531   -0.121783   -0.121763   -0.121742   -0.121722   -0.121701   -0.121681   -0.121661   -0.081256   -0.081193   -0.081130   -0.081067   -0.080752   -0.080436   -0.077900   -0.074083   -0.069416   -0.064503   -0.059519   -0.054453   -0.040711   -0.051032   -0.046043   -0.040749   -0.035056   -0.003057 -999.000000 -999.000000
   -0.145073   -0.145066   -0.145055   -0.145038   -0.145020   -0.145002   -0.144984   -0.144967   -0.144949   -0.144932   -0.122259   -0.122239   -0.122219   -0.122199   -0.122179   -0.122159   -0.122140   -0.081972   -0.081911   -0.081850   -0.081789   -0.081482   -0.081172   -0.078661   -0.074882   -0.070266   -0.065413   -0.060498   -0.067224   -0.055916   -0.051233   -0.046336   -0.041157   -0.035621   -0.005859 -999.000000 -999.000000
   -0.145475   -0.145468   -0.145458   -0.145440   -0.145423   -0.145405   -0.145388   -0.145370   -0.145353   -0.145336   -0.122737   -0.122718   -0.122698   -0.122679   -0.122659   -0.122639   -0.122621   -0.082686   -0.082625   -0.082565   -0.082504   -0.082200   -0.081893   -0.079406   -0.075663   -0.071097   -0.066301   -0.071909   -0.067345   -0.056108   -0.051499   -0.046692   -0.041629   -0.036244   -0.008426 -999.000000 -999.000000
   -0.145870   -0.145863   -0.145853   -0.145836   -0.145819   -0.145801   -0.145784   -0.145767   -0.145750   -0.145733   -0.123207   -0.123188   -0.123169   -0.123149   -0.123130   -0.123111   -0.123092   -0.083383   -0.083323   -0.083264   -0.083204   -0.082902   -0.082599   -0.080133   -0.076427   -0.080982   -0.076526   -0.072039   -0.067517   -0.056359   -0.051822   -0.047105   -0.042155   -0.036919   -0.010805   -0.003225 -999.000000
   -0.146259   -0.146252   -0.146242   -0.146225   -0.146208   -0.146191   -0.146174   -0.146157   -0.146140   -0.146123   -0.123669   -0.123650   -0.123631   -0.123612   -0.123593   -0.123574   -0.123555   -0.084065   -0.084006   -0.083947   -0.083888   -0.083589   -0.083289   -0.088854   -0.085333   -0.081091   -0.076666   -0.072216   -0.067736   -0.056662   -0.052197   -0.047569   -0.042731   -0.037651   -0.013032   -0.005740 -999.000000
   -0.146641   -0.146635   -0.146625   -0.146608   -0.146591   -0.146574   -0.146558   -0.146541   -0.146524   -0.146508   -0.124123   -0.124104   -0.129334   -0.129313   -0.129293   -0.129272   -0.129253   -0.092235   -0.092166   -0.092098   -0.092029   -0.091682   -0.091332   -0.088952   -0.085455   -0.081241   -0.076847   -0.072434   -0.067997   -0.057012   -0.052619   -0.048080   -0.043361   -0.038437   -0.015130   -0.007770 -999.000000
   -0.151174   -0.151167   -0.151157   -0.151140   -0.151123   -0.151106   -0.151088   -0.151071   -0.151054   -0.151038   -0.129438   -0.129418   -0.129398   -0.129378   -0.129358   -0.129338   -0.129319   -0.092328   -0.092261   -0.092194   -0.092126   -0.091788   -0.091447   -0.089087   -0.085613   -0.081427   -0.077066   -0.072690   -0.068297   -0.057404   -0.053085   -0.048641   -0.044043   -0.039272   -0.017008   -0.009519   -0.001391
   -0.151247   -0.151240   -0.151230   -0.151213   -0.151197   -0.151180   -0.151163   -0.151146   -0.151129   -0.151113   -0.129526   -0.129507   -0.129487   -0.129468   -0.129448   -0.129429   -0.129410   -0.092455   -0.092390   -0.092324   -0.092258   -0.091928   -0.091595   -0.089255   -0.085804   -0.081647   -0.077319   -0.072981   -0.068632   -0.057838   -0.053599   -0.049253   -0.044774   -0.040153   -0.018479   -0.011077   -0.003379
   -0.151339   -0.151332   -0.151322   -0.151306   -0.151289   -0.151273   -0.151256   -0.151240   -0.151223   -0.151207   -0.129636   -0.129617   -0.129598   -0.129579   -0.129560   -0.129540   -0.129522   -0.092612   -0.092548   -0.092484   -0.092420   -0.092097   -0.091772   -0.089452   -0.086026   -0.081898   -0.077604   -0.073305   -0.069004   -0.058318   -0.054160   -0.049911   -0.045552   -0.041032   -0.019717   -0.012495   -0.005245
   -0.151448   -0.151442   -0.151432   -0.151416   -0.151399   -0.151383   -0.151367   -0.151351   -0.151334   -0.151319   -0.129766   -0.129748   -0.129729   -0.129710   -0.129691   -0.129673   -0.129655   -0.092798   -0.092735   -0.092672   -0.092610   -0.092295   -0.091977   -0.089677   -0.086276   -0.082178   -0.077921   -0.073666   -0.069416   -0.058842   -0.054766   -0.050615   -0.046335   -0.041743   -0.020806   -0.013816   -0.007011
   -0.151573   -0.151567   -0.151558   -0.151542   -0.151526   -0.151510   -0.151494   -0.151478   -0.151462   -0.151447   -0.129915   -0.129897   -0.129879   -0.129860   -0.129842   -0.129824   -0.129806   -0.093009   -0.092948   -0.092887   -0.092826   -0.092518   -0.092208   -0.089929   -0.086555   -0.082491   -0.078273   -0.074064   -0.069866   -0.059408   -0.055415   -0.051313   -0.046968   -0.042350   -0.021788   -0.015065   -0.008688
   -0.151714   -0.151708   -0.151699   -0.151683   -0.151668   -0.151652   -0.151636   -0.151621   -0.151605   -0.151590   -0.130083   -0.130065   -0.130047   -0.130029   -0.130011   -0.129993   -0.129976   -0.093246   -0.093186   -0.093127   -0.093067   -0.092768   -0.092467   -0.090210   -0.086866   -0.082837   -0.078660   -0.074497   -0.070353   -0.060015   -0.056030   -0.051871   -0.047507   -0.042891   -0.022695   -0.016251   -0.010290
   -0.151873   -0.151866   -0.151857   -0.151842   -0.151827   -0.151812   -0.151796   -0.151781   -0.151766   -0.151751   -0.130270   -0.130253   -0.130235   -0.130218   -0.130200   -0.130183   -0.130166   -0.093511   -0.093453   -0.093395   -0.093337   -0.093047   -0.092754   -0.090522   -0.087207   -0.083215   -0.079080   -0.074966   -0.070859   -0.060544   -0.056521   -0.052350   -0.047987   -0.043386   -0.023573   -0.017383   -0.011824
   -0.152048   -0.152042   -0.152034   -0.152019   -0.152004   -0.151989   -0.151974   -0.151959   -0.151944   -0.151930   -0.130478   -0.130461   -0.130444   -0.130427   -0.130410   -0.130393   -0.130377   -0.093804   -0.093748   -0.093692   -0.093636   -0.093354   -0.093071   -0.090863   -0.087579   -0.083625   -0.079524   -0.075405   -0.071268   -0.060975   -0.056946   -0.052778   -0.048427   -0.043859   -0.024430   -0.018467   -0.013299
   -0.152242   -0.152236   -0.152227   -0.152213   -0.152198   -0.152184   -0.152169   -0.152155   -0.152140   -0.152126   -0.130707   -0.130691   -0.130674   -0.130658   -0.130641   -0.130625   -0.130609   -0.094126   -0.094072   -0.094017   -0.093963   -0.093690   -0.093416   -0.091233   -0.087969   -0.084010   -0.079886   -0.075755   -0.071614   -0.061353   -0.057329   -0.053171   -0.048849   -0.044333   -0.025268   -0.019509   -0.014719
   -0.152453   -0.152447   -0.152439   -0.152425   -0.152411   -0.152397   -0.152382   -0.152368   -0.152354   -0.152341   -0.130956   -0.130940   -0.130924   -0.130908   -0.130892   -0.130876   -0.130861   -0.094476   -0.094423   -0.094369   -0.094316   -0.094044   -0.093765   -0.091567   -0.088284   -0.084316   -0.080189   -0.076059   -0.071921   -0.061697   -0.057683   -0.053553   -0.049273   -0.044808   -0.026087   -0.020546   -0.016091
   -0.152650   -0.152644   -0.152635   -0.152621   -0.152606   -0.152592   -0.152577   -0.152563   -0.152548   -0.152534   -0.131181   -0.131165   -0.131148   -0.131131   -0.131115   -0.131098   -0.131082   -0.094781   -0.094726   -0.094670   -0.094614   -0.094331   -0.094043   -0.091835   -0.088548   -0.084582   -0.080458   -0.076333   -0.072203   -0.062019   -0.058033   -0.053938   -0.049698   -0.045283   -0.026889   -0.021600   -0.017417
   -0.152807   -0.152801   -0.152792   -0.152777   -0.152762   -0.152748   -0.152733   -0.152718   -0.152703   -0.152689   -0.131362   -0.131345   -0.131328   -0.131311   -0.131294   -0.131277   -0.131261   -0.095029   -0.094972   -0.094915   -0.094858   -0.094571   -0.094279   -0.092069   -0.088784   -0.084822   -0.080705   -0.076589   -0.072475   -0.062343   -0.058385   -0.054324   -0.050125   -0.045759   -0.027704   -0.022671   -0.018690
   -0.152943   -0.152937   -0.152928   -0.152913   -0.152898   -0.152884   -0.152869   -0.152854   -0.152839   -0.152825   -0.131519   -0.131502   -0.131485   -0.131468   -0.131451   -0.131434   -0.131417   -0.095245   -0.095188   -0.095131   -0.095073   -0.094784   -0.094491   -0.092281   -0.089000   -0.085045   -0.080942   -0.076844   -0.072750   -0.062669   -0.058740   -0.054712   -0.050553   -0.046242   -0.028548   -0.023760   -0.019914
   -0.153066   -0.153060   -0.153051   -0.153036   -0.153021   -0.153007   -0.152992   -0.152977   -0.152962   -0.152948   -0.131662   -0.131645   -0.131628   -0.131611   -0.131594   -0.131577   -0.131560   -0.095442   -0.095385   -0.095327   -0.095269   -0.094979   -0.094685   -0.092480   -0.089209   -0.085269   -0.081182   -0.077101   -0.073028   -0.062997   -0.059097   -0.055102   -0.050990   -0.046751   -0.029424   -0.024830   -0.021094
   -0.153181   -0.153175   -0.153167   -0.153152   -0.153137   -0.153122   -0.153108   -0.153093   -0.153078   -0.153064   -0.131797   -0.131780   -0.131763   -0.131746   -0.131729   -0.131712   -0.131695   -0.095628   -0.095571   -0.095514   -0.095457   -0.095169   -0.094877   -0.092680   -0.089421   -0.085495   -0.081424   -0.077361   -0.073307   -0.063327   -0.059456   -0.055505   -0.051453   -0.047289   -0.030329   -0.025861   -0.022233
   -0.153297   -0.153291   -0.153283   -0.153268   -0.153253   -0.153239   -0.153224   -0.153209   -0.153195   -0.153181   -0.131933   -0.131916   -0.131899   -0.131882   -0.131865   -0.131848   -0.131832   -0.095816   -0.095760   -0.095703   -0.095646   -0.095360   -0.095072   -0.092883   -0.089635   -0.085723   -0.081668   -0.077623   -0.073589   -0.063663   -0.059833   -0.055933   -0.051945   -0.047860   -0.031215   -0.026859   -0.023346
   -0.153415   -0.153409   -0.153400   -0.153386   -0.153371   -0.153357   -0.153342   -0.153327   -0.153313   -0.153299   -0.132070   -0.132053   -0.132037   -0.132020   -0.132003   -0.131986   -0.131970   -0.096006   -0.095950   -0.095894   -0.095838   -0.095554   -0.095268   -0.093088   -0.089851   -0.085953   -0.081914   -0.077889   -0.073882   -0.064020   -0.060235   -0.056390   -0.052467   -0.048436   -0.032077   -0.027825   -0.024452
   -0.153533   -0.153528   -0.153519   -0.153505   -0.153490   -0.153476   -0.153461   -0.153447   -0.153432   -0.153419   -0.132209   -0.132192   -0.132176   -0.132159   -0.132143   -0.132126   -0.132110   -0.096198   -0.096143   -0.096087   -0.096031   -0.095750   -0.095466   -0.093294   -0.090069   -0.086188   -0.082170   -0.078171   -0.074194   -0.064400   -0.060664   -0.056871   -0.052990   -0.049004   -0.032915   -0.028782   -0.025550
   -0.153653   -0.153648   -0.153639   -0.153625   -0.153611   -0.153596   -0.153582   -0.153568   -0.153553   -0.153540   -0.132349   -0.132333   -0.132317   -0.132300   -0.132284   -0.132267   -0.132251   -0.096392   -0.096337   -0.096282   -0.096226   -0.095948   -0.095667   -0.093506   -0.090298   -0.086437   -0.082444   -0.078474   -0.074530   -0.064808   -0.061111   -0.057351   -0.053507   -0.049564   -0.033739   -0.029743   -0.026640
   -0.153777   -0.153771   -0.153763   -0.153748   -0.153734   -0.153720   -0.153706   -0.153692   -0.153678   -0.153664   -0.132494   -0.132478   -0.132462   -0.132445   -0.132429   -0.132413   -0.132397   -0.096593   -0.096538   -0.096484   -0.096429   -0.096155   -0.095879   -0.093733   -0.090543   -0.086705   -0.082738   -0.078799   -0.074884   -0.065222   -0.061552   -0.057824   -0.054017   -0.050120   -0.034573   -0.030710 -999.000000
   -0.153908   -0.153903   -0.153895   -0.153881   -0.153867   -0.153853   -0.153839   -0.153825   -0.153811   -0.153798   -0.132649   -0.132633   -0.132617   -0.132601   -0.132585   -0.132569   -0.132554   -0.096807   -0.096754   -0.096700   -0.096647   -0.096378   -0.096107   -0.093976   -0.090806   -0.086993   -0.083050   -0.079131   -0.075238   -0.065631   -0.061990   -0.058293   -0.054526   -0.050687   -0.035417 -999.000000 -999.000000
   -0.154050   -0.154045   -0.154037   -0.154023   -0.154010   -0.153996   -0.153982   -0.153969   -0.153955   -0.153942   -0.132816   -0.132800   -0.132785   -0.132769   -0.132753   -0.132738   -0.132723   -0.097038   -0.096986   -0.096934   -0.096881   -0.096618   -0.096354   -0.094238   -0.091084   -0.087287   -0.083361   -0.079461   -0.075589   -0.066037   -0.062423   -0.058765   -0.055049   -0.051270   -0.036273 -999.000000 -999.000000
   -0.154204   -0.154198   -0.154190   -0.154177   -0.154163   -0.154150   -0.154136   -0.154123   -0.154109   -0.154096   -0.132995   -0.132980   -0.132964   -0.132949   -0.132934   -0.132918   -0.132903   -0.097285   -0.097234   -0.097182   -0.097131   -0.096871   -0.096609   -0.094502   -0.091360   -0.087578   -0.083670   -0.079789   -0.075937   -0.066442   -0.062866   -0.059252   -0.055587   -0.051869 -999.000000 -999.000000 -999.000000
   -0.154358   -0.154353   -0.154345   -0.154332   -0.154319   -0.154305   -0.154292   -0.154279   -0.154265   -0.154252   -0.133176   -0.133160   -0.133145   -0.133130   -0.133115   -0.133099   -0.133085   -0.097533   -0.097482   -0.097431   -0.097380   -0.097122   -0.096862   -0.094764   -0.091635   -0.087868   -0.083977   -0.080116   -0.076291   -0.066860   -0.063323   -0.059755 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.154513   -0.154507   -0.154499   -0.154486   -0.154473   -0.154460   -0.154447   -0.154433   -0.154420   -0.154407   -0.133355   -0.133340   -0.133325   -0.133310   -0.133295   -0.133280   -0.133265   -0.097779   -0.097728   -0.097678   -0.097627   -0.097372   -0.097114   -0.095024   -0.091907   -0.088159   -0.084289   -0.080455   -0.076658   -0.067293   -0.063796 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.154666   -0.154661   -0.154653   -0.154640   -0.154627   -0.154614   -0.154601   -0.154587   -0.154574   -0.154562   -0.133534   -0.133519   -0.133504   -0.133489   -0.133474   -0.133459   -0.133445   -0.098023   -0.097973   -0.097923   -0.097873   -0.097620   -0.097365   -0.095288   -0.092188   -0.088460   -0.084614   -0.080806   -0.077038 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.154821   -0.154816   -0.154809   -0.154796   -0.154783   -0.154770   -0.154757   -0.154744   -0.154731   -0.154719   -0.133716   -0.133701   -0.133686   -0.133672   -0.133657   -0.133642   -0.133628   -0.098273   -0.098223   -0.098174   -0.098125   -0.097876   -0.097626   -0.095561   -0.092479   -0.088772   -0.084951 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.154983   -0.154978   -0.154971   -0.154958   -0.154945   -0.154933   -0.154920   -0.154907   -0.154895   -0.154882   -0.133905   -0.133890   -0.133876   -0.133862   -0.133847   -0.133833   -0.133819   -0.098532   -0.098484   -0.098435   -0.098386   -0.098142   -0.097896   -0.095846   -0.092782 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.155152   -0.155147   -0.155140   -0.155127   -0.155115   -0.155102   -0.155090   -0.155077   -0.155065   -0.155053   -0.134102   -0.134088   -0.134074   -0.134060   -0.134045   -0.134031   -0.134018   -0.098802   -0.098754   -0.098707   -0.098659   -0.098420 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# ak135 travel-time table for PS
#
