# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  788.107788
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  805.745728  801.861755
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  823.733582  819.499634  815.614380
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  848.187744  842.309204  837.487366  833.252136  829.364563
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  868.153381  861.941772  856.062683  851.239502  847.002014  843.111023
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  902.622559  895.316040  888.447937  881.906982  875.694519  869.814148  864.988892  860.748230  856.852844
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  932.779480  924.433838  916.376526  909.069580  902.200806  895.658813  889.444885  883.562561  878.734375  874.489624  870.588867
   -0.261468   -0.261459   -0.261446   -0.261423   -0.261401   -0.261379   -0.261356   -0.261334   -0.261311   -0.261290   -0.228486   -0.228460   -0.228435   -0.228409   -0.228383   -0.228358   -0.228333   -0.185728   -0.185595   -0.185461   -0.185327   -0.184654   -0.183977   -0.182672   -0.181389   -0.176193   -0.170411   -0.164685   -0.159012   -0.141522   -0.135102   -0.128686   -0.122231   -0.115730   -0.090981   -0.083134   -0.083108
   -0.261517   -0.261508   -0.261495   -0.261473   -0.261450   -0.261428   -0.261406   -0.261384   -0.261361   -0.261340   -0.228543   -0.228518   -0.228492   -0.228466   -0.228441   -0.228415   -0.228391   -0.185799   -0.185666   -0.185533   -0.185399   -0.184728   -0.184052   -0.182750   -0.181470   -0.176279   -0.170503   -0.164784   -0.159119   -0.141646   -0.135237   -0.128832   -0.122391   -0.115911   -0.091235   -0.087738   -0.084218
   -0.261570   -0.261561   -0.261548   -0.261525   -0.261503   -0.261481   -0.261459   -0.261436   -0.261414   -0.261393   -0.228604   -0.228578   -0.228553   -0.228527   -0.228502   -0.228476   -0.228452   -0.185875   -0.185742   -0.185608   -0.185475   -0.184806   -0.184132   -0.182832   -0.181556   -0.176370   -0.170600   -0.164887   -0.159229   -0.141774   -0.135376   -0.128987   -0.122568   -0.118913   -0.095570   -0.088776   -0.085263
   -0.261625   -0.261616   -0.261603   -0.261581   -0.261559   -0.261537   -0.261514   -0.261492   -0.261470   -0.261449   -0.228668   -0.228642   -0.228617   -0.228592   -0.228566   -0.228541   -0.228516   -0.185954   -0.185821   -0.185688   -0.185555   -0.184887   -0.184215   -0.182919   -0.181645   -0.176465   -0.170701   -0.164995   -0.159345   -0.141912   -0.135531   -0.131579   -0.125624   -0.119689   -0.096506   -0.089755   -0.086274
   -0.261683   -0.261674   -0.261661   -0.261639   -0.261617   -0.261595   -0.261573   -0.261551   -0.261528   -0.261507   -0.228735   -0.228709   -0.228684   -0.228659   -0.228633   -0.228608   -0.228584   -0.186037   -0.185904   -0.185772   -0.185639   -0.184972   -0.184301   -0.183008   -0.181738   -0.176564   -0.170808   -0.165112   -0.159474   -0.144236   -0.138225   -0.132266   -0.126330   -0.120418   -0.097391   -0.090721   -0.087369
   -0.261743   -0.261734   -0.261721   -0.261699   -0.261677   -0.261655   -0.261633   -0.261611   -0.261589   -0.261568   -0.228804   -0.228779   -0.228754   -0.228729   -0.228703   -0.228678   -0.228654   -0.186123   -0.185991   -0.185859   -0.185726   -0.185061   -0.184392   -0.183104   -0.181839   -0.176673   -0.172598   -0.167138   -0.161755   -0.144845   -0.138851   -0.132912   -0.126999   -0.121118   -0.098299   -0.091786   -0.088586
   -0.261807   -0.261799   -0.261786   -0.261764   -0.261742   -0.261720   -0.261698   -0.261676   -0.261655   -0.261633   -0.228879   -0.228854   -0.228829   -0.228804   -0.228779   -0.228754   -0.228730   -0.186216   -0.186084   -0.185953   -0.185821   -0.185159   -0.184493   -0.184710   -0.183593   -0.178621   -0.173092   -0.167643   -0.162273   -0.145417   -0.139443   -0.133532   -0.127671   -0.121874   -0.099312   -0.092978   -0.089914
   -0.262921   -0.262914   -0.262903   -0.262884   -0.262866   -0.262848   -0.262829   -0.262811   -0.262792   -0.262774   -0.230182   -0.230162   -0.230141   -0.230120   -0.230100   -0.230079   -0.230059   -0.187846   -0.187728   -0.187610   -0.187491   -0.186896   -0.186297   -0.185152   -0.184035   -0.179072   -0.173556   -0.168119   -0.162764   -0.145970   -0.140043   -0.134201   -0.128423   -0.122726   -0.100453   -0.094243   -0.091174
   -0.263216   -0.263208   -0.263197   -0.263179   -0.263161   -0.263142   -0.263124   -0.263105   -0.263087   -0.263069   -0.230519   -0.230498   -0.230478   -0.230457   -0.230436   -0.230415   -0.230395   -0.188258   -0.188140   -0.188022   -0.187903   -0.187308   -0.186710   -0.185567   -0.184451   -0.179500   -0.174000   -0.168590   -0.163273   -0.146575   -0.140718   -0.134958   -0.129277   -0.123673   -0.101602   -0.095424   -0.092357
   -0.263493   -0.263486   -0.263475   -0.263457   -0.263438   -0.263420   -0.263402   -0.263383   -0.263365   -0.263347   -0.230836   -0.230816   -0.230795   -0.230774   -0.230754   -0.230733   -0.230713   -0.188647   -0.188529   -0.188411   -0.188293   -0.187699   -0.187102   -0.185966   -0.184863   -0.179942   -0.174481   -0.169116   -0.163851   -0.147263   -0.141488   -0.135802   -0.130163   -0.124578   -0.102673   -0.096535   -0.093476
   -0.263764   -0.263757   -0.263746   -0.263728   -0.263710   -0.263692   -0.263674   -0.263656   -0.263638   -0.263621   -0.231149   -0.231128   -0.231108   -0.231088   -0.231068   -0.231048   -0.231028   -0.189033   -0.188916   -0.188800   -0.188683   -0.188099   -0.187514   -0.186401   -0.185325   -0.180444   -0.175030   -0.169718   -0.164511   -0.148022   -0.142276   -0.136608   -0.130990   -0.125429   -0.103685   -0.097589   -0.094544
   -0.264066   -0.264059   -0.264049   -0.264032   -0.264014   -0.263997   -0.263980   -0.263962   -0.263945   -0.263928   -0.231499   -0.231480   -0.231460   -0.231441   -0.231422   -0.231402   -0.231384   -0.189467   -0.189353   -0.189239   -0.189125   -0.188554   -0.187982   -0.186899   -0.185856   -0.181019   -0.175644   -0.170358   -0.165164   -0.148738   -0.143012   -0.137366   -0.131772   -0.126236   -0.104647   -0.098595   -0.095569
   -0.264414   -0.264407   -0.264397   -0.264381   -0.264364   -0.264348   -0.264331   -0.264314   -0.264298   -0.264282   -0.231902   -0.231884   -0.231866   -0.231847   -0.231829   -0.231811   -0.231793   -0.189966   -0.189856   -0.189745   -0.189634   -0.189077   -0.188518   -0.187453   -0.186417   -0.181591   -0.176228   -0.170956   -0.165776   -0.149413   -0.143708   -0.138085   -0.132517   -0.127009   -0.105568   -0.099566   -0.096571
   -0.264790   -0.264783   -0.264773   -0.264757   -0.264741   -0.264724   -0.264708   -0.264691   -0.264675   -0.264659   -0.232332   -0.232314   -0.232296   -0.232277   -0.232259   -0.232241   -0.232223   -0.190491   -0.190380   -0.190269   -0.190158   -0.189601   -0.189042   -0.187976   -0.186941   -0.182126   -0.176778   -0.171521   -0.166357   -0.150054   -0.144372   -0.138774   -0.133231   -0.127754   -0.106464   -0.100518   -0.097553
   -0.265141   -0.265135   -0.265125   -0.265109   -0.265092   -0.265076   -0.265060   -0.265043   -0.265027   -0.265011   -0.232733   -0.232715   -0.232697   -0.232678   -0.232660   -0.232642   -0.232624   -0.190980   -0.190869   -0.190758   -0.190648   -0.190091   -0.189533   -0.188469   -0.187436   -0.182634   -0.177300   -0.172059   -0.166912   -0.150669   -0.145010   -0.139438   -0.133928   -0.128485   -0.107344   -0.101452   -0.098517
   -0.265473   -0.265467   -0.265457   -0.265441   -0.265425   -0.265409   -0.265392   -0.265376   -0.265360   -0.265344   -0.233112   -0.233094   -0.233076   -0.233058   -0.233039   -0.233021   -0.233004   -0.191442   -0.191332   -0.191221   -0.191110   -0.190556   -0.189998   -0.188938   -0.187908   -0.183119   -0.177801   -0.172576   -0.167447   -0.151264   -0.145634   -0.140092   -0.134613   -0.129204   -0.108209   -0.102369   -0.099463
   -0.265790   -0.265784   -0.265774   -0.265758   -0.265742   -0.265726   -0.265709   -0.265693   -0.265677   -0.265662   -0.233473   -0.233455   -0.233437   -0.233419   -0.233401   -0.233383   -0.233366   -0.191883   -0.191773   -0.191662   -0.191552   -0.190999   -0.190444   -0.189387   -0.188361   -0.183587   -0.178286   -0.173080   -0.167972   -0.151850   -0.146248   -0.140736   -0.135288   -0.129913   -0.109058   -0.103270   -0.100392
   -0.266094   -0.266088   -0.266078   -0.266062   -0.266046   -0.266030   -0.266014   -0.265998   -0.265982   -0.265967   -0.233821   -0.233803   -0.233785   -0.233767   -0.233749   -0.233731   -0.233714   -0.192306   -0.192196   -0.192087   -0.191977   -0.191426   -0.190874   -0.189823   -0.188804   -0.184046   -0.178764   -0.173578   -0.168489   -0.152428   -0.146853   -0.141370   -0.135953   -0.130610   -0.109892   -0.104154   -0.101307
   -0.266391   -0.266385   -0.266376   -0.266360   -0.266344   -0.266328   -0.266313   -0.266297   -0.266281   -0.266266   -0.234160   -0.234143   -0.234125   -0.234108   -0.234090   -0.234072   -0.234055   -0.192720   -0.192612   -0.192502   -0.192393   -0.191846   -0.191297   -0.190254   -0.189241   -0.184499   -0.179235   -0.174068   -0.169000   -0.152998   -0.147449   -0.141995   -0.136608   -0.131297   -0.110714   -0.105029   -0.102214
   -0.266685   -0.266679   -0.266669   -0.266654   -0.266638   -0.266623   -0.266607   -0.266592   -0.266576   -0.266561   -0.234496   -0.234479   -0.234461   -0.234444   -0.234426   -0.234409   -0.234392   -0.193129   -0.193021   -0.192913   -0.192804   -0.192261   -0.191715   -0.190678   -0.189673   -0.184947   -0.179701   -0.174553   -0.169504   -0.153559   -0.148037   -0.142611   -0.137255   -0.131978   -0.111529   -0.105896   -0.103112
   -0.266975   -0.266969   -0.266960   -0.266944   -0.266929   -0.266914   -0.266898   -0.266883   -0.266867   -0.266853   -0.234827   -0.234810   -0.234793   -0.234776   -0.234759   -0.234741   -0.234725   -0.193533   -0.193426   -0.193318   -0.193210   -0.192670   -0.192128   -0.191097   -0.190098   -0.185388   -0.180160   -0.175030   -0.170001   -0.154113   -0.148619   -0.143222   -0.137898   -0.132655   -0.112338   -0.106754   -0.103995
   -0.267262   -0.267255   -0.267246   -0.267231   -0.267216   -0.267201   -0.267186   -0.267170   -0.267155   -0.267141   -0.235155   -0.235138   -0.235121   -0.235104   -0.235087   -0.235070   -0.235053   -0.193931   -0.193825   -0.193717   -0.193610   -0.193073   -0.192534   -0.191511   -0.190519   -0.185824   -0.180613   -0.175503   -0.170494   -0.154665   -0.149198   -0.143830   -0.138538   -0.133328   -0.113136   -0.107593   -0.104855
   -0.267545   -0.267539   -0.267530   -0.267515   -0.267500   -0.267485   -0.267470   -0.267455   -0.267440   -0.267425   -0.235478   -0.235461   -0.235445   -0.235428   -0.235411   -0.235394   -0.235378   -0.194325   -0.194219   -0.194112   -0.194006   -0.193472   -0.192937   -0.191920   -0.190936   -0.186257   -0.181065   -0.175974   -0.170985   -0.155214   -0.149774   -0.144435   -0.139170   -0.133987   -0.113913   -0.108411   -0.105695
   -0.267826   -0.267820   -0.267811   -0.267796   -0.267781   -0.267766   -0.267752   -0.267737   -0.267722   -0.267708   -0.235799   -0.235782   -0.235766   -0.235749   -0.235733   -0.235716   -0.235700   -0.194715   -0.194610   -0.194504   -0.194398   -0.193868   -0.193337   -0.192328   -0.191351   -0.186689   -0.181515   -0.176444   -0.171475   -0.155758   -0.150342   -0.145026   -0.139787   -0.134631   -0.114672   -0.109215   -0.106540
   -0.268106   -0.268100   -0.268091   -0.268077   -0.268062   -0.268048   -0.268033   -0.268018   -0.268004   -0.267990   -0.236119   -0.236103   -0.236087   -0.236070   -0.236054   -0.236038   -0.236022   -0.195104   -0.195000   -0.194895   -0.194790   -0.194264   -0.193736   -0.192734   -0.191765   -0.187118   -0.181962   -0.176907   -0.171955   -0.156290   -0.150896   -0.145605   -0.140391   -0.135265   -0.115433   -0.110039   -0.107412
   -0.268386   -0.268380   -0.268371   -0.268357   -0.268343   -0.268328   -0.268314   -0.268299   -0.268285   -0.268271   -0.236438   -0.236422   -0.236406   -0.236390   -0.236374   -0.236358   -0.236343   -0.195492   -0.195388   -0.195284   -0.195179   -0.194657   -0.194132   -0.193136   -0.192173   -0.187539   -0.182398   -0.177360   -0.172424   -0.156810   -0.151440   -0.146177   -0.141000   -0.135916   -0.116219   -0.110890 -999.000000
   -0.268661   -0.268655   -0.268647   -0.268633   -0.268619   -0.268604   -0.268590   -0.268576   -0.268562   -0.268548   -0.236752   -0.236737   -0.236721   -0.236705   -0.236689   -0.236673   -0.236658   -0.195873   -0.195769   -0.195666   -0.195562   -0.195042   -0.194520   -0.193530   -0.192571   -0.187951   -0.182826   -0.177804   -0.172888   -0.157331   -0.151995   -0.146769   -0.141631   -0.136591 -999.000000 -999.000000 -999.000000
   -0.268931   -0.268925   -0.268917   -0.268903   -0.268889   -0.268875   -0.268861   -0.268847   -0.268833   -0.268819   -0.237060   -0.237044   -0.237029   -0.237013   -0.236997   -0.236981   -0.236966   -0.196246   -0.196143   -0.196039   -0.195936   -0.195419   -0.194899   -0.193915   -0.192964   -0.188361   -0.183256   -0.178258   -0.173368   -0.157873   -0.152572   -0.147384 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.269197   -0.269191   -0.269183   -0.269169   -0.269156   -0.269142   -0.269128   -0.269114   -0.269100   -0.269087   -0.237364   -0.237348   -0.237333   -0.237317   -0.237302   -0.237287   -0.237272   -0.196614   -0.196512   -0.196410   -0.196307   -0.195795   -0.195280   -0.194307   -0.193368   -0.188786   -0.183704   -0.178731   -0.173868 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.269472   -0.269466   -0.269458   -0.269445   -0.269431   -0.269418   -0.269404   -0.269391   -0.269377   -0.269364   -0.237678   -0.237663   -0.237648   -0.237633   -0.237618   -0.237603   -0.237588   -0.196996   -0.196895   -0.196794   -0.196693   -0.196186   -0.195678   -0.194717   -0.193790 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.269759   -0.269754   -0.269746   -0.269733   -0.269719   -0.269706   -0.269693   -0.269680   -0.269667   -0.269654   -0.238006   -0.237992   -0.237977   -0.237962   -0.237948   -0.237933   -0.237919   -0.197395   -0.197295 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# ak135 travel-time table for SPn
#
