#
# ak135 travel-time table for SKKPdf
#
# number of distance and depth samples
171 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.451538   -1.451531   -1.451521   -1.451505   -1.451488   -1.451472   -1.451456   -1.451439   -1.451423   -1.451407   -1.451406   -1.451388   -1.451370   -1.451351   -1.451333   -1.451314   -1.451297   -1.451296   -1.451253   -1.451210   -1.451167   -1.450951   -1.450732   -1.450289   -1.449838   -1.449376   -1.448897   -1.448401   -1.447888   -1.447338   -1.446761   -1.446164   -1.445544   -1.444900   -1.444199   -1.443462   -1.442700
   -1.467507   -1.467501   -1.467491   -1.467475   -1.467458   -1.467442   -1.467426   -1.467409   -1.467393   -1.467377   -1.467377   -1.467358   -1.467340   -1.467322   -1.467304   -1.467285   -1.467268   -1.467267   -1.467224   -1.467181   -1.467139   -1.466923   -1.466706   -1.466265   -1.465816   -1.465355   -1.464879   -1.464385   -1.463874   -1.463326   -1.462752   -1.462157   -1.461540   -1.460899   -1.460201   -1.459467   -1.458708
   -1.483227   -1.483221   -1.483211   -1.483195   -1.483179   -1.483163   -1.483146   -1.483130   -1.483114   -1.483098   -1.483098   -1.483079   -1.483061   -1.483043   -1.483025   -1.483007   -1.482989   -1.482988   -1.482946   -1.482903   -1.482861   -1.482646   -1.482430   -1.481991   -1.481544   -1.481087   -1.480612   -1.480121   -1.479613   -1.479068   -1.478497   -1.477905   -1.477290   -1.476653   -1.475958   -1.475227   -1.474472
   -1.498697   -1.498691   -1.498681   -1.498665   -1.498649   -1.498633   -1.498616   -1.498600   -1.498584   -1.498569   -1.498568   -1.498550   -1.498532   -1.498514   -1.498496   -1.498477   -1.498460   -1.498459   -1.498417   -1.498375   -1.498332   -1.498119   -1.497904   -1.497468   -1.497024   -1.496568   -1.496097   -1.495609   -1.495103   -1.494561   -1.493993   -1.493404   -1.492793   -1.492159   -1.491468   -1.490741   -1.489990
   -1.514071   -1.514064   -1.514054   -1.514038   -1.514022   -1.514005   -1.513989   -1.513972   -1.513956   -1.513940   -1.513939   -1.513921   -1.513903   -1.513884   -1.513866   -1.513848   -1.513830   -1.513829   -1.513786   -1.513743   -1.513700   -1.513484   -1.513266   -1.512824   -1.512374   -1.511912   -1.511435   -1.510942   -1.510431   -1.509883   -1.509311   -1.508717   -1.508102   -1.507464   -1.506769   -1.506039   -1.505286
   -1.529546   -1.529539   -1.529529   -1.529513   -1.529496   -1.529479   -1.529463   -1.529446   -1.529429   -1.529413   -1.529413   -1.529394   -1.529375   -1.529357   -1.529338   -1.529319   -1.529301   -1.529301   -1.529257   -1.529213   -1.529169   -1.528949   -1.528728   -1.528278   -1.527820   -1.527351   -1.526866   -1.526363   -1.525844   -1.525287   -1.524705   -1.524101   -1.523475   -1.522826   -1.522120   -1.521377   -1.520611
   -1.545132   -1.545125   -1.545115   -1.545098   -1.545081   -1.545064   -1.545047   -1.545030   -1.545013   -1.544997   -1.544996   -1.544977   -1.544958   -1.544940   -1.544920   -1.544901   -1.544883   -1.544882   -1.544838   -1.544794   -1.544749   -1.544525   -1.544299   -1.543841   -1.543375   -1.542898   -1.542404   -1.541893   -1.541365   -1.540798   -1.540205   -1.539591   -1.538954   -1.538294   -1.537575   -1.536820   -1.536041
   -1.560821   -1.560814   -1.560804   -1.560787   -1.560770   -1.560753   -1.560736   -1.560718   -1.560701   -1.560685   -1.560684   -1.560665   -1.560646   -1.560627   -1.560607   -1.560588   -1.560570   -1.560569   -1.560524   -1.560479   -1.560434   -1.560208   -1.559980   -1.559517   -1.559045   -1.558561   -1.558060   -1.557540   -1.557003   -1.556426   -1.555822   -1.555197   -1.554549   -1.553877   -1.553145   -1.552376   -1.551583
   -1.576237   -1.576231   -1.576221   -1.576204   -1.576187   -1.576170   -1.576153   -1.576136   -1.576120   -1.576103   -1.576103   -1.576084   -1.576065   -1.576046   -1.576027   -1.576009   -1.575990   -1.575990   -1.575946   -1.575902   -1.575857   -1.575635   -1.575411   -1.574956   -1.574492   -1.574017   -1.573524   -1.573014   -1.572485   -1.571918   -1.571324   -1.570708   -1.570068   -1.569404   -1.568679   -1.567916   -1.567127
   -1.591232   -1.591225   -1.591215   -1.591199   -1.591182   -1.591166   -1.591149   -1.591133   -1.591116   -1.591100   -1.591100   -1.591081   -1.591063   -1.591044   -1.591026   -1.591007   -1.590989   -1.590989   -1.590945   -1.590902   -1.590859   -1.590641   -1.590420   -1.589973   -1.589518   -1.589051   -1.588568   -1.588067   -1.587548   -1.586991   -1.586408   -1.585802   -1.585173   -1.584521   -1.583809   -1.583059   -1.582285
   -1.605812   -1.605806   -1.605796   -1.605780   -1.605764   -1.605747   -1.605731   -1.605715   -1.605699   -1.605683   -1.605682   -1.605664   -1.605646   -1.605628   -1.605610   -1.605592   -1.605574   -1.605573   -1.605531   -1.605489   -1.605446   -1.605232   -1.605016   -1.604577   -1.604131   -1.603673   -1.603198   -1.602706   -1.602197   -1.601650   -1.601078   -1.600483   -1.599866   -1.599226   -1.598526   -1.597791   -1.597030
   -1.619949   -1.619943   -1.619934   -1.619918   -1.619902   -1.619887   -1.619871   -1.619855   -1.619839   -1.619824   -1.619824   -1.619806   -1.619788   -1.619771   -1.619753   -1.619736   -1.619719   -1.619718   -1.619677   -1.619636   -1.619594   -1.619387   -1.619177   -1.618751   -1.618317   -1.617872   -1.617410   -1.616930   -1.616434   -1.615900   -1.615340   -1.614758   -1.614153   -1.613525   -1.612839   -1.612117   -1.611371
   -1.633382   -1.633376   -1.633367   -1.633352   -1.633337   -1.633322   -1.633307   -1.633292   -1.633277   -1.633262   -1.633262   -1.633245   -1.633228   -1.633211   -1.633195   -1.633178   -1.633162   -1.633161   -1.633122   -1.633082   -1.633043   -1.632845   -1.632645   -1.632238   -1.631824   -1.631399   -1.630958   -1.630500   -1.630026   -1.629517   -1.628983   -1.628427   -1.627850   -1.627250   -1.626595   -1.625904   -1.625189
   -1.646112   -1.646106   -1.646098   -1.646083   -1.646069   -1.646055   -1.646040   -1.646026   -1.646012   -1.645998   -1.645997   -1.645981   -1.645965   -1.645949   -1.645933   -1.645917   -1.645902   -1.645901   -1.645863   -1.645826   -1.645788   -1.645599   -1.645407   -1.645019   -1.644623   -1.644216   -1.643795   -1.643357   -1.642904   -1.642417   -1.641906   -1.641376   -1.640824   -1.640250   -1.639624   -1.638964   -1.638280
   -1.658201   -1.658196   -1.658188   -1.658174   -1.658160   -1.658147   -1.658133   -1.658119   -1.658105   -1.658092   -1.658092   -1.658076   -1.658061   -1.658046   -1.658030   -1.658015   -1.658000   -1.657999   -1.657963   -1.657927   -1.657891   -1.657710   -1.657527   -1.657155   -1.656775   -1.656386   -1.655982   -1.655564   -1.655130   -1.654663   -1.654175   -1.653666   -1.653138   -1.652589   -1.651990   -1.651358   -1.650703
   -1.669794   -1.669789   -1.669781   -1.669767   -1.669754   -1.669740   -1.669727   -1.669713   -1.669700   -1.669687   -1.669687   -1.669672   -1.669657   -1.669641   -1.669626   -1.669611   -1.669597   -1.669596   -1.669561   -1.669526   -1.669491   -1.669313   -1.669134   -1.668771   -1.668401   -1.668022   -1.667629   -1.667221   -1.666799   -1.666347   -1.665872   -1.665380   -1.664869   -1.664338   -1.663759   -1.663149   -1.662519
   -1.681105   -1.681100   -1.681092   -1.681079   -1.681066   -1.681053   -1.681039   -1.681026   -1.681013   -1.681000   -1.681000   -1.680985   -1.680970   -1.680955   -1.680941   -1.680926   -1.680912   -1.680911   -1.680876   -1.680842   -1.680807   -1.680633   -1.680457   -1.680100   -1.679736   -1.679364   -1.678977   -1.678577   -1.678162   -1.677717   -1.677251   -1.676767   -1.676264   -1.675742   -1.675173   -1.674573   -1.673954
   -1.692143   -1.692138   -1.692130   -1.692117   -1.692104   -1.692091   -1.692078   -1.692065   -1.692052   -1.692040   -1.692039   -1.692025   -1.692010   -1.691996   -1.691981   -1.691967   -1.691953   -1.691952   -1.691918   -1.691885   -1.691850   -1.691679   -1.691507   -1.691156   -1.690799   -1.690433   -1.690053   -1.689660   -1.689252   -1.688815   -1.688357   -1.687882   -1.687388   -1.686875   -1.686316   -1.685727   -1.685118
   -1.702908   -1.702903   -1.702896   -1.702883   -1.702870   -1.702857   -1.702845   -1.702832   -1.702819   -1.702807   -1.702806   -1.702792   -1.702778   -1.702764   -1.702750   -1.702735   -1.702722   -1.702721   -1.702688   -1.702655   -1.702621   -1.702453   -1.702284   -1.701940   -1.701589   -1.701230   -1.700858   -1.700472   -1.700072   -1.699642   -1.699193   -1.698726   -1.698241   -1.697738   -1.697188   -1.696610   -1.696012
   -1.713335   -1.713330   -1.713322   -1.713310   -1.713298   -1.713285   -1.713273   -1.713261   -1.713248   -1.713236   -1.713236   -1.713222   -1.713208   -1.713195   -1.713181   -1.713167   -1.713154   -1.713153   -1.713121   -1.713089   -1.713056   -1.712893   -1.712729   -1.712395   -1.712055   -1.711707   -1.711345   -1.710970   -1.710581   -1.710164   -1.709727   -1.709272   -1.708800   -1.708310   -1.707774   -1.707210   -1.706627
   -1.723386   -1.723381   -1.723374   -1.723362   -1.723350   -1.723338   -1.723326   -1.723314   -1.723302   -1.723291   -1.723290   -1.723277   -1.723264   -1.723250   -1.723237   -1.723223   -1.723210   -1.723210   -1.723179   -1.723147   -1.723116   -1.722958   -1.722799   -1.722475   -1.722145   -1.721807   -1.721456   -1.721093   -1.720716   -1.720311   -1.719887   -1.719446   -1.718988   -1.718513   -1.717993   -1.717446   -1.716879
   -1.733075   -1.733071   -1.733064   -1.733052   -1.733041   -1.733029   -1.733018   -1.733006   -1.732994   -1.732983   -1.732983   -1.732970   -1.732957   -1.732944   -1.732931   -1.732918   -1.732905   -1.732905   -1.732875   -1.732844   -1.732814   -1.732661   -1.732506   -1.732193   -1.731873   -1.731545   -1.731205   -1.730852   -1.730487   -1.730094   -1.729683   -1.729256   -1.728812   -1.728350   -1.727846   -1.727316   -1.726766
   -1.742416   -1.742411   -1.742404   -1.742393   -1.742382   -1.742371   -1.742360   -1.742348   -1.742337   -1.742326   -1.742326   -1.742313   -1.742301   -1.742288   -1.742275   -1.742263   -1.742251   -1.742250   -1.742221   -1.742191   -1.742162   -1.742014   -1.741864   -1.741560   -1.741250   -1.740932   -1.740603   -1.740261   -1.739907   -1.739526   -1.739128   -1.738713   -1.738283   -1.737836   -1.737347   -1.736833   -1.736300
   -1.751415   -1.751411   -1.751404   -1.751393   -1.751382   -1.751372   -1.751361   -1.751350   -1.751339   -1.751328   -1.751328   -1.751316   -1.751304   -1.751292   -1.751279   -1.751267   -1.751255   -1.751255   -1.751226   -1.751198   -1.751169   -1.751026   -1.750881   -1.750586   -1.750286   -1.749978   -1.749659   -1.749328   -1.748985   -1.748617   -1.748231   -1.747829   -1.747412   -1.746979   -1.746506   -1.746007   -1.745491
   -1.760085   -1.760081   -1.760074   -1.760064   -1.760053   -1.760043   -1.760032   -1.760022   -1.760011   -1.760001   -1.760000   -1.759989   -1.759977   -1.759965   -1.759953   -1.759942   -1.759930   -1.759930   -1.759902   -1.759875   -1.759847   -1.759708   -1.759567   -1.759283   -1.758992   -1.758694   -1.758385   -1.758064   -1.757732   -1.757375   -1.757002   -1.756613   -1.756209   -1.755789   -1.755331   -1.754848   -1.754348
   -1.768436   -1.768432   -1.768426   -1.768416   -1.768406   -1.768396   -1.768385   -1.768375   -1.768365   -1.768355   -1.768355   -1.768343   -1.768332   -1.768320   -1.768309   -1.768298   -1.768287   -1.768286   -1.768260   -1.768233   -1.768206   -1.768072   -1.767936   -1.767660   -1.767379   -1.767090   -1.766791   -1.766481   -1.766159   -1.765814   -1.765452   -1.765076   -1.764685   -1.764278   -1.763835   -1.763367   -1.762883
   -1.776471   -1.776467   -1.776461   -1.776452   -1.776442   -1.776432   -1.776422   -1.776412   -1.776402   -1.776393   -1.776393   -1.776382   -1.776371   -1.776360   -1.776349   -1.776338   -1.776327   -1.776327   -1.776301   -1.776275   -1.776249   -1.776119   -1.775988   -1.775722   -1.775451   -1.775172   -1.774883   -1.774584   -1.774273   -1.773939   -1.773590   -1.773226   -1.772848   -1.772455   -1.772026   -1.771574   -1.771106
   -1.784183   -1.784180   -1.784174   -1.784164   -1.784155   -1.784145   -1.784136   -1.784127   -1.784117   -1.784108   -1.784107   -1.784097   -1.784086   -1.784076   -1.784065   -1.784054   -1.784044   -1.784044   -1.784019   -1.783994   -1.783969   -1.783844   -1.783718   -1.783461   -1.783199   -1.782931   -1.782652   -1.782364   -1.782064   -1.781743   -1.781405   -1.781055   -1.780690   -1.780312   -1.779898   -1.779462   -1.779011
   -1.791585   -1.791582   -1.791576   -1.791567   -1.791558   -1.791549   -1.791540   -1.791530   -1.791521   -1.791512   -1.791512   -1.791502   -1.791492   -1.791481   -1.791471   -1.791461   -1.791451   -1.791451   -1.791427   -1.791403   -1.791379   -1.791258   -1.791136   -1.790889   -1.790637   -1.790378   -1.790110   -1.789831   -1.789543   -1.789233   -1.788908   -1.788570   -1.788218   -1.787853   -1.787454   -1.787034   -1.786599
   -1.798689   -1.798686   -1.798681   -1.798672   -1.798663   -1.798654   -1.798645   -1.798637   -1.798628   -1.798619   -1.798619   -1.798609   -1.798599   -1.798589   -1.798580   -1.798570   -1.798560   -1.798560   -1.798537   -1.798514   -1.798491   -1.798374   -1.798257   -1.798019   -1.797776   -1.797526   -1.797268   -1.796999   -1.796721   -1.796422   -1.796109   -1.795783   -1.795445   -1.795093   -1.794708   -1.794303   -1.793884
   -1.805488   -1.805485   -1.805480   -1.805471   -1.805463   -1.805454   -1.805446   -1.805437   -1.805429   -1.805421   -1.805421   -1.805411   -1.805402   -1.805392   -1.805383   -1.805373   -1.805364   -1.805364   -1.805342   -1.805320   -1.805298   -1.805186   -1.805073   -1.804845   -1.804612   -1.804373   -1.804125   -1.803867   -1.803600   -1.803313   -1.803013   -1.802700   -1.802375   -1.802037   -1.801667   -1.801278   -1.800874
   -1.811984   -1.811981   -1.811976   -1.811968   -1.811960   -1.811952   -1.811944   -1.811936   -1.811928   -1.811920   -1.811920   -1.811911   -1.811902   -1.811893   -1.811883   -1.811874   -1.811866   -1.811865   -1.811844   -1.811823   -1.811802   -1.811695   -1.811587   -1.811368   -1.811144   -1.810915   -1.810677   -1.810430   -1.810174   -1.809898   -1.809610   -1.809310   -1.808998   -1.808674   -1.808319   -1.807946   -1.807559
   -1.818194   -1.818190   -1.818186   -1.818178   -1.818170   -1.818163   -1.818155   -1.818147   -1.818139   -1.818132   -1.818132   -1.818123   -1.818114   -1.818105   -1.818097   -1.818088   -1.818080   -1.818079   -1.818059   -1.818039   -1.818018   -1.817916   -1.817812   -1.817602   -1.817388   -1.817167   -1.816939   -1.816702   -1.816457   -1.816193   -1.815916   -1.815628   -1.815329   -1.815018   -1.814678   -1.814319   -1.813948
   -1.824125   -1.824122   -1.824118   -1.824111   -1.824103   -1.824096   -1.824088   -1.824081   -1.824073   -1.824066   -1.824066   -1.824058   -1.824049   -1.824041   -1.824033   -1.824024   -1.824016   -1.824016   -1.823997   -1.823977   -1.823958   -1.823860   -1.823761   -1.823559   -1.823354   -1.823143   -1.822925   -1.822698   -1.822463   -1.822210   -1.821944   -1.821669   -1.821381   -1.821083   -1.820757   -1.820413   -1.820057
   -1.829768   -1.829765   -1.829761   -1.829754   -1.829746   -1.829739   -1.829732   -1.829725   -1.829718   -1.829711   -1.829711   -1.829703   -1.829695   -1.829687   -1.829679   -1.829671   -1.829664   -1.829663   -1.829645   -1.829626   -1.829608   -1.829514   -1.829420   -1.829228   -1.829032   -1.828831   -1.828623   -1.828406   -1.828182   -1.827941   -1.827688   -1.827425   -1.827151   -1.826866   -1.826555   -1.826227   -1.825887
   -1.835134   -1.835131   -1.835127   -1.835120   -1.835114   -1.835107   -1.835100   -1.835093   -1.835087   -1.835080   -1.835080   -1.835072   -1.835065   -1.835057   -1.835050   -1.835042   -1.835035   -1.835034   -1.835017   -1.834999   -1.834981   -1.834892   -1.834802   -1.834619   -1.834432   -1.834240   -1.834041   -1.833835   -1.833621   -1.833391   -1.833149   -1.832898   -1.832637   -1.832366   -1.832069   -1.831756   -1.831431
   -1.840241   -1.840238   -1.840234   -1.840228   -1.840221   -1.840215   -1.840209   -1.840202   -1.840196   -1.840189   -1.840189   -1.840182   -1.840175   -1.840168   -1.840160   -1.840153   -1.840146   -1.840146   -1.840129   -1.840112   -1.840095   -1.840010   -1.839924   -1.839749   -1.839571   -1.839388   -1.839198   -1.839001   -1.838796   -1.838577   -1.838346   -1.838107   -1.837857   -1.837598   -1.837315   -1.837016   -1.836706
   -1.845133   -1.845131   -1.845127   -1.845121   -1.845114   -1.845108   -1.845102   -1.845096   -1.845089   -1.845083   -1.845083   -1.845076   -1.845069   -1.845062   -1.845055   -1.845048   -1.845042   -1.845041   -1.845025   -1.845009   -1.844992   -1.844910   -1.844826   -1.844658   -1.844485   -1.844308   -1.844125   -1.843935   -1.843738   -1.843526   -1.843305   -1.843074   -1.842834   -1.842585   -1.842313   -1.842026   -1.841730
   -1.849862   -1.849859   -1.849856   -1.849850   -1.849844   -1.849838   -1.849831   -1.849826   -1.849819   -1.849814   -1.849813   -1.849807   -1.849800   -1.849793   -1.849786   -1.849779   -1.849773   -1.849773   -1.849757   -1.849741   -1.849725   -1.849645   -1.849565   -1.849401   -1.849234   -1.849063   -1.848885   -1.848701   -1.848510   -1.848305   -1.848090   -1.847867   -1.847634   -1.847393   -1.847129   -1.846851   -1.846563
   -1.854429   -1.854426   -1.854423   -1.854417   -1.854411   -1.854405   -1.854399   -1.854394   -1.854388   -1.854382   -1.854382   -1.854375   -1.854369   -1.854362   -1.854356   -1.854349   -1.854343   -1.854343   -1.854327   -1.854312   -1.854297   -1.854219   -1.854141   -1.853983   -1.853821   -1.853655   -1.853484   -1.853305   -1.853120   -1.852922   -1.852714   -1.852497   -1.852272   -1.852039   -1.851783   -1.851514   -1.851235
   -1.858833   -1.858831   -1.858827   -1.858822   -1.858816   -1.858810   -1.858805   -1.858799   -1.858793   -1.858788   -1.858788   -1.858781   -1.858775   -1.858769   -1.858763   -1.858756   -1.858750   -1.858750   -1.858735   -1.858720   -1.858706   -1.858631   -1.858556   -1.858403   -1.858248   -1.858088   -1.857922   -1.857749   -1.857571   -1.857378   -1.857177   -1.856968   -1.856750   -1.856524   -1.856277   -1.856017   -1.855747
   -1.863020   -1.863018   -1.863015   -1.863010   -1.863004   -1.862999   -1.862994   -1.862988   -1.862983   -1.862978   -1.862978   -1.862972   -1.862966   -1.862960   -1.862954   -1.862948   -1.862942   -1.862942   -1.862928   -1.862914   -1.862900   -1.862829   -1.862758   -1.862613   -1.862466   -1.862314   -1.862157   -1.861993   -1.861824   -1.861642   -1.861450   -1.861251   -1.861044   -1.860829   -1.860593   -1.860345   -1.860087
   -1.866983   -1.866981   -1.866977   -1.866972   -1.866967   -1.866962   -1.866957   -1.866952   -1.866947   -1.866942   -1.866942   -1.866936   -1.866931   -1.866925   -1.866919   -1.866914   -1.866908   -1.866908   -1.866895   -1.866881   -1.866868   -1.866801   -1.866734   -1.866596   -1.866457   -1.866313   -1.866163   -1.866008   -1.865848   -1.865675   -1.865494   -1.865305   -1.865108   -1.864904   -1.864681   -1.864445   -1.864200
   -1.870733   -1.870731   -1.870729   -1.870724   -1.870719   -1.870714   -1.870709   -1.870705   -1.870700   -1.870695   -1.870695   -1.870690   -1.870684   -1.870679   -1.870674   -1.870668   -1.870663   -1.870663   -1.870650   -1.870638   -1.870625   -1.870561   -1.870497   -1.870367   -1.870234   -1.870098   -1.869956   -1.869809   -1.869657   -1.869493   -1.869321   -1.869142   -1.868955   -1.868761   -1.868549   -1.868326   -1.868094
   -1.874287   -1.874285   -1.874283   -1.874278   -1.874273   -1.874269   -1.874264   -1.874260   -1.874255   -1.874251   -1.874251   -1.874246   -1.874240   -1.874235   -1.874230   -1.874225   -1.874220   -1.874220   -1.874208   -1.874196   -1.874184   -1.874124   -1.874063   -1.873939   -1.873813   -1.873683   -1.873549   -1.873409   -1.873264   -1.873109   -1.872945   -1.872775   -1.872598   -1.872414   -1.872213   -1.872001   -1.871781
   -1.877659   -1.877658   -1.877655   -1.877651   -1.877646   -1.877642   -1.877638   -1.877633   -1.877629   -1.877625   -1.877625   -1.877620   -1.877615   -1.877610   -1.877605   -1.877600   -1.877596   -1.877595   -1.877584   -1.877573   -1.877561   -1.877504   -1.877446   -1.877328   -1.877208   -1.877085   -1.876957   -1.876824   -1.876687   -1.876539   -1.876383   -1.876222   -1.876053   -1.875879   -1.875687   -1.875485   -1.875276
   -1.880859   -1.880858   -1.880855   -1.880851   -1.880847   -1.880843   -1.880839   -1.880835   -1.880831   -1.880827   -1.880826   -1.880822   -1.880817   -1.880813   -1.880808   -1.880803   -1.880799   -1.880799   -1.880788   -1.880777   -1.880766   -1.880712   -1.880657   -1.880545   -1.880431   -1.880314   -1.880192   -1.880066   -1.879935   -1.879794   -1.879647   -1.879493   -1.879333   -1.879167   -1.878985   -1.878793   -1.878594
   -1.883896   -1.883895   -1.883892   -1.883888   -1.883884   -1.883881   -1.883877   -1.883873   -1.883869   -1.883865   -1.883865   -1.883860   -1.883856   -1.883852   -1.883847   -1.883843   -1.883839   -1.883839   -1.883828   -1.883818   -1.883808   -1.883756   -1.883704   -1.883597   -1.883489   -1.883378   -1.883262   -1.883142   -1.883018   -1.882884   -1.882743   -1.882597   -1.882445   -1.882287   -1.882114   -1.881932   -1.881742
   -1.886773   -1.886771   -1.886769   -1.886765   -1.886762   -1.886758   -1.886754   -1.886751   -1.886747   -1.886743   -1.886743   -1.886739   -1.886735   -1.886731   -1.886727   -1.886722   -1.886718   -1.886718   -1.886708   -1.886699   -1.886689   -1.886640   -1.886590   -1.886490   -1.886387   -1.886281   -1.886172   -1.886058   -1.885940   -1.885813   -1.885680   -1.885541   -1.885397   -1.885247   -1.885083   -1.884910   -1.884730
   -1.889494   -1.889493   -1.889491   -1.889487   -1.889484   -1.889480   -1.889477   -1.889473   -1.889470   -1.889466   -1.889466   -1.889462   -1.889458   -1.889454   -1.889450   -1.889446   -1.889443   -1.889443   -1.889433   -1.889424   -1.889415   -1.889368   -1.889321   -1.889226   -1.889129   -1.889029   -1.888925   -1.888817   -1.888705   -1.888585   -1.888459   -1.888328   -1.888191   -1.888049   -1.887893   -1.887729   -1.887559
   -1.892069   -1.892067   -1.892065   -1.892062   -1.892059   -1.892055   -1.892052   -1.892049   -1.892045   -1.892042   -1.892042   -1.892038   -1.892034   -1.892031   -1.892027   -1.892023   -1.892020   -1.892020   -1.892011   -1.892002   -1.891993   -1.891949   -1.891905   -1.891814   -1.891722   -1.891627   -1.891529   -1.891427   -1.891321   -1.891207   -1.891088   -1.890963   -1.890834   -1.890699   -1.890552   -1.890396   -1.890235
   -1.894503   -1.894501   -1.894500   -1.894496   -1.894493   -1.894490   -1.894487   -1.894484   -1.894481   -1.894478   -1.894477   -1.894474   -1.894470   -1.894467   -1.894463   -1.894460   -1.894457   -1.894456   -1.894448   -1.894440   -1.894431   -1.894390   -1.894348   -1.894262   -1.894175   -1.894085   -1.893992   -1.893896   -1.893795   -1.893687   -1.893574   -1.893457   -1.893334   -1.893206   -1.893067   -1.892920   -1.892767
   -1.896801   -1.896800   -1.896798   -1.896795   -1.896792   -1.896789   -1.896786   -1.896783   -1.896780   -1.896778   -1.896778   -1.896774   -1.896771   -1.896767   -1.896764   -1.896761   -1.896758   -1.896757   -1.896750   -1.896742   -1.896734   -1.896695   -1.896655   -1.896574   -1.896492   -1.896407   -1.896319   -1.896227   -1.896133   -1.896031   -1.895924   -1.895813   -1.895697   -1.895576   -1.895444   -1.895305   -1.895160
   -1.898971   -1.898970   -1.898968   -1.898965   -1.898962   -1.898960   -1.898957   -1.898954   -1.898951   -1.898948   -1.898948   -1.898945   -1.898942   -1.898939   -1.898936   -1.898933   -1.898929   -1.898929   -1.898922   -1.898915   -1.898907   -1.898870   -1.898832   -1.898756   -1.898678   -1.898598   -1.898515   -1.898429   -1.898339   -1.898243   -1.898142   -1.898036   -1.897927   -1.897813   -1.897688   -1.897557   -1.897420
   -1.901018   -1.901016   -1.901015   -1.901012   -1.901010   -1.901007   -1.901004   -1.901002   -1.900999   -1.900996   -1.900996   -1.900993   -1.900990   -1.900987   -1.900984   -1.900981   -1.900979   -1.900978   -1.900972   -1.900964   -1.900958   -1.900922   -1.900887   -1.900815   -1.900741   -1.900666   -1.900587   -1.900506   -1.900421   -1.900330   -1.900235   -1.900135   -1.900032   -1.899924   -1.899806   -1.899682   -1.899553
   -1.902947   -1.902946   -1.902944   -1.902942   -1.902939   -1.902937   -1.902934   -1.902932   -1.902929   -1.902927   -1.902927   -1.902924   -1.902921   -1.902918   -1.902915   -1.902912   -1.902910   -1.902910   -1.902903   -1.902897   -1.902890   -1.902857   -1.902823   -1.902755   -1.902686   -1.902615   -1.902541   -1.902464   -1.902384   -1.902298   -1.902208   -1.902115   -1.902017   -1.901915   -1.901804   -1.901687   -1.901565
   -1.904762   -1.904761   -1.904760   -1.904757   -1.904755   -1.904753   -1.904750   -1.904748   -1.904746   -1.904743   -1.904743   -1.904741   -1.904738   -1.904735   -1.904733   -1.904730   -1.904728   -1.904727   -1.904721   -1.904715   -1.904709   -1.904678   -1.904646   -1.904582   -1.904517   -1.904450   -1.904380   -1.904307   -1.904232   -1.904152   -1.904067   -1.903978   -1.903886   -1.903791   -1.903686   -1.903575   -1.903461
   -1.906470   -1.906469   -1.906467   -1.906465   -1.906463   -1.906461   -1.906459   -1.906456   -1.906454   -1.906452   -1.906452   -1.906449   -1.906447   -1.906444   -1.906442   -1.906439   -1.906437   -1.906437   -1.906431   -1.906425   -1.906420   -1.906390   -1.906361   -1.906300   -1.906239   -1.906175   -1.906110   -1.906042   -1.905971   -1.905895   -1.905815   -1.905732   -1.905645   -1.905555   -1.905457   -1.905353   -1.905245
