#
# ak135 travel-time table for SKPdf
#
# number of distance and depth samples
71 37
# delta samples
110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 
135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 
160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    0.754347    0.754337    0.754322    0.754296    0.754270    0.754244    0.754218    0.754192    0.754166    0.754141    0.754140    0.754111    0.754082    0.754053    0.754023    0.753994    0.753966    0.753965    0.753897    0.753829    0.753761    0.753419    0.753074    0.752376    0.751666    0.750939    0.750188    0.749411    0.748608    0.747750    0.746853    0.745924    0.744962    0.743967    0.742885    0.741751    0.740582
    0.705058    0.705049    0.705034    0.705009    0.704985    0.704961    0.704936    0.704912    0.704887    0.704864    0.704863    0.704835    0.704808    0.704781    0.704753    0.704726    0.704700    0.704698    0.704635    0.704571    0.704507    0.704185    0.703860    0.703202    0.702534    0.701850    0.701143    0.700412    0.699657    0.698850    0.698006    0.697133    0.696229    0.695293    0.694277    0.693211    0.692112
    0.655554    0.655545    0.655531    0.655509    0.655486    0.655463    0.655440    0.655417    0.655394    0.655373    0.655372    0.655346    0.655321    0.655295    0.655270    0.655244    0.655220    0.655219    0.655159    0.655099    0.655040    0.654740    0.654437    0.653824    0.653201    0.652563    0.651904    0.651223    0.650519    0.649766    0.648980    0.648166    0.647323    0.646451    0.645504    0.644510    0.643487
    0.605882    0.605874    0.605861    0.605840    0.605819    0.605797    0.605776    0.605755    0.605734    0.605713    0.605713    0.605689    0.605665    0.605642    0.605618    0.605594    0.605571    0.605570    0.605515    0.605460    0.605404    0.605126    0.604845    0.604275    0.603697    0.603105    0.602493    0.601860    0.601207    0.600507    0.599777    0.599021    0.598239    0.597429    0.596549    0.595626    0.594675
    0.555948    0.555940    0.555928    0.555909    0.555889    0.555870    0.555850    0.555831    0.555811    0.555793    0.555792    0.555770    0.555748    0.555726    0.555704    0.555683    0.555662    0.555661    0.555610    0.555559    0.555508    0.555251    0.554991    0.554467    0.553933    0.553388    0.552823    0.552240    0.551638    0.550994    0.550321    0.549624    0.548903    0.548157    0.547346    0.546496    0.545620
    0.505849    0.505842    0.505831    0.505813    0.505795    0.505778    0.505760    0.505742    0.505724    0.505707    0.505706    0.505686    0.505667    0.505647    0.505627    0.505607    0.505588    0.505587    0.505540    0.505494    0.505447    0.505213    0.504977    0.504498    0.504012    0.503514    0.503000    0.502469    0.501919    0.501332    0.500718    0.500083    0.499426    0.498746    0.498007    0.497232    0.496433
    0.455648    0.455642    0.455632    0.455616    0.455600    0.455584    0.455568    0.455552    0.455536    0.455520    0.455520    0.455502    0.455484    0.455466    0.455448    0.455430    0.455413    0.455412    0.455370    0.455328    0.455286    0.455075    0.454861    0.454430    0.453991    0.453542    0.453077    0.452598    0.452102    0.451572    0.451018    0.450445    0.449852    0.449238    0.448571    0.447872    0.447152
    0.405351    0.405346    0.405337    0.405323    0.405308    0.405294    0.405280    0.405266    0.405251    0.405237    0.405237    0.405221    0.405205    0.405189    0.405173    0.405157    0.405141    0.405141    0.405103    0.405066    0.405028    0.404840    0.404650    0.404265    0.403874    0.403474    0.403060    0.402633    0.402191    0.401718    0.401225    0.400714    0.400186    0.399639    0.399044    0.398421    0.397779
    0.354919    0.354914    0.354907    0.354894    0.354881    0.354869    0.354856    0.354844    0.354831    0.354819    0.354818    0.354804    0.354790    0.354776    0.354762    0.354748    0.354735    0.354734    0.354701    0.354668    0.354635    0.354470    0.354303    0.353965    0.353621    0.353269    0.352906    0.352530    0.352142    0.351727    0.351293    0.350845    0.350380    0.349899    0.349377    0.348830    0.348265
    0.304317    0.304313    0.304306    0.304295    0.304285    0.304274    0.304263    0.304252    0.304241    0.304231    0.304230    0.304218    0.304206    0.304194    0.304182    0.304170    0.304158    0.304158    0.304130    0.304101    0.304073    0.303931    0.303787    0.303497    0.303201    0.302899    0.302587    0.302264    0.301931    0.301574    0.301202    0.300816    0.300417    0.300004    0.299556    0.299085    0.298601
    0.253683    0.253679    0.253674    0.253665    0.253656    0.253647    0.253638    0.253629    0.253620    0.253611    0.253611    0.253601    0.253590    0.253580    0.253570    0.253560    0.253551    0.253550    0.253527    0.253503    0.253479    0.253361    0.253241    0.252999    0.252753    0.252501    0.252241    0.251972    0.251694    0.251397    0.251086    0.250765    0.250432    0.250088    0.249714    0.249322    0.248919
    0.203031    0.203028    0.203024    0.203017    0.203009    0.203002    0.202995    0.202988    0.202981    0.202974    0.202973    0.202965    0.202957    0.202949    0.202941    0.202933    0.202925    0.202925    0.202906    0.202887    0.202868    0.202773    0.202677    0.202483    0.202286    0.202084    0.201876    0.201660    0.201438    0.201199    0.200951    0.200693    0.200427    0.200151    0.199852    0.199538    0.199214
    0.152312    0.152310    0.152307    0.152302    0.152296    0.152291    0.152285    0.152280    0.152274    0.152269    0.152269    0.152263    0.152257    0.152251    0.152245    0.152239    0.152233    0.152233    0.152218    0.152204    0.152190    0.152119    0.152047    0.151901    0.151753    0.151601    0.151445    0.151283    0.151116    0.150937    0.150750    0.150557    0.150357    0.150150    0.149925    0.149689    0.149446
    0.101592    0.101591    0.101589    0.101585    0.101582    0.101578    0.101574    0.101571    0.101567    0.101564    0.101563    0.101559    0.101555    0.101551    0.101547    0.101543    0.101539    0.101539    0.101530    0.101520    0.101511    0.101463    0.101415    0.101318    0.101220    0.101119    0.101014    0.100906    0.100795    0.100676    0.100551    0.100422    0.100289    0.100151    0.100001    0.099844    0.099682
    0.050870    0.050870    0.050869    0.050867    0.050865    0.050863    0.050861    0.050860    0.050858    0.050856    0.050856    0.050854    0.050852    0.050850    0.050848    0.050846    0.050844    0.050844    0.050839    0.050834    0.050830    0.050806    0.050782    0.050733    0.050683    0.050633    0.050580    0.050526    0.050470    0.050411    0.050348    0.050284    0.050217    0.050147    0.050072    0.049993    0.049912
    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.212971   -0.209042   -0.205253   -0.192726   -0.188796   -0.185022   -0.181387   -0.177896   -0.163783   -0.160476   -0.159127
   -0.288499   -0.288499   -0.288498   -0.288498   -0.288498   -0.288497   -0.288497   -0.288496   -0.288496   -0.288496   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.259157   -0.259157   -0.222535   -0.222475   -0.222415   -0.222356   -0.222057   -0.221759   -0.221218   -0.220713   -0.217039   -0.212971   -0.209042   -0.205253   -0.192726   -0.188796   -0.185022   -0.181387   -0.177896   -0.163783   -0.160477   -0.159128
   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.288497   -0.288497   -0.288496   -0.288496   -0.288496   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.259157   -0.259157   -0.222535   -0.222475   -0.222416   -0.222356   -0.222057   -0.221759   -0.221218   -0.220713   -0.217039   -0.212972   -0.209042   -0.205253   -0.192727   -0.188796   -0.185022   -0.181387   -0.177897   -0.163784   -0.160477   -0.159128
   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.288497   -0.288497   -0.288497   -0.288496   -0.288496   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.259158   -0.259157   -0.222535   -0.222476   -0.222416   -0.222356   -0.222057   -0.221760   -0.221218   -0.220714   -0.217039   -0.212972   -0.209043   -0.205254   -0.192727   -0.188797   -0.185023   -0.181387   -0.177897   -0.163784   -0.160478   -0.159129
   -0.288499   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.288497   -0.288497   -0.288497   -0.288496   -0.259160   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.259157   -0.222536   -0.222476   -0.222416   -0.222356   -0.222058   -0.221760   -0.221219   -0.220714   -0.217040   -0.212972   -0.209043   -0.205254   -0.192728   -0.188797   -0.185024   -0.181388   -0.177898   -0.163785   -0.160478   -0.159130
   -0.288500   -0.288500   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.288497   -0.288497   -0.288497   -0.259161   -0.259160   -0.259160   -0.259159   -0.259159   -0.259158   -0.259158   -0.222536   -0.222477   -0.222417   -0.222357   -0.222058   -0.221761   -0.221219   -0.220715   -0.217041   -0.212973   -0.209044   -0.205255   -0.192728   -0.188798   -0.185024   -0.181389   -0.177899   -0.163786   -0.160480   -0.159131
   -0.288500   -0.288500   -0.288500   -0.288500   -0.288499   -0.288499   -0.288498   -0.288498   -0.288498   -0.288497   -0.259161   -0.259161   -0.259160   -0.259160   -0.259159   -0.259159   -0.259159   -0.222537   -0.222477   -0.222417   -0.222358   -0.222059   -0.221761   -0.221220   -0.220716   -0.217041   -0.212974   -0.209045   -0.205256   -0.192729   -0.188799   -0.185026   -0.181390   -0.177900   -0.163788   -0.160481   -0.159132
   -0.288501   -0.288501   -0.288501   -0.288500   -0.288500   -0.288499   -0.288499   -0.288499   -0.288498   -0.288498   -0.259162   -0.259162   -0.259161   -0.259161   -0.259160   -0.259160   -0.259159   -0.222538   -0.222478   -0.222418   -0.222359   -0.222060   -0.221762   -0.221221   -0.220717   -0.217042   -0.212975   -0.209046   -0.205257   -0.192731   -0.188801   -0.185027   -0.181392   -0.177902   -0.163789   -0.160483   -0.159134
   -0.288502   -0.288502   -0.288501   -0.288501   -0.288501   -0.288500   -0.288500   -0.288499   -0.288499   -0.288499   -0.259163   -0.259162   -0.259162   -0.259162   -0.259161   -0.259161   -0.259160   -0.222539   -0.222479   -0.222419   -0.222360   -0.222061   -0.221763   -0.221222   -0.220718   -0.217044   -0.212976   -0.209047   -0.205258   -0.192732   -0.188802   -0.185029   -0.181393   -0.177903   -0.163791   -0.160485   -0.159136
   -0.288503   -0.288503   -0.288502   -0.288502   -0.288502   -0.288501   -0.288501   -0.288500   -0.288500   -0.288500   -0.259164   -0.259164   -0.259163   -0.259163   -0.259162   -0.259162   -0.259161   -0.222540   -0.222480   -0.222421   -0.222361   -0.222062   -0.221765   -0.221223   -0.220719   -0.217045   -0.212978   -0.209049   -0.205260   -0.192734   -0.188804   -0.185030   -0.181395   -0.177905   -0.163794   -0.160487   -0.159139
   -0.288504   -0.288504   -0.288504   -0.288503   -0.288503   -0.288502   -0.288502   -0.288501   -0.288501   -0.288501   -0.259165   -0.259165   -0.259164   -0.259164   -0.259163   -0.259163   -0.259163   -0.222542   -0.222482   -0.222422   -0.222362   -0.222064   -0.221766   -0.221225   -0.220721   -0.217047   -0.212979   -0.209051   -0.205262   -0.192736   -0.188806   -0.185033   -0.181398   -0.177908   -0.163796   -0.160490   -0.159142
   -0.288505   -0.288505   -0.288505   -0.288504   -0.288504   -0.288504   -0.288503   -0.288503   -0.288502   -0.288502   -0.259167   -0.259166   -0.259166   -0.259165   -0.259165   -0.259164   -0.259164   -0.222543   -0.222484   -0.222424   -0.222364   -0.222066   -0.221768   -0.221227   -0.220722   -0.217048   -0.212981   -0.209053   -0.205264   -0.192738   -0.188808   -0.185035   -0.181400   -0.177911   -0.163799   -0.160493   -0.159145
   -0.288507   -0.288507   -0.288506   -0.288506   -0.288505   -0.288505   -0.288505   -0.288504   -0.288504   -0.288503   -0.259168   -0.259168   -0.259167   -0.259167   -0.259167   -0.259166   -0.259166   -0.222545   -0.222486   -0.222426   -0.222366   -0.222068   -0.221770   -0.221229   -0.220725   -0.217051   -0.212984   -0.209055   -0.205266   -0.192741   -0.188811   -0.185038   -0.181403   -0.177914   -0.163803   -0.160497   -0.159149
   -0.288508   -0.288508   -0.288508   -0.288508   -0.288507   -0.288507   -0.288506   -0.288506   -0.288506   -0.288505   -0.259170   -0.259170   -0.259169   -0.259169   -0.259168   -0.259168   -0.259168   -0.222548   -0.222488   -0.222428   -0.222368   -0.222070   -0.221772   -0.221231   -0.220727   -0.217053   -0.212986   -0.209058   -0.205269   -0.192744   -0.188814   -0.185042   -0.181407   -0.177918   -0.163807   -0.160501   -0.159153
   -0.288510   -0.288510   -0.288510   -0.288510   -0.288509   -0.288509   -0.288508   -0.288508   -0.288507   -0.288507   -0.259172   -0.259172   -0.259172   -0.259171   -0.259171   -0.259170   -0.259170   -0.222550   -0.222490   -0.222431   -0.222371   -0.222072   -0.221775   -0.221234   -0.220730   -0.217056   -0.212989   -0.209061   -0.205272   -0.192748   -0.188818   -0.185045   -0.181411   -0.177922   -0.163812   -0.160506   -0.159158
   -0.288512   -0.288512   -0.288512   -0.288512   -0.288511   -0.288511   -0.288510   -0.288510   -0.288510   -0.288509   -0.259175   -0.259174   -0.259174   -0.259174   -0.259173   -0.259173   -0.259172   -0.222553   -0.222493   -0.222433   -0.222374   -0.222075   -0.221778   -0.221237   -0.220733   -0.217059   -0.212993   -0.209064   -0.205276   -0.192751   -0.188822   -0.185050   -0.181415   -0.177926   -0.163817   -0.160512   -0.159164
   -0.288515   -0.288515   -0.288515   -0.288514   -0.288514   -0.288513   -0.288513   -0.288513   -0.288512   -0.288512   -0.259178   -0.259177   -0.259177   -0.259176   -0.259176   -0.259175   -0.259175   -0.222556   -0.222496   -0.222437   -0.222377   -0.222079   -0.221781   -0.221240   -0.220736   -0.217063   -0.212996   -0.209068   -0.205280   -0.192756   -0.188827   -0.185054   -0.181420   -0.177932   -0.163823   -0.160518   -0.159170
   -0.288518   -0.288517   -0.288517   -0.288517   -0.288516   -0.288516   -0.288516   -0.288515   -0.288515   -0.288515   -0.259181   -0.259180   -0.259180   -0.259179   -0.259179   -0.259178   -0.259178   -0.222560   -0.222500   -0.222440   -0.222381   -0.222082   -0.221785   -0.221244   -0.220740   -0.217067   -0.213000   -0.209073   -0.205285   -0.192761   -0.188832   -0.185060   -0.181426   -0.177937   -0.163829   -0.160524   -0.159177
   -0.288521   -0.288521   -0.288520   -0.288520   -0.288520   -0.288519   -0.288519   -0.288518   -0.288518   -0.288518   -0.259184   -0.259184   -0.259183   -0.259183   -0.259182   -0.259182   -0.259182   -0.222564   -0.222504   -0.222444   -0.222385   -0.222086   -0.221789   -0.221248   -0.220744   -0.217071   -0.213005   -0.209077   -0.205290   -0.192766   -0.188838   -0.185066   -0.181432   -0.177944   -0.163836   -0.160532   -0.159185
   -0.288524   -0.288524   -0.288524   -0.288523   -0.288523   -0.288523   -0.288522   -0.288522   -0.288521   -0.288521   -0.259188   -0.259188   -0.259187   -0.259187   -0.259186   -0.259186   -0.259185   -0.222568   -0.222509   -0.222449   -0.222389   -0.222091   -0.221794   -0.221253   -0.220749   -0.217076   -0.213010   -0.209083   -0.205295   -0.192772   -0.188844   -0.185072   -0.181439   -0.177951   -0.163844   -0.160541   -0.159194
   -0.288528   -0.288528   -0.288528   -0.288527   -0.288527   -0.288526   -0.288526   -0.288526   -0.288525   -0.288525   -0.259192   -0.259192   -0.259191   -0.259191   -0.259191   -0.259190   -0.259190   -0.222573   -0.222514   -0.222454   -0.222394   -0.222096   -0.221799   -0.221258   -0.220755   -0.217082   -0.213016   -0.209089   -0.205302   -0.192779   -0.188851   -0.185080   -0.181447   -0.177959   -0.163854   -0.160550   -0.159204
   -0.288532   -0.288532   -0.288532   -0.288532   -0.288531   -0.288531   -0.288530   -0.288530   -0.288530   -0.288529   -0.259197   -0.259197   -0.259196   -0.259196   -0.259195   -0.259195   -0.259195   -0.222579   -0.222519   -0.222460   -0.222400   -0.222102   -0.221805   -0.221264   -0.220761   -0.217088   -0.213023   -0.209096   -0.205309   -0.192787   -0.188859   -0.185088   -0.181456   -0.177969   -0.163864   -0.160561   -0.159215
   -0.288537   -0.288537   -0.288537   -0.288536   -0.288536   -0.288536   -0.288535   -0.288535   -0.288534   -0.288534   -0.259202   -0.259202   -0.259202   -0.259201   -0.259201   -0.259200   -0.259200   -0.222585   -0.222526   -0.222466   -0.222406   -0.222108   -0.221811   -0.221271   -0.220767   -0.217095   -0.213030   -0.209103   -0.205316   -0.192796   -0.188868   -0.185098   -0.181465   -0.177978   -0.163875   -0.160572   -0.159226
   -0.288542   -0.288542   -0.288542   -0.288541   -0.288541   -0.288541   -0.288540   -0.288540   -0.288540   -0.288539   -0.259208   -0.259208   -0.259207   -0.259207   -0.259207   -0.259206   -0.259206   -0.222592   -0.222532   -0.222473   -0.222413   -0.222115   -0.221818   -0.221278   -0.220775   -0.217103   -0.213038   -0.209111   -0.205325   -0.192805   -0.188878   -0.185107   -0.181476   -0.177989   -0.163887   -0.160585   -0.159239
   -0.288548   -0.288548   -0.288547   -0.288547   -0.288547   -0.288546   -0.288546   -0.288546   -0.288545   -0.288545   -0.259214   -0.259214   -0.259214   -0.259213   -0.259213   -0.259212   -0.259212   -0.222599   -0.222540   -0.222480   -0.222420   -0.222123   -0.221825   -0.221285   -0.220783   -0.217111   -0.213046   -0.209120   -0.205334   -0.192815   -0.188888   -0.185118   -0.181487   -0.178001   -0.163900   -0.160598   -0.159253
   -0.288554   -0.288554   -0.288554   -0.288553   -0.288553   -0.288552   -0.288552   -0.288552   -0.288551   -0.288551   -0.259221   -0.259221   -0.259221   -0.259220   -0.259220   -0.259219   -0.259219   -0.222607   -0.222548   -0.222488   -0.222428   -0.222131   -0.221834   -0.221294   -0.220791   -0.217120   -0.213056   -0.209130   -0.205344   -0.192826   -0.188900   -0.185130   -0.181499   -0.178014   -0.163914   -0.160613   -0.159269
   -0.288561   -0.288561   -0.288560   -0.288560   -0.288560   -0.288559   -0.288559   -0.288559   -0.288558   -0.288558   -0.259229   -0.259229   -0.259228   -0.259228   -0.259227   -0.259227   -0.259227   -0.222616   -0.222557   -0.222497   -0.222437   -0.222140   -0.221843   -0.221303   -0.220801   -0.217130   -0.213066   -0.209141   -0.205355   -0.192838   -0.188912   -0.185143   -0.181513   -0.178028   -0.163930   -0.160630   -0.159286
   -0.288568   -0.288568   -0.288568   -0.288568   -0.288567   -0.288567   -0.288566   -0.288566   -0.288566   -0.288565   -0.259237   -0.259237   -0.259237   -0.259236   -0.259236   -0.259235   -0.259235   -0.222626   -0.222567   -0.222507   -0.222447   -0.222150   -0.221853   -0.221314   -0.220811   -0.217141   -0.213077   -0.209152   -0.205368   -0.192851   -0.188926   -0.185158   -0.181528   -0.178044   -0.163947   -0.160648   -0.159305
   -0.288576   -0.288576   -0.288576   -0.288576   -0.288575   -0.288575   -0.288575   -0.288574   -0.288574   -0.288574   -0.259246   -0.259246   -0.259246   -0.259245   -0.259245   -0.259245   -0.259244   -0.222637   -0.222577   -0.222518   -0.222458   -0.222161   -0.221864   -0.221325   -0.220823   -0.217153   -0.213090   -0.209165   -0.205381   -0.192866   -0.188941   -0.185174   -0.181545   -0.178061   -0.163966   -0.160668   -0.159325
   -0.288585   -0.288585   -0.288585   -0.288585   -0.288584   -0.288584   -0.288584   -0.288583   -0.288583   -0.288583   -0.259256   -0.259256   -0.259256   -0.259255   -0.259255   -0.259255   -0.259254   -0.222648   -0.222589   -0.222529   -0.222470   -0.222173   -0.221876   -0.221337   -0.220835   -0.217166   -0.213103   -0.209179   -0.205395   -0.192881   -0.188957   -0.185191   -0.181562   -0.178079   -0.163987   -0.160689   -0.159347
   -0.288595   -0.288595   -0.288595   -0.288594   -0.288594   -0.288594   -0.288593   -0.288593   -0.288593   -0.288592   -0.259267   -0.259267   -0.259266   -0.259266   -0.259266   -0.259265   -0.259265   -0.222661   -0.222602   -0.222542   -0.222482   -0.222185   -0.221889   -0.221350   -0.220849   -0.217179   -0.213117   -0.209194   -0.205411   -0.192898   -0.188975   -0.185209   -0.181581   -0.178099   -0.164009   -0.160712   -0.159371
   -0.288605   -0.288605   -0.288605   -0.288605   -0.288604   -0.288604   -0.288604   -0.288603   -0.288603   -0.288603   -0.259279   -0.259278   -0.259278   -0.259278   -0.259277   -0.259277   -0.259277   -0.222675   -0.222615   -0.222556   -0.222496   -0.222199   -0.221903   -0.221365   -0.220863   -0.217194   -0.213133   -0.209210   -0.205428   -0.192916   -0.188994   -0.185229   -0.181602   -0.178121   -0.164032   -0.160737   -0.159396
   -0.288616   -0.288616   -0.288616   -0.288616   -0.288615   -0.288615   -0.288615   -0.288614   -0.288614   -0.288614   -0.259291   -0.259291   -0.259291   -0.259290   -0.259290   -0.259290   -0.259289   -0.222689   -0.222630   -0.222570   -0.222511   -0.222214   -0.221918   -0.221380   -0.220879   -0.217211   -0.213150   -0.209228   -0.205446   -0.192936   -0.189014   -0.185250   -0.181624   -0.178143   -0.164058   -0.160763   -0.159423
   -0.288628   -0.288628   -0.288628   -0.288627   -0.288627   -0.288627   -0.288626   -0.288626   -0.288626   -0.288626   -0.259304   -0.259304   -0.259304   -0.259303   -0.259303   -0.259303   -0.259302   -0.222704   -0.222645   -0.222586   -0.222526   -0.222229   -0.221934   -0.221396   -0.220895   -0.217228   -0.213167   -0.209246   -0.205465   -0.192956   -0.189036   -0.185272   -0.181647   -0.178167   -0.164084   -0.160791   -0.159451
   -0.288640   -0.288640   -0.288640   -0.288640   -0.288640   -0.288639   -0.288639   -0.288639   -0.288638   -0.288638   -0.259318   -0.259318   -0.259318   -0.259317   -0.259317   -0.259317   -0.259316   -0.222721   -0.222661   -0.222602   -0.222543   -0.222246   -0.221950   -0.221413   -0.220913   -0.217246   -0.213186   -0.209265   -0.205485   -0.192978   -0.189059   -0.185296   -0.181672   -0.178193   -0.164113   -0.160821   -0.159483
   -0.288654   -0.288654   -0.288654   -0.288654   -0.288654   -0.288653   -0.288653   -0.288653   -0.288652   -0.288652   -0.259334   -0.259334   -0.259333   -0.259333   -0.259333   -0.259332   -0.259332   -0.222739   -0.222680   -0.222620   -0.222561   -0.222265   -0.221969   -0.221432   -0.220932   -0.217266   -0.213207   -0.209287   -0.205508   -0.193003   -0.189084   -0.185323   -0.181700   -0.178222   -0.164145   -0.160854   -0.159517
   -0.288669   -0.288669   -0.288669   -0.288669   -0.288669   -0.288668   -0.288668   -0.288668   -0.288668   -0.288667   -0.259351   -0.259350   -0.259350   -0.259350   -0.259350   -0.259349   -0.259349   -0.222759   -0.222700   -0.222640   -0.222581   -0.222285   -0.221989   -0.221453   -0.220953   -0.217288   -0.213230   -0.209311   -0.205532   -0.193030   -0.189112   -0.185351   -0.181729   -0.178253   -0.164179   -0.160890   -0.159553
   -0.288685   -0.288685   -0.288685   -0.288685   -0.288684   -0.288684   -0.288684   -0.288684   -0.288683   -0.288683   -0.259368   -0.259368   -0.259368   -0.259368   -0.259367   -0.259367   -0.259367   -0.222779   -0.222720   -0.222661   -0.222602   -0.222306   -0.222010   -0.221474   -0.220975   -0.217310   -0.213253   -0.209335   -0.205557   -0.193057   -0.189140   -0.185380   -0.181759   -0.178284   -0.164213   -0.160925   -0.159590
   -0.288700   -0.288700   -0.288700   -0.288700   -0.288700   -0.288699   -0.288699   -0.288699   -0.288699   -0.288699   -0.259385   -0.259385   -0.259385   -0.259385   -0.259384   -0.259384   -0.259384   -0.222799   -0.222740   -0.222681   -0.222622   -0.222326   -0.222031   -0.221495   -0.220996   -0.217332   -0.213276   -0.209358   -0.205581   -0.193082   -0.189167   -0.185408   -0.181788   -0.178314   -0.164246   -0.160959   -0.159625
   -0.288715   -0.288715   -0.288715   -0.288715   -0.288715   -0.288714   -0.288714   -0.288714   -0.288714   -0.288714   -0.259402   -0.259402   -0.259402   -0.259401   -0.259401   -0.259401   -0.259401   -0.222819   -0.222760   -0.222701   -0.222641   -0.222346   -0.222051   -0.221515   -0.221017   -0.217354   -0.213298   -0.209381   -0.205605   -0.193108   -0.189193   -0.185436   -0.181817   -0.178344   -0.164279   -0.160993   -0.159660
   -0.288731   -0.288730   -0.288730   -0.288730   -0.288730   -0.288730   -0.288729   -0.288729   -0.288729   -0.288729   -0.259419   -0.259419   -0.259419   -0.259419   -0.259418   -0.259418   -0.259418   -0.222839   -0.222780   -0.222721   -0.222661   -0.222366   -0.222071   -0.221536   -0.221038   -0.217375   -0.213321   -0.209405   -0.205629   -0.193135   -0.189221   -0.185464   -0.181846   -0.178374   -0.164313   -0.161028   -0.159696
   -0.288746   -0.288746   -0.288746   -0.288746   -0.288745   -0.288745   -0.288745   -0.288745   -0.288745   -0.288744   -0.259436   -0.259436   -0.259436   -0.259436   -0.259436   -0.259435   -0.259435   -0.222859   -0.222800   -0.222741   -0.222682   -0.222386   -0.222092   -0.221557   -0.221060   -0.217398   -0.213344   -0.209428   -0.205654   -0.193161   -0.189248   -0.185493   -0.181876   -0.178405   -0.164347   -0.161063   -0.159732
   -0.288761   -0.288761   -0.288761   -0.288761   -0.288761   -0.288761   -0.288760   -0.288760   -0.288760   -0.288760   -0.259454   -0.259454   -0.259453   -0.259453   -0.259453   -0.259453   -0.259453   -0.222879   -0.222820   -0.222761   -0.222702   -0.222407   -0.222113   -0.221578   -0.221081   -0.217420   -0.213367   -0.209452   -0.205678   -0.193188   -0.189276   -0.185521   -0.181906   -0.178436   -0.164381   -0.161099   -0.159768
   -0.288777   -0.288777   -0.288777   -0.288777   -0.288776   -0.288776   -0.288776   -0.288776   -0.288776   -0.288776   -0.259471   -0.259471   -0.259471   -0.259471   -0.259470   -0.259470   -0.259470   -0.222900   -0.222841   -0.222782   -0.222722   -0.222428   -0.222133   -0.221600   -0.221103   -0.217442   -0.213389   -0.209476   -0.205703   -0.193214   -0.189303   -0.185550   -0.181935   -0.178466   -0.164415   -0.161134   -0.159804
   -0.288792   -0.288792   -0.288792   -0.288792   -0.288792   -0.288792   -0.288791   -0.288791   -0.288791   -0.288791   -0.259488   -0.259488   -0.259488   -0.259488   -0.259488   -0.259487   -0.259487   -0.222920   -0.222861   -0.222802   -0.222743   -0.222448   -0.222154   -0.221620   -0.221124   -0.217464   -0.213412   -0.209499   -0.205727   -0.193241   -0.189331   -0.185578   -0.181964   -0.178497   -0.164448   -0.161168   -0.159839
   -0.288808   -0.288807   -0.288807   -0.288807   -0.288807   -0.288807   -0.288807   -0.288807   -0.288806   -0.288806   -0.259505   -0.259505   -0.259505   -0.259505   -0.259505   -0.259505   -0.259504   -0.222940   -0.222881   -0.222822   -0.222763   -0.222468   -0.222174   -0.221641   -0.221145   -0.217486   -0.213435   -0.209523   -0.205751   -0.193267   -0.189358   -0.185606   -0.181993   -0.178527   -0.164481   -0.161203   -0.159874
