#
# ak135 travel-time table for PKKPbc
#
# number of distance and depth samples
56 37
# delta samples
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.171287   -0.171287   -0.171286   -0.171286   -0.171285   -0.171284   -0.171283   -0.171282   -0.171281   -0.171281   -0.152575   -0.152574   -0.152573   -0.152572   -0.152571   -0.152570   -0.152570   -0.122795   -0.122784   -0.122772   -0.122761   -0.122703   -0.122645   -0.121298   -0.119182   -0.116632   -0.114061   -0.111589   -0.109220   -0.103208   -0.101303   -0.099460   -0.097675   -0.095951   -0.089135   -0.087954   -0.087146
   -0.171266   -0.171265   -0.171265   -0.171264   -0.171263   -0.171262   -0.171261   -0.171261   -0.171260   -0.171259   -0.152551   -0.152550   -0.152549   -0.152548   -0.152547   -0.152546   -0.152545   -0.122765   -0.122754   -0.122742   -0.122730   -0.122673   -0.122615   -0.121267   -0.119149   -0.116599   -0.114026   -0.111553   -0.109183   -0.103168   -0.101262   -0.099418   -0.097632   -0.095907   -0.089087   -0.087905   -0.087095
   -0.171243   -0.171242   -0.171242   -0.171241   -0.171240   -0.171239   -0.171238   -0.171238   -0.171237   -0.171236   -0.152525   -0.152524   -0.152523   -0.152522   -0.152521   -0.152520   -0.152519   -0.122733   -0.122721   -0.122710   -0.122698   -0.122640   -0.122582   -0.121233   -0.119115   -0.116563   -0.113990   -0.111515   -0.109144   -0.103126   -0.101219   -0.099373   -0.097586   -0.095860   -0.089036   -0.087852   -0.087042
   -0.171218   -0.171218   -0.171218   -0.171217   -0.171216   -0.171215   -0.171214   -0.171213   -0.171212   -0.171211   -0.152497   -0.152496   -0.152495   -0.152494   -0.152493   -0.152492   -0.152491   -0.122698   -0.122687   -0.122675   -0.122664   -0.122605   -0.122547   -0.121198   -0.119078   -0.116526   -0.113951   -0.111475   -0.109102   -0.103082   -0.101173   -0.099326   -0.097538   -0.095810   -0.088982   -0.087797   -0.086986
   -0.171193   -0.171193   -0.171192   -0.171191   -0.171190   -0.171189   -0.171188   -0.171188   -0.171187   -0.171186   -0.152469   -0.152468   -0.152467   -0.152466   -0.152465   -0.152464   -0.152463   -0.122663   -0.122651   -0.122639   -0.122628   -0.122569   -0.122511   -0.121160   -0.119040   -0.116486   -0.113909   -0.111432   -0.109058   -0.103034   -0.101125   -0.099276   -0.097486   -0.095757   -0.088924   -0.087739   -0.086926
   -0.171167   -0.171166   -0.171166   -0.171165   -0.171164   -0.171163   -0.171162   -0.171161   -0.171160   -0.171160   -0.152439   -0.152438   -0.152437   -0.152436   -0.152435   -0.152434   -0.152433   -0.122626   -0.122614   -0.122602   -0.122591   -0.122532   -0.122473   -0.121122   -0.119000   -0.116445   -0.113867   -0.111388   -0.109013   -0.102986   -0.101074   -0.099224   -0.097433   -0.095702   -0.088864   -0.087677   -0.086863
   -0.171140   -0.171140   -0.171139   -0.171138   -0.171137   -0.171136   -0.171135   -0.171134   -0.171133   -0.171133   -0.152409   -0.152408   -0.152407   -0.152406   -0.152405   -0.152404   -0.152403   -0.122588   -0.122576   -0.122565   -0.122553   -0.122494   -0.122435   -0.121082   -0.118959   -0.116403   -0.113823   -0.111343   -0.108966   -0.102935   -0.101022   -0.099171   -0.097377   -0.095645   -0.088802   -0.087613   -0.086798
   -0.171112   -0.171112   -0.171111   -0.171110   -0.171109   -0.171109   -0.171108   -0.171107   -0.171106   -0.171105   -0.152378   -0.152377   -0.152376   -0.152374   -0.152373   -0.152372   -0.152371   -0.122549   -0.122537   -0.122525   -0.122514   -0.122454   -0.122395   -0.121042   -0.118917   -0.116359   -0.113778   -0.111296   -0.108918   -0.102884   -0.100969   -0.099116   -0.097321   -0.095587   -0.088738   -0.087548   -0.086731
   -0.171084   -0.171083   -0.171083   -0.171082   -0.171081   -0.171080   -0.171079   -0.171078   -0.171077   -0.171076   -0.152345   -0.152344   -0.152343   -0.152342   -0.152341   -0.152340   -0.152339   -0.122509   -0.122497   -0.122485   -0.122473   -0.122414   -0.122354   -0.121000   -0.118874   -0.116315   -0.113732   -0.111248   -0.108868   -0.102830   -0.100914   -0.099059   -0.097262   -0.095527   -0.088673   -0.087480   -0.086662
   -0.171054   -0.171054   -0.171053   -0.171052   -0.171051   -0.171050   -0.171049   -0.171048   -0.171047   -0.171046   -0.152312   -0.152311   -0.152310   -0.152308   -0.152307   -0.152306   -0.152305   -0.122467   -0.122455   -0.122443   -0.122431   -0.122371   -0.122311   -0.120956   -0.118829   -0.116268   -0.113684   -0.111199   -0.108817   -0.102776   -0.100858   -0.099001   -0.097202   -0.095465   -0.088605   -0.087411   -0.086591
   -0.171022   -0.171022   -0.171021   -0.171020   -0.171019   -0.171018   -0.171017   -0.171016   -0.171015   -0.171014   -0.152276   -0.152275   -0.152274   -0.152273   -0.152272   -0.152271   -0.152269   -0.122422   -0.122411   -0.122399   -0.122387   -0.122326   -0.122266   -0.120910   -0.118782   -0.116219   -0.113634   -0.111147   -0.108763   -0.102718   -0.100798   -0.098940   -0.097139   -0.095400   -0.088535   -0.087339   -0.086518
   -0.170989   -0.170989   -0.170988   -0.170987   -0.170986   -0.170985   -0.170984   -0.170983   -0.170982   -0.170981   -0.152238   -0.152237   -0.152236   -0.152235   -0.152234   -0.152233   -0.152232   -0.122375   -0.122363   -0.122351   -0.122339   -0.122279   -0.122218   -0.120861   -0.118732   -0.116168   -0.113580   -0.111092   -0.108706   -0.102657   -0.100736   -0.098876   -0.097073   -0.095332   -0.088461   -0.087263   -0.086441
   -0.170953   -0.170953   -0.170952   -0.170951   -0.170950   -0.170949   -0.170948   -0.170947   -0.170946   -0.170945   -0.152198   -0.152197   -0.152196   -0.152194   -0.152193   -0.152192   -0.152191   -0.122325   -0.122313   -0.122301   -0.122289   -0.122228   -0.122167   -0.120809   -0.118678   -0.116112   -0.113523   -0.111033   -0.108645   -0.102592   -0.100669   -0.098807   -0.097003   -0.095260   -0.088383   -0.087183   -0.086359
   -0.170916   -0.170915   -0.170915   -0.170913   -0.170912   -0.170911   -0.170910   -0.170909   -0.170908   -0.170907   -0.152156   -0.152154   -0.152153   -0.152152   -0.152151   -0.152150   -0.152149   -0.122272   -0.122260   -0.122248   -0.122235   -0.122175   -0.122114   -0.120754   -0.118622   -0.116054   -0.113463   -0.110970   -0.108581   -0.102523   -0.100598   -0.098734   -0.096928   -0.095183   -0.088299   -0.087098   -0.086273
   -0.170877   -0.170876   -0.170876   -0.170874   -0.170873   -0.170872   -0.170871   -0.170870   -0.170869   -0.170868   -0.152112   -0.152110   -0.152109   -0.152108   -0.152107   -0.152106   -0.152104   -0.122217   -0.122205   -0.122193   -0.122180   -0.122119   -0.122058   -0.120697   -0.118563   -0.115993   -0.113400   -0.110905   -0.108514   -0.102451   -0.100524   -0.098658   -0.096849   -0.095102   -0.088211   -0.087008   -0.086181
   -0.170836   -0.170835   -0.170835   -0.170834   -0.170833   -0.170831   -0.170830   -0.170829   -0.170828   -0.170827   -0.152066   -0.152064   -0.152063   -0.152062   -0.152061   -0.152059   -0.152058   -0.122160   -0.122147   -0.122135   -0.122123   -0.122061   -0.121999   -0.120637   -0.118501   -0.115929   -0.113334   -0.110837   -0.108444   -0.102376   -0.100447   -0.098578   -0.096767   -0.095018   -0.088119   -0.086914   -0.086085
   -0.170793   -0.170793   -0.170792   -0.170791   -0.170790   -0.170789   -0.170788   -0.170786   -0.170785   -0.170784   -0.152018   -0.152016   -0.152015   -0.152014   -0.152013   -0.152011   -0.152010   -0.122100   -0.122087   -0.122075   -0.122062   -0.122001   -0.121938   -0.120575   -0.118437   -0.115863   -0.113266   -0.110766   -0.108370   -0.102298   -0.100366   -0.098495   -0.096682   -0.094930   -0.088023   -0.086816   -0.085985
   -0.170749   -0.170749   -0.170748   -0.170747   -0.170746   -0.170744   -0.170743   -0.170742   -0.170741   -0.170740   -0.151968   -0.151966   -0.151965   -0.151964   -0.151963   -0.151961   -0.151960   -0.122037   -0.122025   -0.122012   -0.122000   -0.121938   -0.121875   -0.120510   -0.118370   -0.115794   -0.113194   -0.110693   -0.108294   -0.102216   -0.100282   -0.098409   -0.096593   -0.094838   -0.087924   -0.086714   -0.085881
   -0.170703   -0.170703   -0.170702   -0.170701   -0.170700   -0.170699   -0.170697   -0.170696   -0.170695   -0.170694   -0.151916   -0.151915   -0.151913   -0.151912   -0.151911   -0.151909   -0.151908   -0.121973   -0.121960   -0.121948   -0.121935   -0.121872   -0.121809   -0.120443   -0.118301   -0.115723   -0.113120   -0.110616   -0.108215   -0.102131   -0.100195   -0.098319   -0.096500   -0.094743   -0.087820   -0.086607   -0.085773
   -0.170656   -0.170656   -0.170655   -0.170654   -0.170652   -0.170651   -0.170650   -0.170649   -0.170647   -0.170646   -0.151863   -0.151861   -0.151860   -0.151858   -0.151857   -0.151856   -0.151854   -0.121906   -0.121893   -0.121881   -0.121868   -0.121805   -0.121741   -0.120374   -0.118230   -0.115649   -0.113044   -0.110537   -0.108133   -0.102044   -0.100104   -0.098225   -0.096404   -0.094644   -0.087712   -0.086497   -0.085660
   -0.170607   -0.170606   -0.170606   -0.170604   -0.170603   -0.170602   -0.170601   -0.170599   -0.170598   -0.170597   -0.151807   -0.151806   -0.151804   -0.151803   -0.151801   -0.151800   -0.151799   -0.121836   -0.121824   -0.121811   -0.121798   -0.121735   -0.121671   -0.120301   -0.118155   -0.115572   -0.112964   -0.110455   -0.108048   -0.101953   -0.100010   -0.098129   -0.096305   -0.094542   -0.087600   -0.086383   -0.085543
   -0.170557   -0.170557   -0.170556   -0.170555   -0.170553   -0.170552   -0.170551   -0.170549   -0.170548   -0.170547   -0.151751   -0.151749   -0.151748   -0.151746   -0.151745   -0.151744   -0.151742   -0.121766   -0.121753   -0.121740   -0.121728   -0.121663   -0.121599   -0.120228   -0.118079   -0.115493   -0.112882   -0.110370   -0.107960   -0.101859   -0.099913   -0.098029   -0.096202   -0.094436   -0.087485   -0.086264   -0.085423
   -0.170507   -0.170507   -0.170506   -0.170504   -0.170503   -0.170502   -0.170500   -0.170499   -0.170498   -0.170496   -0.151694   -0.151693   -0.151691   -0.151690   -0.151688   -0.151687   -0.151685   -0.121695   -0.121682   -0.121669   -0.121656   -0.121592   -0.121527   -0.120154   -0.118003   -0.115414   -0.112800   -0.110284   -0.107872   -0.101763   -0.099815   -0.097927   -0.096096   -0.094327   -0.087366   -0.086142   -0.085298
   -0.170457   -0.170456   -0.170455   -0.170454   -0.170452   -0.170451   -0.170450   -0.170448   -0.170447   -0.170446   -0.151637   -0.151636   -0.151634   -0.151633   -0.151631   -0.151629   -0.151628   -0.121624   -0.121611   -0.121598   -0.121585   -0.121519   -0.121454   -0.120079   -0.117926   -0.115334   -0.112717   -0.110198   -0.107782   -0.101667   -0.099715   -0.097824   -0.095990   -0.094217   -0.087245   -0.086018   -0.085171
   -0.170406   -0.170405   -0.170404   -0.170403   -0.170401   -0.170400   -0.170399   -0.170397   -0.170396   -0.170394   -0.151580   -0.151578   -0.151576   -0.151575   -0.151573   -0.151572   -0.151570   -0.121552   -0.121538   -0.121525   -0.121512   -0.121446   -0.121381   -0.120004   -0.117848   -0.115253   -0.112633   -0.110112   -0.107692   -0.101571   -0.099615   -0.097721   -0.095883   -0.094106   -0.087124   -0.085894   -0.085043
   -0.170353   -0.170353   -0.170352   -0.170351   -0.170349   -0.170348   -0.170346   -0.170345   -0.170343   -0.170342   -0.151521   -0.151519   -0.151517   -0.151516   -0.151514   -0.151513   -0.151511   -0.121478   -0.121464   -0.121451   -0.121438   -0.121372   -0.121305   -0.119927   -0.117769   -0.115171   -0.112548   -0.110024   -0.107601   -0.101473   -0.099514   -0.097616   -0.095775   -0.093995   -0.087002   -0.085768   -0.084915
   -0.170300   -0.170299   -0.170298   -0.170297   -0.170295   -0.170294   -0.170292   -0.170291   -0.170289   -0.170288   -0.151460   -0.151458   -0.151457   -0.151455   -0.151453   -0.151452   -0.151450   -0.121402   -0.121389   -0.121375   -0.121362   -0.121295   -0.121228   -0.119848   -0.117687   -0.115087   -0.112461   -0.109933   -0.107508   -0.101373   -0.099411   -0.097510   -0.095665   -0.093882   -0.086878   -0.085641   -0.084785
   -0.170245   -0.170244   -0.170243   -0.170242   -0.170240   -0.170239   -0.170237   -0.170236   -0.170234   -0.170233   -0.151398   -0.151396   -0.151394   -0.151393   -0.151391   -0.151389   -0.151388   -0.121324   -0.121310   -0.121297   -0.121284   -0.121216   -0.121149   -0.119767   -0.117604   -0.115000   -0.112372   -0.109841   -0.107412   -0.101270   -0.099305   -0.097400   -0.095553   -0.093765   -0.086751   -0.085511   -0.084652
   -0.170188   -0.170188   -0.170187   -0.170185   -0.170184   -0.170182   -0.170181   -0.170179   -0.170177   -0.170176   -0.151334   -0.151332   -0.151331   -0.151329   -0.151327   -0.151325   -0.151324   -0.121244   -0.121230   -0.121217   -0.121203   -0.121136   -0.121068   -0.119683   -0.117518   -0.114911   -0.112279   -0.109745   -0.107313   -0.101164   -0.099196   -0.097288   -0.095437   -0.093646   -0.086621   -0.085377   -0.084515
   -0.170131   -0.170130   -0.170129   -0.170128   -0.170126   -0.170125   -0.170123   -0.170121   -0.170120   -0.170118   -0.151269   -0.151267   -0.151266   -0.151264   -0.151262   -0.151260   -0.151258   -0.121163   -0.121149   -0.121135   -0.121122   -0.121053   -0.120985   -0.119599   -0.117430   -0.114821   -0.112186   -0.109648   -0.107212   -0.101055   -0.099084   -0.097172   -0.095317   -0.093523   -0.086486   -0.085239   -0.084374
   -0.170073   -0.170072   -0.170071   -0.170069   -0.170068   -0.170066   -0.170064   -0.170063   -0.170061   -0.170060   -0.151203   -0.151201   -0.151199   -0.151198   -0.151196   -0.151194   -0.151192   -0.121080   -0.121066   -0.121052   -0.121039   -0.120970   -0.120901   -0.119512   -0.117341   -0.114728   -0.112090   -0.109549   -0.107110   -0.100945   -0.098970   -0.097055   -0.095196   -0.093398   -0.086349   -0.085098   -0.084230
   -0.170013   -0.170012   -0.170011   -0.170010   -0.170008   -0.170006   -0.170004   -0.170003   -0.170001   -0.170000   -0.151135   -0.151134   -0.151132   -0.151130   -0.151128   -0.151126   -0.151124   -0.120995   -0.120981   -0.120967   -0.120954   -0.120884   -0.120815   -0.119424   -0.117250   -0.114634   -0.111992   -0.109448   -0.107005   -0.100833   -0.098854   -0.096935   -0.095072   -0.093270   -0.086209   -0.084955   -0.084084
   -0.169951   -0.169950   -0.169949   -0.169947   -0.169946   -0.169944   -0.169942   -0.169941   -0.169939   -0.169937   -0.151065   -0.151064   -0.151062   -0.151060   -0.151058   -0.151056   -0.151054   -0.120907   -0.120893   -0.120880   -0.120866   -0.120796   -0.120725   -0.119333   -0.117157   -0.114538   -0.111892   -0.109344   -0.106898   -0.100718   -0.098735   -0.096813   -0.094946   -0.093140   -0.086067   -0.084808   -0.083934
   -0.169886   -0.169885   -0.169884   -0.169883   -0.169881   -0.169879   -0.169877   -0.169876   -0.169874   -0.169872   -0.150992   -0.150990   -0.150988   -0.150986   -0.150985   -0.150983   -0.150981   -0.120816   -0.120802   -0.120788   -0.120774   -0.120703   -0.120632   -0.119238   -0.117059   -0.114437   -0.111788   -0.109237   -0.106787   -0.100599   -0.098613   -0.096687   -0.094817   -0.093007   -0.085921   -0.084659   -0.083782
   -0.169818   -0.169818   -0.169816   -0.169815   -0.169813   -0.169811   -0.169809   -0.169808   -0.169806   -0.169804   -0.150916   -0.150914   -0.150912   -0.150910   -0.150908   -0.150906   -0.150904   -0.120719   -0.120705   -0.120691   -0.120677   -0.120606   -0.120535   -0.119139   -0.116957   -0.114331   -0.111679   -0.109124   -0.106671   -0.100475   -0.098485   -0.096555   -0.094682   -0.092868   -0.085770   -0.084504   -0.083624
   -0.169748   -0.169747   -0.169746   -0.169744   -0.169743   -0.169741   -0.169739   -0.169737   -0.169735   -0.169734   -0.150836   -0.150834   -0.150832   -0.150830   -0.150828   -0.150826   -0.150824   -0.120620   -0.120606   -0.120591   -0.120577   -0.120506   -0.120434   -0.119035   -0.116850   -0.114221   -0.111565   -0.109006   -0.106549   -0.100344   -0.098351   -0.096418   -0.094540   -0.092723   -0.085612   -0.084343   -0.083460
   -0.169676   -0.169676   -0.169674   -0.169673   -0.169671   -0.169669   -0.169667   -0.169665   -0.169663   -0.169661   -0.150755   -0.150753   -0.150751   -0.150749   -0.150747   -0.150745   -0.150743   -0.120518   -0.120504   -0.120489   -0.120475   -0.120403   -0.120330   -0.118929   -0.116741   -0.114108   -0.111448   -0.108885   -0.106424   -0.100210   -0.098212   -0.096274   -0.094393   -0.092571   -0.085446   -0.084174   -0.083288
   -0.169603   -0.169602   -0.169601   -0.169599   -0.169597   -0.169595   -0.169593   -0.169591   -0.169589   -0.169587   -0.150672   -0.150670   -0.150668   -0.150665   -0.150663   -0.150661   -0.150659   -0.120414   -0.120399   -0.120384   -0.120370   -0.120297   -0.120224   -0.118820   -0.116629   -0.113992   -0.111328   -0.108761   -0.106295   -0.100071   -0.098070   -0.096127   -0.094241   -0.092415   -0.085275   -0.083998   -0.083109
   -0.169527   -0.169527   -0.169525   -0.169523   -0.169521   -0.169520   -0.169518   -0.169516   -0.169514   -0.169512   -0.150587   -0.150584   -0.150582   -0.150580   -0.150578   -0.150576   -0.150574   -0.120306   -0.120292   -0.120277   -0.120262   -0.120189   -0.120115   -0.118709   -0.116514   -0.113873   -0.111205   -0.108633   -0.106163   -0.099930   -0.097924   -0.095977   -0.094086   -0.092255   -0.085100   -0.083818   -0.082925
   -0.169448   -0.169447   -0.169446   -0.169444   -0.169442   -0.169440   -0.169438   -0.169436   -0.169434   -0.169432   -0.150497   -0.150495   -0.150493   -0.150490   -0.150488   -0.150486   -0.150484   -0.120194   -0.120179   -0.120165   -0.120150   -0.120076   -0.120002   -0.118593   -0.116395   -0.113751   -0.111078   -0.108503   -0.106028   -0.099785   -0.097774   -0.095822   -0.093927   -0.092091   -0.084920   -0.083634   -0.082737
   -0.169364   -0.169363   -0.169362   -0.169360   -0.169358   -0.169355   -0.169353   -0.169351   -0.169349   -0.169347   -0.150402   -0.150399   -0.150397   -0.150395   -0.150393   -0.150390   -0.150388   -0.120074   -0.120059   -0.120045   -0.120030   -0.119955   -0.119881   -0.118470   -0.116269   -0.113621   -0.110944   -0.108365   -0.105887   -0.099633   -0.097619   -0.095663   -0.093763   -0.091922   -0.084736   -0.083445   -0.082545
   -0.169272   -0.169271   -0.169270   -0.169268   -0.169266   -0.169264   -0.169262   -0.169260   -0.169258   -0.169256   -0.150298   -0.150296   -0.150294   -0.150291   -0.150289   -0.150287   -0.150285   -0.119945   -0.119930   -0.119915   -0.119900   -0.119825   -0.119750   -0.118337   -0.116133   -0.113481   -0.110801   -0.108218   -0.105735   -0.099472   -0.097454   -0.095494   -0.093590   -0.091745   -0.084543   -0.083249   -0.082345
   -0.169173   -0.169172   -0.169171   -0.169169   -0.169167   -0.169165   -0.169163   -0.169161   -0.169158   -0.169156   -0.150187   -0.150184   -0.150182   -0.150180   -0.150177   -0.150175   -0.150173   -0.119804   -0.119789   -0.119774   -0.119759   -0.119684   -0.119609   -0.118194   -0.115987   -0.113331   -0.110647   -0.108059   -0.105572   -0.099299   -0.097276   -0.095313   -0.093405   -0.091556   -0.084338   -0.083041   -0.082135
   -0.169064   -0.169063   -0.169062   -0.169060   -0.169058   -0.169055   -0.169053   -0.169051   -0.169049   -0.169047   -0.150063   -0.150061   -0.150059   -0.150056   -0.150054   -0.150051   -0.150049   -0.119649   -0.119635   -0.119620   -0.119605   -0.119529   -0.119454   -0.118037   -0.115827   -0.113167   -0.110478   -0.107887   -0.105396   -0.099111   -0.097084   -0.095117   -0.093205   -0.091352   -0.084117   -0.082817   -0.081909
   -0.168939   -0.168939   -0.168937   -0.168935   -0.168933   -0.168931   -0.168929   -0.168927   -0.168924   -0.168922   -0.149923   -0.149920   -0.149918   -0.149916   -0.149913   -0.149911   -0.149909   -0.119473   -0.119459   -0.119444   -0.119429   -0.119354   -0.119279   -0.117861   -0.115648   -0.112984   -0.110292   -0.107697   -0.105202   -0.098906   -0.096876   -0.094905   -0.092989   -0.091132   -0.083879   -0.082576   -0.081666
   -0.168787   -0.168786   -0.168785   -0.168783   -0.168781   -0.168779   -0.168777   -0.168775   -0.168773   -0.168771   -0.149752   -0.149750   -0.149748   -0.149745   -0.149743   -0.149741   -0.149739   -0.119260   -0.119245   -0.119231   -0.119216   -0.119143   -0.119070   -0.117653   -0.115439   -0.112773   -0.110079   -0.107480   -0.104983   -0.098675   -0.096642   -0.094669   -0.092750   -0.090890   -0.083618   -0.082313   -0.081402
   -0.168557   -0.168556   -0.168555   -0.168554   -0.168553   -0.168551   -0.168550   -0.168548   -0.168547   -0.168546   -0.149498   -0.149497   -0.149495   -0.149494   -0.149492   -0.149491   -0.149490   -0.118947   -0.118935   -0.118923   -0.118910   -0.118848   -0.118783   -0.117376   -0.115169   -0.112507   -0.109815   -0.107217   -0.104721   -0.098403   -0.096371   -0.094397   -0.092478   -0.090617   -0.083327   -0.082021   -0.081111
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.109373   -0.106829   -0.104357   -0.098043   -0.096024   -0.094059   -0.092147   -0.090292   -0.082984   -0.081684   -0.080779
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.093448   -0.091658   -0.089846   -0.082540   -0.081262   -0.080376
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.079782
#
# ak135 travel-time table for PKKPbc
#
