#
# ak135 travel-time table for SKKPbc
#
# number of distance and depth samples
70 37
# delta samples
78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 
103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 
128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -3.371644   -3.371612   -3.371563   -3.371483   -3.371402   -3.371321   -3.371240   -3.371159   -3.371078   -3.371001   -3.370997   -3.370907   -3.370816   -3.370726   -3.370636   -3.370545   -3.370458   -3.370454   -3.370242   -3.370030   -3.369817   -3.368749   -3.367671   -3.365487   -3.363264   -3.360989   -3.358634   -3.356196   -3.353675   -3.350971   -3.348143   -3.345210   -3.342169   -3.339018   -3.335578   -3.331964   -3.328233
   -3.405598   -3.405565   -3.405516   -3.405435   -3.405354   -3.405272   -3.405190   -3.405109   -3.405027   -3.404948   -3.404945   -3.404854   -3.404763   -3.404672   -3.404580   -3.404489   -3.404401   -3.404397   -3.404184   -3.403969   -3.403755   -3.402677   -3.401589   -3.399385   -3.397143   -3.394846   -3.392470   -3.390011   -3.387466   -3.384737   -3.381883   -3.378923   -3.375854   -3.372674   -3.369203   -3.365555   -3.361789
   -3.439508   -3.439476   -3.439426   -3.439344   -3.439262   -3.439180   -3.439097   -3.439015   -3.438933   -3.438854   -3.438850   -3.438758   -3.438666   -3.438574   -3.438482   -3.438390   -3.438301   -3.438298   -3.438082   -3.437866   -3.437649   -3.436562   -3.435464   -3.433241   -3.430979   -3.428662   -3.426264   -3.423783   -3.421216   -3.418463   -3.415582   -3.412596   -3.409499   -3.406290   -3.402787   -3.399105   -3.395305
   -3.473374   -3.473341   -3.473291   -3.473208   -3.473125   -3.473042   -3.472960   -3.472876   -3.472793   -3.472713   -3.472710   -3.472617   -3.472524   -3.472432   -3.472339   -3.472246   -3.472156   -3.472152   -3.471935   -3.471717   -3.471499   -3.470402   -3.469295   -3.467052   -3.464770   -3.462433   -3.460015   -3.457512   -3.454922   -3.452144   -3.449239   -3.446226   -3.443102   -3.439863   -3.436329   -3.432614   -3.428779
   -3.507331   -3.507297   -3.507246   -3.507162   -3.507077   -3.506992   -3.506908   -3.506823   -3.506738   -3.506657   -3.506653   -3.506559   -3.506464   -3.506369   -3.506274   -3.506179   -3.506088   -3.506084   -3.505862   -3.505640   -3.505418   -3.504299   -3.503171   -3.500888   -3.498568   -3.496195   -3.493742   -3.491207   -3.488587   -3.485781   -3.482850   -3.479811   -3.476660   -3.473393   -3.469827   -3.466080   -3.462210
   -3.541843   -3.541809   -3.541757   -3.541670   -3.541583   -3.541496   -3.541409   -3.541321   -3.541234   -3.541150   -3.541147   -3.541049   -3.540952   -3.540855   -3.540757   -3.540659   -3.540566   -3.540562   -3.540334   -3.540105   -3.539876   -3.538726   -3.537567   -3.535220   -3.532835   -3.530396   -3.527876   -3.525271   -3.522580   -3.519698   -3.516689   -3.513572   -3.510347   -3.507010   -3.503374   -3.499559   -3.495629
   -3.577011   -3.576976   -3.576922   -3.576832   -3.576743   -3.576653   -3.576563   -3.576473   -3.576384   -3.576297   -3.576294   -3.576194   -3.576093   -3.575993   -3.575892   -3.575792   -3.575695   -3.575691   -3.575456   -3.575221   -3.574985   -3.573800   -3.572606   -3.570189   -3.567733   -3.565222   -3.562628   -3.559947   -3.557178   -3.554213   -3.551117   -3.547913   -3.544596   -3.541165   -3.537427   -3.533507   -3.529469
   -3.612917   -3.612880   -3.612825   -3.612732   -3.612640   -3.612547   -3.612455   -3.612362   -3.612269   -3.612180   -3.612176   -3.612073   -3.611969   -3.611866   -3.611762   -3.611658   -3.611558   -3.611554   -3.611311   -3.611068   -3.610825   -3.609602   -3.608369   -3.605875   -3.603340   -3.600750   -3.598074   -3.595309   -3.592454   -3.589398   -3.586207   -3.582904   -3.579487   -3.575953   -3.572104   -3.568068   -3.563911
   -3.649495   -3.649457   -3.649400   -3.649306   -3.649211   -3.649116   -3.649021   -3.648926   -3.648831   -3.648740   -3.648736   -3.648630   -3.648524   -3.648418   -3.648312   -3.648205   -3.648103   -3.648099   -3.647850   -3.647601   -3.647352   -3.646098   -3.644834   -3.642274   -3.639673   -3.637012   -3.634261   -3.631417   -3.628477   -3.625328   -3.622038   -3.618630   -3.615102   -3.611454   -3.607482   -3.603317   -3.599030
   -3.686545   -3.686507   -3.686448   -3.686351   -3.686254   -3.686157   -3.686060   -3.685963   -3.685866   -3.685772   -3.685768   -3.685660   -3.685551   -3.685442   -3.685333   -3.685225   -3.685120   -3.685116   -3.684861   -3.684606   -3.684350   -3.683067   -3.681773   -3.679153   -3.676490   -3.673767   -3.670952   -3.668041   -3.665034   -3.661812   -3.658447   -3.654961   -3.651352   -3.647617   -3.643544   -3.639271   -3.634866
   -3.724119   -3.724080   -3.724020   -3.723921   -3.723821   -3.723722   -3.723622   -3.723522   -3.723423   -3.723327   -3.723323   -3.723212   -3.723100   -3.722989   -3.722877   -3.722765   -3.722658   -3.722654   -3.722393   -3.722131   -3.721869   -3.720553   -3.719226   -3.716541   -3.713811   -3.711020   -3.708135   -3.705153   -3.702072   -3.698772   -3.695325   -3.691756   -3.688060   -3.684236   -3.680068   -3.675694   -3.671186
   -3.762294   -3.762253   -3.762192   -3.762089   -3.761987   -3.761885   -3.761782   -3.761680   -3.761577   -3.761478   -3.761474   -3.761360   -3.761245   -3.761131   -3.761016   -3.760901   -3.760791   -3.760786   -3.760518   -3.760249   -3.759979   -3.758626   -3.757262   -3.754502   -3.751699   -3.748834   -3.745872   -3.742812   -3.739651   -3.736265   -3.732729   -3.729069   -3.725279   -3.721359   -3.717086   -3.712603   -3.707984
   -3.801312   -3.801270   -3.801206   -3.801100   -3.800994   -3.800888   -3.800782   -3.800676   -3.800570   -3.800467   -3.800463   -3.800345   -3.800226   -3.800107   -3.799988   -3.799869   -3.799755   -3.799750   -3.799472   -3.799194   -3.798915   -3.797513   -3.796101   -3.793244   -3.790343   -3.787379   -3.784317   -3.781156   -3.777892   -3.774400   -3.770755   -3.766984   -3.763084   -3.759052   -3.754661   -3.750058   -3.745318
   -3.841382   -3.841338   -3.841272   -3.841162   -3.841052   -3.840941   -3.840831   -3.840720   -3.840610   -3.840504   -3.840499   -3.840376   -3.840252   -3.840129   -3.840005   -3.839882   -3.839763   -3.839758   -3.839469   -3.839179   -3.838889   -3.837432   -3.835964   -3.832994   -3.829981   -3.826903   -3.823725   -3.820444   -3.817059   -3.813437   -3.809659   -3.805751   -3.801712   -3.797537   -3.792993   -3.788231   -3.783331
   -3.882715   -3.882669   -3.882600   -3.882485   -3.882370   -3.882255   -3.882139   -3.882024   -3.881908   -3.881797   -3.881793   -3.881664   -3.881535   -3.881405   -3.881276   -3.881147   -3.881023   -3.881017   -3.880715   -3.880412   -3.880109   -3.878586   -3.877052   -3.873951   -3.870805   -3.867593   -3.864279   -3.860859   -3.857331   -3.853559   -3.849626   -3.845561   -3.841360   -3.837021   -3.832300   -3.827356   -3.822272
   -3.925456   -3.925408   -3.925336   -3.925215   -3.925095   -3.924974   -3.924854   -3.924733   -3.924613   -3.924496   -3.924492   -3.924357   -3.924222   -3.924087   -3.923952   -3.923817   -3.923687   -3.923682   -3.923366   -3.923049   -3.922732   -3.921140   -3.919537   -3.916296   -3.913007   -3.909650   -3.906186   -3.902612   -3.898924   -3.894982   -3.890870   -3.886621   -3.882230   -3.877698   -3.872769   -3.867612   -3.862312
   -3.969767   -3.969717   -3.969640   -3.969514   -3.969387   -3.969260   -3.969133   -3.969006   -3.968879   -3.968757   -3.968752   -3.968610   -3.968468   -3.968326   -3.968184   -3.968042   -3.967905   -3.967900   -3.967567   -3.967234   -3.966901   -3.965226   -3.963541   -3.960134   -3.956681   -3.953157   -3.949524   -3.945777   -3.941916   -3.937789   -3.933489   -3.929047   -3.924460   -3.919726   -3.914578   -3.909190   -3.903654
   -4.016106   -4.016052   -4.015972   -4.015837   -4.015702   -4.015567   -4.015432   -4.015297   -4.015162   -4.015032   -4.015026   -4.014875   -4.014724   -4.014574   -4.014422   -4.014271   -4.014126   -4.014120   -4.013766   -4.013412   -4.013057   -4.011278   -4.009487   -4.005870   -4.002208   -3.998475   -3.994630   -3.990669   -3.986589   -3.982234   -3.977701   -3.973023   -3.968198   -3.963223   -3.957817   -3.952165   -3.946364
   -4.065367   -4.065309   -4.065220   -4.065073   -4.064926   -4.064778   -4.064631   -4.064484   -4.064336   -4.064195   -4.064189   -4.064024   -4.063859   -4.063695   -4.063530   -4.063365   -4.063207   -4.063200   -4.062815   -4.062429   -4.062043   -4.060106   -4.058159   -4.054236   -4.050272   -4.046243   -4.042102   -4.037847   -4.033475   -4.028819   -4.023983   -4.019002   -4.013872   -4.008589   -4.002859   -3.996876   -3.990746
   -4.119452   -4.119385   -4.119285   -4.119118   -4.118951   -4.118783   -4.118616   -4.118449   -4.118281   -4.118121   -4.118114   -4.117928   -4.117741   -4.117554   -4.117367   -4.117180   -4.117001   -4.116993   -4.116557   -4.116119   -4.115682   -4.113492   -4.111295   -4.106880   -4.102437   -4.097937   -4.093328   -4.088608   -4.083775   -4.078644   -4.073333   -4.067883   -4.062292   -4.056557   -4.050358   -4.043912   -4.037331
   -4.182459   -4.182376   -4.182251   -4.182043   -4.181835   -4.181627   -4.181419   -4.181211   -4.181003   -4.180803   -4.180795   -4.180563   -4.180331   -4.180099   -4.179868   -4.179636   -4.179414   -4.179405   -4.178864   -4.178324   -4.177784   -4.175089   -4.172400   -4.167041   -4.161702   -4.156341   -4.150897   -4.145367   -4.139746   -4.133821   -4.127732   -4.121524   -4.115195   -4.108741   -4.101804   -4.094630   -4.087343
   -4.287049   -4.286654   -4.286069   -4.285114   -4.284181   -4.283268   -4.282374   -4.281499   -4.280640   -4.279830   -4.279796   -4.278873   -4.277969   -4.277101   -4.276265   -4.275459   -4.274710   -4.274680   -4.272947   -4.271318   -4.269776   -4.262975   -4.257155   -4.247157   -4.238459   -4.230406   -4.222573   -4.214892   -4.207317   -4.199541   -4.191732   -4.183934   -4.176125   -4.168288   -4.159986   -4.151516   -4.143016
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -4.285780   -4.262060   -4.247092   -4.234066   -4.221902   -4.210317
#
# dtdh (rows - delta, columns - depth)
#
   -0.288414   -0.288414   -0.288413   -0.288413   -0.288412   -0.288412   -0.288411   -0.288411   -0.288411   -0.288410   -0.259064   -0.259064   -0.259063   -0.259063   -0.259062   -0.259062   -0.259061   -0.222424   -0.222364   -0.222304   -0.222244   -0.221945   -0.221646   -0.221103   -0.220597   -0.216920   -0.212849   -0.208916   -0.205123   -0.192587   -0.188652   -0.184874 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.288402   -0.288402   -0.288402   -0.288401   -0.288401   -0.288400   -0.288400   -0.288399   -0.288399   -0.288398   -0.259051   -0.259051   -0.259050   -0.259050   -0.259049   -0.259049   -0.259048   -0.222408   -0.222349   -0.222289   -0.222229   -0.221929   -0.221630   -0.221087   -0.220581   -0.216903   -0.212831   -0.208898   -0.205104   -0.192566   -0.188631   -0.184852   -0.181211   -0.177716   -0.163585   -0.160272   -0.158920
   -0.288391   -0.288390   -0.288390   -0.288390   -0.288389   -0.288389   -0.288388   -0.288388   -0.288387   -0.288387   -0.259038   -0.259038   -0.259037   -0.259037   -0.259036   -0.259036   -0.259035   -0.222393   -0.222334   -0.222273   -0.222213   -0.221914   -0.221615   -0.221072   -0.220565   -0.216886   -0.212814   -0.208880   -0.205086   -0.192546   -0.188610   -0.184830   -0.181189   -0.177692   -0.163559   -0.160246   -0.158892
   -0.288380   -0.288379   -0.288379   -0.288379   -0.288378   -0.288378   -0.288377   -0.288377   -0.288376   -0.288376   -0.259026   -0.259025   -0.259025   -0.259024   -0.259024   -0.259023   -0.259023   -0.222379   -0.222319   -0.222259   -0.222199   -0.221899   -0.221600   -0.221056   -0.220549   -0.216870   -0.212797   -0.208863   -0.205068   -0.192527   -0.188590   -0.184809   -0.181167   -0.177670   -0.163534   -0.160220   -0.158866
   -0.288369   -0.288369   -0.288368   -0.288368   -0.288367   -0.288367   -0.288366   -0.288366   -0.288365   -0.288365   -0.259014   -0.259013   -0.259013   -0.259012   -0.259012   -0.259011   -0.259011   -0.222365   -0.222305   -0.222245   -0.222185   -0.221885   -0.221586   -0.221041   -0.220534   -0.216855   -0.212781   -0.208846   -0.205051   -0.192508   -0.188570   -0.184789   -0.181146   -0.177648   -0.163510   -0.160194   -0.158840
   -0.288358   -0.288358   -0.288357   -0.288357   -0.288356   -0.288356   -0.288355   -0.288355   -0.288354   -0.288354   -0.259002   -0.259001   -0.259001   -0.259000   -0.258999   -0.258999   -0.258998   -0.222350   -0.222290   -0.222230   -0.222170   -0.221870   -0.221571   -0.221027   -0.220519   -0.216839   -0.212765   -0.208829   -0.205033   -0.192489   -0.188551   -0.184769   -0.181125   -0.177626   -0.163486   -0.160170   -0.158814
   -0.288346   -0.288346   -0.288346   -0.288345   -0.288345   -0.288344   -0.288344   -0.288343   -0.288343   -0.288342   -0.258989   -0.258988   -0.258988   -0.258987   -0.258987   -0.258986   -0.258986   -0.222335   -0.222275   -0.222215   -0.222155   -0.221855   -0.221556   -0.221011   -0.220503   -0.216823   -0.212748   -0.208812   -0.205015   -0.192470   -0.188531   -0.184748   -0.181104   -0.177604   -0.163462   -0.160144   -0.158788
   -0.288334   -0.288334   -0.288334   -0.288333   -0.288333   -0.288332   -0.288332   -0.288331   -0.288331   -0.288330   -0.258976   -0.258975   -0.258974   -0.258974   -0.258973   -0.258973   -0.258972   -0.222320   -0.222260   -0.222200   -0.222139   -0.221839   -0.221540   -0.220995   -0.220487   -0.216806   -0.212731   -0.208794   -0.204997   -0.192450   -0.188510   -0.184726   -0.181081   -0.177581   -0.163436   -0.160118   -0.158761
   -0.288322   -0.288322   -0.288321   -0.288321   -0.288320   -0.288320   -0.288319   -0.288319   -0.288318   -0.288318   -0.258961   -0.258961   -0.258960   -0.258960   -0.258959   -0.258959   -0.258958   -0.222303   -0.222243   -0.222183   -0.222123   -0.221823   -0.221523   -0.220978   -0.220470   -0.216788   -0.212712   -0.208775   -0.204977   -0.192428   -0.188488   -0.184704   -0.181058   -0.177556   -0.163409   -0.160090   -0.158733
   -0.288309   -0.288308   -0.288308   -0.288308   -0.288307   -0.288306   -0.288306   -0.288305   -0.288305   -0.288304   -0.258947   -0.258946   -0.258945   -0.258945   -0.258944   -0.258944   -0.258943   -0.222286   -0.222226   -0.222166   -0.222105   -0.221805   -0.221505   -0.220960   -0.220451   -0.216769   -0.212693   -0.208755   -0.204956   -0.192406   -0.188465   -0.184680   -0.181033   -0.177531   -0.163381   -0.160061   -0.158703
   -0.288295   -0.288295   -0.288294   -0.288294   -0.288293   -0.288293   -0.288292   -0.288292   -0.288291   -0.288290   -0.258931   -0.258931   -0.258930   -0.258929   -0.258929   -0.258928   -0.258928   -0.222268   -0.222208   -0.222148   -0.222087   -0.221787   -0.221487   -0.220941   -0.220432   -0.216749   -0.212672   -0.208733   -0.204934   -0.192382   -0.188440   -0.184654   -0.181007   -0.177504   -0.163351   -0.160030   -0.158671
   -0.288281   -0.288280   -0.288280   -0.288280   -0.288279   -0.288278   -0.288278   -0.288277   -0.288277   -0.288276   -0.258915   -0.258915   -0.258914   -0.258913   -0.258913   -0.258912   -0.258912   -0.222249   -0.222189   -0.222129   -0.222069   -0.221768   -0.221468   -0.220922   -0.220413   -0.216729   -0.212651   -0.208712   -0.204912   -0.192358   -0.188415   -0.184628   -0.180980   -0.177476   -0.163320   -0.159998   -0.158639
   -0.288266   -0.288266   -0.288266   -0.288265   -0.288265   -0.288264   -0.288263   -0.288263   -0.288262   -0.288262   -0.258899   -0.258899   -0.258898   -0.258897   -0.258897   -0.258896   -0.258895   -0.222230   -0.222170   -0.222110   -0.222050   -0.221749   -0.221448   -0.220902   -0.220393   -0.216708   -0.212630   -0.208690   -0.204889   -0.192334   -0.188390   -0.184602   -0.180952   -0.177447   -0.163289   -0.159965   -0.158605
   -0.288251   -0.288251   -0.288251   -0.288250   -0.288250   -0.288249   -0.288248   -0.288248   -0.288247   -0.288247   -0.258883   -0.258882   -0.258881   -0.258881   -0.258880   -0.258879   -0.258879   -0.222211   -0.222151   -0.222090   -0.222030   -0.221729   -0.221429   -0.220882   -0.220372   -0.216687   -0.212608   -0.208667   -0.204866   -0.192308   -0.188363   -0.184575   -0.180924   -0.177418   -0.163257   -0.159932   -0.158571
   -0.288236   -0.288236   -0.288236   -0.288235   -0.288234   -0.288234   -0.288233   -0.288233   -0.288232   -0.288232   -0.258866   -0.258865   -0.258864   -0.258864   -0.258863   -0.258862   -0.258862   -0.222191   -0.222131   -0.222070   -0.222010   -0.221709   -0.221408   -0.220861   -0.220351   -0.216665   -0.212586   -0.208644   -0.204842   -0.192282   -0.188336   -0.184547   -0.180895   -0.177388   -0.163224   -0.159898   -0.158536
   -0.288221   -0.288220   -0.288220   -0.288219   -0.288219   -0.288218   -0.288218   -0.288217   -0.288216   -0.288216   -0.258848   -0.258847   -0.258847   -0.258846   -0.258845   -0.258845   -0.258844   -0.222171   -0.222110   -0.222050   -0.221990   -0.221688   -0.221387   -0.220840   -0.220329   -0.216643   -0.212562   -0.208620   -0.204817   -0.192256   -0.188309   -0.184518   -0.180865   -0.177357   -0.163190   -0.159863   -0.158500
   -0.288204   -0.288204   -0.288204   -0.288203   -0.288202   -0.288202   -0.288201   -0.288201   -0.288200   -0.288199   -0.258830   -0.258829   -0.258828   -0.258828   -0.258827   -0.258826   -0.258826   -0.222149   -0.222089   -0.222029   -0.221968   -0.221666   -0.221365   -0.220818   -0.220307   -0.216620   -0.212539   -0.208595   -0.204791   -0.192228   -0.188280   -0.184489   -0.180835   -0.177326   -0.163155   -0.159827   -0.158463
   -0.288187   -0.288187   -0.288187   -0.288186   -0.288185   -0.288185   -0.288184   -0.288184   -0.288183   -0.288182   -0.258811   -0.258810   -0.258809   -0.258809   -0.258808   -0.258807   -0.258807   -0.222127   -0.222067   -0.222006   -0.221946   -0.221644   -0.221343   -0.220795   -0.220283   -0.216596   -0.212514   -0.208569   -0.204765   -0.192199   -0.188250   -0.184458   -0.180803   -0.177293   -0.163119   -0.159789   -0.158425
   -0.288169   -0.288169   -0.288169   -0.288168   -0.288167   -0.288167   -0.288166   -0.288166   -0.288165   -0.288164   -0.258791   -0.258790   -0.258789   -0.258789   -0.258788   -0.258787   -0.258786   -0.222104   -0.222043   -0.221983   -0.221922   -0.221620   -0.221319   -0.220770   -0.220259   -0.216570   -0.212487   -0.208542   -0.204737   -0.192169   -0.188219   -0.184425   -0.180769   -0.177258   -0.163081   -0.159750   -0.158384
   -0.288150   -0.288150   -0.288150   -0.288149   -0.288149   -0.288148   -0.288147   -0.288147   -0.288146   -0.288145   -0.258770   -0.258769   -0.258768   -0.258767   -0.258767   -0.258766   -0.258765   -0.222079   -0.222018   -0.221958   -0.221897   -0.221595   -0.221293   -0.220745   -0.220233   -0.216543   -0.212459   -0.208514   -0.204707   -0.192137   -0.188186   -0.184391   -0.180734   -0.177222   -0.163040   -0.159708   -0.158342
   -0.288131   -0.288131   -0.288130   -0.288130   -0.288129   -0.288128   -0.288127   -0.288127   -0.288126   -0.288126   -0.258748   -0.258747   -0.258746   -0.258745   -0.258745   -0.258744   -0.258743   -0.222053   -0.221993   -0.221932   -0.221871   -0.221569   -0.221267   -0.220718   -0.220205   -0.216515   -0.212431   -0.208484   -0.204676   -0.192104   -0.188151   -0.184355   -0.180697   -0.177183   -0.162998   -0.159664   -0.158297
   -0.288111   -0.288110   -0.288110   -0.288109   -0.288109   -0.288108   -0.288107   -0.288107   -0.288106   -0.288105   -0.258725   -0.258724   -0.258723   -0.258723   -0.258722   -0.258721   -0.258720   -0.222027   -0.221966   -0.221905   -0.221845   -0.221542   -0.221240   -0.220690   -0.220177   -0.216487   -0.212401   -0.208453   -0.204644   -0.192069   -0.188116   -0.184318   -0.180659   -0.177144   -0.162955   -0.159619   -0.158251
   -0.288090   -0.288089   -0.288089   -0.288088   -0.288088   -0.288087   -0.288086   -0.288086   -0.288085   -0.288084   -0.258702   -0.258701   -0.258700   -0.258699   -0.258698   -0.258698   -0.258697   -0.221999   -0.221939   -0.221878   -0.221817   -0.221514   -0.221212   -0.220662   -0.220149   -0.216457   -0.212370   -0.208421   -0.204611   -0.192034   -0.188079   -0.184280   -0.180619   -0.177103   -0.162910   -0.159573   -0.158204
   -0.288068   -0.288068   -0.288068   -0.288067   -0.288066   -0.288065   -0.288065   -0.288064   -0.288063   -0.288063   -0.258677   -0.258677   -0.258676   -0.258675   -0.258674   -0.258673   -0.258673   -0.221971   -0.221910   -0.221850   -0.221789   -0.221486   -0.221183   -0.220633   -0.220119   -0.216426   -0.212338   -0.208388   -0.204577   -0.191997   -0.188041   -0.184241   -0.180579   -0.177061   -0.162863   -0.159525   -0.158154
   -0.288046   -0.288046   -0.288045   -0.288044   -0.288044   -0.288043   -0.288042   -0.288042   -0.288041   -0.288040   -0.258652   -0.258652   -0.258651   -0.258650   -0.258649   -0.258648   -0.258648   -0.221942   -0.221881   -0.221820   -0.221759   -0.221456   -0.221153   -0.220602   -0.220088   -0.216394   -0.212305   -0.208354   -0.204542   -0.191959   -0.188002   -0.184200   -0.180537   -0.177017   -0.162815   -0.159475   -0.158103
   -0.288023   -0.288023   -0.288022   -0.288022   -0.288021   -0.288020   -0.288019   -0.288019   -0.288018   -0.288017   -0.258627   -0.258626   -0.258625   -0.258624   -0.258623   -0.258623   -0.258622   -0.221912   -0.221851   -0.221790   -0.221729   -0.221426   -0.221123   -0.220571   -0.220056   -0.216361   -0.212271   -0.208319   -0.204506   -0.191920   -0.187961   -0.184158   -0.180493   -0.176973   -0.162766   -0.159423   -0.158051
   -0.288000   -0.287999   -0.287999   -0.287998   -0.287997   -0.287997   -0.287996   -0.287995   -0.287994   -0.287994   -0.258601   -0.258600   -0.258599   -0.258598   -0.258597   -0.258596   -0.258595   -0.221881   -0.221820   -0.221759   -0.221698   -0.221395   -0.221091   -0.220539   -0.220024   -0.216328   -0.212237   -0.208283   -0.204469   -0.191880   -0.187920   -0.184115   -0.180449   -0.176926   -0.162715   -0.159371   -0.157997
   -0.287975   -0.287975   -0.287975   -0.287974   -0.287973   -0.287972   -0.287972   -0.287971   -0.287970   -0.287969   -0.258574   -0.258573   -0.258572   -0.258571   -0.258570   -0.258569   -0.258568   -0.221849   -0.221789   -0.221728   -0.221667   -0.221363   -0.221059   -0.220506   -0.219990   -0.216294   -0.212201   -0.208246   -0.204431   -0.191839   -0.187877   -0.184071   -0.180403   -0.176879   -0.162663   -0.159317   -0.157942
   -0.287951   -0.287950   -0.287950   -0.287949   -0.287948   -0.287948   -0.287947   -0.287946   -0.287945   -0.287944   -0.258546   -0.258545   -0.258544   -0.258543   -0.258542   -0.258541   -0.258541   -0.221817   -0.221756   -0.221695   -0.221634   -0.221330   -0.221026   -0.220473   -0.219956   -0.216258   -0.212165   -0.208209   -0.204392   -0.191797   -0.187833   -0.184026   -0.180356   -0.176831   -0.162609   -0.159262   -0.157885
   -0.287926   -0.287925   -0.287925   -0.287924   -0.287923   -0.287922   -0.287922   -0.287921   -0.287920   -0.287919   -0.258518   -0.258517   -0.258516   -0.258515   -0.258514   -0.258513   -0.258512   -0.221784   -0.221723   -0.221662   -0.221601   -0.221296   -0.220992   -0.220438   -0.219921   -0.216222   -0.212127   -0.208170   -0.204352   -0.191753   -0.187789   -0.183980   -0.180308   -0.176781   -0.162554   -0.159205   -0.157827
   -0.287901   -0.287900   -0.287900   -0.287899   -0.287898   -0.287897   -0.287896   -0.287896   -0.287895   -0.287894   -0.258490   -0.258489   -0.258488   -0.258487   -0.258486   -0.258485   -0.258484   -0.221751   -0.221690   -0.221629   -0.221568   -0.221263   -0.220959   -0.220404   -0.219886   -0.216186   -0.212090   -0.208132   -0.204312   -0.191710   -0.187744   -0.183933   -0.180260   -0.176731   -0.162499   -0.159147   -0.157768
   -0.287875   -0.287875   -0.287875   -0.287874   -0.287873   -0.287872   -0.287871   -0.287870   -0.287869   -0.287869   -0.258461   -0.258460   -0.258459   -0.258459   -0.258458   -0.258457   -0.258456   -0.221718   -0.221657   -0.221596   -0.221535   -0.221229   -0.220925   -0.220370   -0.219851   -0.216150   -0.212052   -0.208093   -0.204272   -0.191667   -0.187699   -0.183886   -0.180211   -0.176681   -0.162443   -0.159089   -0.157709
   -0.287850   -0.287850   -0.287849   -0.287848   -0.287847   -0.287847   -0.287846   -0.287845   -0.287844   -0.287843   -0.258433   -0.258432   -0.258431   -0.258430   -0.258429   -0.258428   -0.258427   -0.221685   -0.221624   -0.221563   -0.221501   -0.221196   -0.220891   -0.220335   -0.219816   -0.216113   -0.212015   -0.208054   -0.204232   -0.191623   -0.187653   -0.183839   -0.180163   -0.176630   -0.162387   -0.159031   -0.157649
   -0.287825   -0.287824   -0.287824   -0.287823   -0.287822   -0.287821   -0.287820   -0.287819   -0.287818   -0.287817   -0.258404   -0.258403   -0.258402   -0.258401   -0.258400   -0.258400   -0.258399   -0.221651   -0.221590   -0.221529   -0.221468   -0.221162   -0.220857   -0.220300   -0.219781   -0.216077   -0.211977   -0.208015   -0.204191   -0.191579   -0.187608   -0.183792   -0.180114   -0.176579   -0.162331   -0.158973   -0.157590
   -0.287799   -0.287798   -0.287798   -0.287797   -0.287796   -0.287795   -0.287794   -0.287793   -0.287792   -0.287791   -0.258375   -0.258374   -0.258373   -0.258372   -0.258371   -0.258370   -0.258369   -0.221617   -0.221556   -0.221495   -0.221434   -0.221127   -0.220822   -0.220265   -0.219745   -0.216040   -0.211939   -0.207975   -0.204150   -0.191535   -0.187562   -0.183744   -0.180064   -0.176528   -0.162275   -0.158915   -0.157529
   -0.287772   -0.287772   -0.287771   -0.287770   -0.287770   -0.287769   -0.287768   -0.287767   -0.287766   -0.287765   -0.258346   -0.258345   -0.258344   -0.258343   -0.258342   -0.258341   -0.258340   -0.221583   -0.221522   -0.221460   -0.221399   -0.221092   -0.220786   -0.220229   -0.219708   -0.216002   -0.211900   -0.207934   -0.204108   -0.191489   -0.187515   -0.183696   -0.180014   -0.176476   -0.162217   -0.158855   -0.157468
   -0.287746   -0.287745   -0.287745   -0.287744   -0.287743   -0.287742   -0.287741   -0.287740   -0.287739   -0.287738   -0.258316   -0.258315   -0.258314   -0.258313   -0.258312   -0.258311   -0.258310   -0.221548   -0.221486   -0.221425   -0.221363   -0.221057   -0.220750   -0.220192   -0.219671   -0.215964   -0.211860   -0.207893   -0.204066   -0.191443   -0.187467   -0.183647   -0.179963   -0.176423   -0.162159   -0.158794   -0.157406
