 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1315.933350 1310.250366
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1346.401733 1339.268921 1332.949341 1327.045044 1321.357422
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1380.474854 1372.558594 1364.906982 1357.515259 1350.380127 1344.056396 1338.145874 1332.449707
   -0.272405   -0.272400   -0.272393   -0.272381   -0.272369   -0.272357   -0.272345   -0.272333   -0.272321   -0.272309   -0.241011   -0.240997   -0.240984   -0.240970   -0.240957   -0.240943   -0.240931   -0.201015   -0.200918   -0.200822   -0.200725   -0.200241   -0.199756   -0.198840   -0.197956   -0.193515   -0.188592   -0.183780   -0.179080   -0.164160   -0.159097   -0.154152   -0.149304   -0.144561   -0.126251   -0.121377   -0.119024
   -0.272593   -0.272588   -0.272581   -0.272569   -0.272558   -0.272546   -0.272534   -0.272522   -0.272510   -0.272499   -0.241225   -0.241211   -0.241198   -0.241185   -0.241172   -0.241159   -0.241146   -0.201272   -0.201177   -0.201081   -0.200985   -0.200504   -0.200021   -0.199111   -0.198233   -0.193803   -0.188893   -0.184094   -0.179408   -0.164525   -0.159483   -0.154560   -0.149736   -0.145018   -0.126788   -0.121950   -0.119623
   -0.272783   -0.272778   -0.272771   -0.272760   -0.272748   -0.272736   -0.272725   -0.272713   -0.272701   -0.272690   -0.241441   -0.241428   -0.241415   -0.241402   -0.241389   -0.241376   -0.241363   -0.201533   -0.201437   -0.201342   -0.201246   -0.200768   -0.200289   -0.199384   -0.198512   -0.194094   -0.189198   -0.184414   -0.179744   -0.164901   -0.159880   -0.154980   -0.150180   -0.145488   -0.127338   -0.122535   -0.120232
   -0.272975   -0.272971   -0.272964   -0.272952   -0.272941   -0.272929   -0.272918   -0.272906   -0.272895   -0.272884   -0.241659   -0.241647   -0.241634   -0.241621   -0.241608   -0.241595   -0.241583   -0.201796   -0.201702   -0.201607   -0.201512   -0.201037   -0.200561   -0.199663   -0.198799   -0.194394   -0.189513   -0.184745   -0.180091   -0.165288   -0.160288   -0.155411   -0.150635   -0.145968   -0.127897   -0.123122   -0.120834
   -0.273174   -0.273169   -0.273162   -0.273151   -0.273140   -0.273128   -0.273117   -0.273106   -0.273095   -0.273084   -0.241885   -0.241873   -0.241860   -0.241848   -0.241835   -0.241822   -0.241810   -0.202068   -0.201974   -0.201880   -0.201786   -0.201315   -0.200842   -0.199952   -0.199095   -0.194704   -0.189837   -0.185085   -0.180448   -0.165684   -0.160706   -0.155850   -0.151094   -0.146447   -0.128447   -0.123698   -0.121425
   -0.273378   -0.273374   -0.273367   -0.273356   -0.273345   -0.273334   -0.273323   -0.273312   -0.273301   -0.273290   -0.242118   -0.242106   -0.242093   -0.242081   -0.242069   -0.242056   -0.242044   -0.202348   -0.202255   -0.202162   -0.202068   -0.201601   -0.201132   -0.200249   -0.199400   -0.195022   -0.190170   -0.185432   -0.180810   -0.166085   -0.161123   -0.156284   -0.151546   -0.146918   -0.128988   -0.124264   -0.122006
   -0.273589   -0.273584   -0.273578   -0.273567   -0.273556   -0.273545   -0.273534   -0.273523   -0.273512   -0.273502   -0.242357   -0.242345   -0.242333   -0.242321   -0.242309   -0.242297   -0.242285   -0.202636   -0.202544   -0.202451   -0.202358   -0.201894   -0.201429   -0.200553   -0.199710   -0.195343   -0.190503   -0.185778   -0.181168   -0.166478   -0.161533   -0.156711   -0.151991   -0.147381   -0.129520   -0.124821   -0.129242
   -0.273802   -0.273798   -0.273791   -0.273781   -0.273770   -0.273759   -0.273748   -0.273738   -0.273727   -0.273717   -0.242600   -0.242588   -0.242576   -0.242564   -0.242552   -0.242540   -0.242528   -0.202927   -0.202835   -0.202743   -0.202651   -0.202189   -0.201726   -0.200854   -0.200015   -0.195659   -0.190831   -0.186118   -0.181521   -0.166866   -0.161937   -0.157132   -0.152429   -0.147836   -0.136061   -0.131525   -0.129320
   -0.274012   -0.274008   -0.274002   -0.273991   -0.273980   -0.273970   -0.273959   -0.273949   -0.273938   -0.273928   -0.242838   -0.242826   -0.242814   -0.242803   -0.242791   -0.242779   -0.242768   -0.203213   -0.203121   -0.203030   -0.202938   -0.202478   -0.202018   -0.201151   -0.200317   -0.195970   -0.191154   -0.186452   -0.181868   -0.167248   -0.166989   -0.162313   -0.157738   -0.153274   -0.136141   -0.131620   -0.129430
   -0.274219   -0.274215   -0.274209   -0.274198   -0.274188   -0.274178   -0.274167   -0.274157   -0.274146   -0.274136   -0.243073   -0.243061   -0.243050   -0.243038   -0.243026   -0.243015   -0.243004   -0.203495   -0.203403   -0.203312   -0.203221   -0.202764   -0.202305   -0.201443   -0.200613   -0.196277   -0.195197   -0.190595   -0.186108   -0.171839   -0.167046   -0.162378   -0.157814   -0.153360   -0.136249   -0.131743   -0.129567
   -0.274423   -0.274419   -0.274413   -0.274403   -0.274393   -0.274382   -0.274372   -0.274362   -0.274351   -0.274341   -0.243304   -0.243293   -0.243281   -0.243270   -0.243258   -0.243247   -0.243236   -0.203772   -0.203681   -0.206850   -0.206761   -0.206314   -0.205866   -0.205023   -0.204212   -0.199957   -0.195244   -0.190647   -0.186168   -0.171909   -0.167125   -0.162467   -0.157912   -0.153470   -0.136382   -0.131892   -0.129731
   -0.276872   -0.276868   -0.276862   -0.276853   -0.276843   -0.276834   -0.276824   -0.276815   -0.276805   -0.276796   -0.246069   -0.246058   -0.246047   -0.246036   -0.246025   -0.246015   -0.246004   -0.207069   -0.206980   -0.206891   -0.206802   -0.206357   -0.205911   -0.205072   -0.204265   -0.200015   -0.195308   -0.190718   -0.186245   -0.171999   -0.167224   -0.162575   -0.158031   -0.153600   -0.136539   -0.132065   -0.129918
   -0.276912   -0.276908   -0.276902   -0.276893   -0.276884   -0.276874   -0.276865   -0.276855   -0.276846   -0.276837   -0.246114   -0.246104   -0.246093   -0.246082   -0.246072   -0.246061   -0.246051   -0.207124   -0.207036   -0.206947   -0.206859   -0.206416   -0.205971   -0.205136   -0.204333   -0.200089   -0.195388   -0.190804   -0.186338   -0.172106   -0.167340   -0.162701   -0.158169   -0.153750   -0.136717   -0.132259   -0.130127
   -0.276962   -0.276958   -0.276953   -0.276943   -0.276934   -0.276925   -0.276915   -0.276906   -0.276897   -0.276888   -0.246172   -0.246161   -0.246151   -0.246140   -0.246130   -0.246119   -0.246109   -0.207193   -0.207105   -0.207017   -0.206929   -0.206488   -0.206045   -0.205214   -0.204416   -0.200177   -0.195483   -0.190906   -0.186447   -0.172230   -0.167474   -0.162846   -0.158324   -0.153917   -0.136916   -0.132477   -0.130361
   -0.277022   -0.277018   -0.277012   -0.277003   -0.276994   -0.276985   -0.276976   -0.276966   -0.276957   -0.276948   -0.246240   -0.246229   -0.246219   -0.246209   -0.246198   -0.246188   -0.246178   -0.207275   -0.207187   -0.207100   -0.207012   -0.206573   -0.206132   -0.205305   -0.204511   -0.200279   -0.195591   -0.191021   -0.186570   -0.172369   -0.167623   -0.163007   -0.158498   -0.154105   -0.137138   -0.132719   -0.130621
   -0.277090   -0.277087   -0.277081   -0.277072   -0.277063   -0.277054   -0.277045   -0.277036   -0.277026   -0.277018   -0.246318   -0.246308   -0.246298   -0.246287   -0.246277   -0.246267   -0.246257   -0.207369   -0.207282   -0.207194   -0.207107   -0.206670   -0.206232   -0.205408   -0.204618   -0.200393   -0.195712   -0.191150   -0.186708   -0.172525   -0.167791   -0.163187   -0.158692   -0.154314   -0.137384   -0.132986   -0.130905
   -0.277167   -0.277164   -0.277158   -0.277149   -0.277140   -0.277131   -0.277122   -0.277113   -0.277104   -0.277096   -0.246406   -0.246396   -0.246386   -0.246376   -0.246365   -0.246355   -0.246346   -0.207474   -0.207387   -0.207301   -0.207214   -0.206779   -0.206343   -0.205524   -0.204739   -0.200521   -0.195848   -0.191295   -0.186863   -0.172699   -0.167977   -0.163386   -0.158906   -0.154543   -0.137653   -0.133277   -0.131214
   -0.277254   -0.277250   -0.277245   -0.277236   -0.277227   -0.277219   -0.277210   -0.277201   -0.277192   -0.277183   -0.246504   -0.246495   -0.246485   -0.246475   -0.246465   -0.246455   -0.246445   -0.207592   -0.207506   -0.207420   -0.207333   -0.206900   -0.206467   -0.205653   -0.204873   -0.200663   -0.195999   -0.191455   -0.187033   -0.172890   -0.168181   -0.163605   -0.159139   -0.154793   -0.137946   -0.133584   -0.131518
   -0.277350   -0.277347   -0.277342   -0.277333   -0.277324   -0.277316   -0.277307   -0.277298   -0.277289   -0.277281   -0.246614   -0.246604   -0.246595   -0.246585   -0.246575   -0.246565   -0.246556   -0.207724   -0.207638   -0.207552   -0.207466   -0.207036   -0.206605   -0.205796   -0.205022   -0.200819   -0.196165   -0.191631   -0.187219   -0.173098   -0.168404   -0.163841   -0.159384   -0.155040   -0.138207   -0.133836   -0.131761
   -0.277456   -0.277453   -0.277448   -0.277439   -0.277431   -0.277422   -0.277414   -0.277405   -0.277397   -0.277388   -0.246735   -0.246725   -0.246716   -0.246706   -0.246696   -0.246687   -0.246678   -0.207868   -0.207783   -0.207697   -0.207612   -0.207184   -0.206756   -0.205953   -0.205184   -0.200990   -0.196346   -0.191821   -0.187415   -0.173308   -0.168612   -0.164044   -0.159583   -0.155236   -0.138419   -0.134048   -0.131969
   -0.277572   -0.277569   -0.277564   -0.277556   -0.277547   -0.277539   -0.277530   -0.277522   -0.277513   -0.277505   -0.246866   -0.246857   -0.246848   -0.246838   -0.246829   -0.246819   -0.246810   -0.208026   -0.207941   -0.207856   -0.207771   -0.207346   -0.206919   -0.206118   -0.205349   -0.201156   -0.196510   -0.191982   -0.187574   -0.173474   -0.168778   -0.164211   -0.159750   -0.155405   -0.138605   -0.134236   -0.132157
   -0.277681   -0.277677   -0.277672   -0.277664   -0.277655   -0.277647   -0.277638   -0.277630   -0.277621   -0.277613   -0.246987   -0.246978   -0.246968   -0.246959   -0.246949   -0.246939   -0.246930   -0.208168   -0.208083   -0.207998   -0.207912   -0.207485   -0.207056   -0.206252   -0.205480   -0.201287   -0.196641   -0.192115   -0.187708   -0.173617   -0.168923   -0.164357   -0.159900   -0.155557   -0.138773   -0.134408   -0.132331
   -0.277767   -0.277763   -0.277758   -0.277750   -0.277741   -0.277733   -0.277724   -0.277716   -0.277707   -0.277699   -0.247084   -0.247074   -0.247065   -0.247055   -0.247045   -0.247036   -0.247027   -0.208282   -0.208197   -0.208112   -0.208026   -0.207598   -0.207169   -0.206364   -0.205592   -0.201400   -0.196757   -0.192232   -0.187827   -0.173745   -0.169054   -0.164491   -0.160037   -0.155698   -0.138932   -0.134575   -0.132504
   -0.277842   -0.277838   -0.277833   -0.277825   -0.277816   -0.277808   -0.277799   -0.277790   -0.277782   -0.277774   -0.247168   -0.247158   -0.247149   -0.247139   -0.247130   -0.247120   -0.247111   -0.208382   -0.208297   -0.208211   -0.208126   -0.207698   -0.207269   -0.206464   -0.205692   -0.201502   -0.196861   -0.192338   -0.187936   -0.173863   -0.169176   -0.164619   -0.160170   -0.155837   -0.139092   -0.134743   -0.132678
   -0.277909   -0.277906   -0.277901   -0.277893   -0.277884   -0.277875   -0.277867   -0.277858   -0.277850   -0.277842   -0.247244   -0.247235   -0.247225   -0.247216   -0.247206   -0.247196   -0.247187   -0.208473   -0.208388   -0.208302   -0.208217   -0.207789   -0.207360   -0.206556   -0.205784   -0.201597   -0.196959   -0.192441   -0.188042   -0.173980   -0.169299   -0.164747   -0.160305   -0.155979   -0.139253   -0.134913   -0.132855
   -0.277973   -0.277970   -0.277965   -0.277956   -0.277948   -0.277939   -0.277931   -0.277922   -0.277914   -0.277906   -0.247316   -0.247307   -0.247297   -0.247288   -0.247278   -0.247269   -0.247259   -0.208558   -0.208473   -0.208388   -0.208303   -0.207876   -0.207448   -0.206645   -0.205876   -0.201692   -0.197058   -0.192544   -0.188150   -0.174099   -0.169423   -0.164877   -0.160441   -0.156122   -0.139417   -0.135085   -0.133033
   -0.278037   -0.278034   -0.278029   -0.278020   -0.278012   -0.278003   -0.277995   -0.277986   -0.277978   -0.277970   -0.247389   -0.247379   -0.247370   -0.247360   -0.247351   -0.247341   -0.247332   -0.208645   -0.208560   -0.208475   -0.208389   -0.207964   -0.207537   -0.206736   -0.205968   -0.201788   -0.197159   -0.192648   -0.188259   -0.174219   -0.169549   -0.165009   -0.160579   -0.156266   -0.139582   -0.135259   -0.133214
   -0.278102   -0.278098   -0.278093   -0.278085   -0.278077   -0.278068   -0.278060   -0.278052   -0.278043   -0.278035   -0.247462   -0.247452   -0.247443   -0.247434   -0.247424   -0.247415   -0.247406   -0.208732   -0.208647   -0.208562   -0.208477   -0.208052   -0.207626   -0.206828   -0.206062   -0.201886   -0.197260   -0.192754   -0.188369   -0.174340   -0.169676   -0.165142   -0.160719   -0.156413   -0.139751   -0.135440   -0.133405
   -0.278167   -0.278164   -0.278159   -0.278151   -0.278142   -0.278134   -0.278126   -0.278117   -0.278109   -0.278101   -0.247536   -0.247527   -0.247517   -0.247508   -0.247499   -0.247489   -0.247480   -0.208820   -0.208736   -0.208651   -0.208566   -0.208142   -0.207717   -0.206921   -0.206157   -0.201984   -0.197363   -0.192861   -0.188481   -0.174463   -0.169806   -0.165280   -0.160865   -0.156568   -0.139932   -0.135634   -0.133610
   -0.278234   -0.278230   -0.278225   -0.278217   -0.278209   -0.278201   -0.278192   -0.278184   -0.278176   -0.278168   -0.247611   -0.247602   -0.247592   -0.247583   -0.247574   -0.247565   -0.247556   -0.208910   -0.208825   -0.208741   -0.208656   -0.208233   -0.207809   -0.207014   -0.206253   -0.202085   -0.197468   -0.192972   -0.188598   -0.174594   -0.169944   -0.165427   -0.161021   -0.156735   -0.140126   -0.135843   -0.133832
   -0.278302   -0.278298   -0.278293   -0.278285   -0.278277   -0.278269   -0.278261   -0.278253   -0.278244   -0.278237   -0.247688   -0.247679   -0.247670   -0.247661   -0.247651   -0.247642   -0.247633   -0.209002   -0.208918   -0.208833   -0.208749   -0.208327   -0.207905   -0.207113   -0.206355   -0.202192   -0.197581   -0.193091   -0.188724   -0.174734   -0.170094   -0.165586   -0.161191   -0.156916   -0.140335   -0.136065   -0.134061
   -0.278374   -0.278371   -0.278366   -0.278358   -0.278350   -0.278342   -0.278334   -0.278326   -0.278318   -0.278310   -0.247771   -0.247762   -0.247753   -0.247744   -0.247734   -0.247725   -0.247717   -0.209100   -0.209017   -0.208933   -0.208849   -0.208429   -0.208008   -0.207220   -0.206465   -0.202307   -0.197703   -0.193220   -0.188859   -0.174886   -0.170255   -0.165756   -0.161369   -0.157102   -0.140547   -0.136286   -0.134289
   -0.278453   -0.278450   -0.278445   -0.278437   -0.278429   -0.278421   -0.278413   -0.278405   -0.278397   -0.278390   -0.247860   -0.247851   -0.247842   -0.247833   -0.247824   -0.247815   -0.247807   -0.209207   -0.209123   -0.209040   -0.208956   -0.208538   -0.208119   -0.207334   -0.206584   -0.202432   -0.197834   -0.193357   -0.189003   -0.175043   -0.170418   -0.165926   -0.161547   -0.157288   -0.140757   -0.136507   -0.134516
   -0.278538   -0.278535   -0.278530   -0.278522   -0.278514   -0.278506   -0.278498   -0.278490   -0.278483   -0.278475   -0.247956   -0.247947   -0.247938   -0.247929   -0.247920   -0.247912   -0.247903   -0.209321   -0.209238   -0.209155   -0.209072   -0.208655   -0.208237   -0.207455   -0.206707   -0.202560   -0.197966   -0.193494   -0.189145   -0.175200   -0.170581   -0.166096   -0.161724   -0.157473   -0.140967   -0.136726   -0.134743
   -0.278623   -0.278620   -0.278616   -0.278608   -0.278600   -0.278592   -0.278584   -0.278577   -0.278569   -0.278561   -0.248053   -0.248044   -0.248035   -0.248027   -0.248018   -0.248009   -0.248001   -0.209437   -0.209354   -0.209271   -0.209187   -0.208772   -0.208355   -0.207575   -0.206829   -0.202686   -0.198098   -0.193631   -0.189287   -0.175355   -0.170744   -0.166266   -0.161901   -0.157658   -0.141178   -0.136950   -0.134977
   -0.278709   -0.278706   -0.278701   -0.278693   -0.278686   -0.278678   -0.278670   -0.278662   -0.278655   -0.278647   -0.248149   -0.248141   -0.248132   -0.248123   -0.248115   -0.248106   -0.248097   -0.209551   -0.209469   -0.209386   -0.209303   -0.208888   -0.208473   -0.207695   -0.206951   -0.202813   -0.198229   -0.193767   -0.189429   -0.175511   -0.170907   -0.166438   -0.162082   -0.157849   -0.141398   -0.137183   -0.135221
   -0.278794   -0.278791   -0.278786   -0.278779   -0.278771   -0.278763   -0.278756   -0.278748   -0.278740   -0.278733   -0.248245   -0.248237   -0.248228   -0.248220   -0.248211   -0.248202   -0.248194   -0.209666   -0.209583   -0.209500   -0.209418   -0.209004   -0.208590   -0.207815   -0.207073   -0.202940   -0.198362   -0.193907   -0.189575   -0.175673   -0.171077   -0.166617   -0.162271   -0.158048   -0.141627   -0.137426   -0.135474
   -0.278880   -0.278877   -0.278873   -0.278865   -0.278857   -0.278850   -0.278842   -0.278835   -0.278827   -0.278820   -0.248343   -0.248335   -0.248326   -0.248318   -0.248309   -0.248300   -0.248292   -0.209782   -0.209700   -0.209617   -0.209535   -0.209123   -0.208710   -0.207938   -0.207200   -0.203072   -0.198501   -0.194052   -0.189727   -0.175841   -0.171254   -0.166804   -0.162468 -999.000000 -999.000000 -999.000000 -999.000000
   -0.278970   -0.278967   -0.278963   -0.278955   -0.278948   -0.278940   -0.278933   -0.278925   -0.278918   -0.278910   -0.248445   -0.248436   -0.248428   -0.248420   -0.248411   -0.248403   -0.248395   -0.209903   -0.209821   -0.209739   -0.209657   -0.209247   -0.208836   -0.208067   -0.207332   -0.203210   -0.198645   -0.194203   -0.189886 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.279064   -0.279061   -0.279057   -0.279049   -0.279042   -0.279034   -0.279027   -0.279020   -0.279012   -0.279005   -0.248551   -0.248543   -0.248535   -0.248526   -0.248518   -0.248510   -0.248502   -0.210030   -0.209948   -0.209866   -0.209785   -0.209376   -0.208967   -0.208201 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# ak135 travel-time table for SP
#
