#
# ak135 travel-time table for SKKSdf
#
# number of distance and depth samples
176 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 
161.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.666529   -1.666524   -1.666516   -1.666503   -1.666490   -1.666477   -1.666464   -1.666451   -1.666438   -1.666425   -1.666425   -1.666410   -1.666396   -1.666381   -1.666366   -1.666352   -1.666338   -1.666337   -1.666303   -1.666269   -1.666235   -1.666062   -1.665888   -1.665536   -1.665176   -1.664808   -1.664426   -1.664030   -1.663620   -1.663181   -1.662720   -1.662242   -1.661746   -1.661230   -1.660668   -1.660076   -1.659463
   -1.677548   -1.677543   -1.677536   -1.677523   -1.677510   -1.677497   -1.677484   -1.677472   -1.677459   -1.677446   -1.677446   -1.677431   -1.677417   -1.677403   -1.677388   -1.677374   -1.677360   -1.677359   -1.677326   -1.677292   -1.677258   -1.677089   -1.676918   -1.676571   -1.676217   -1.675854   -1.675478   -1.675089   -1.674685   -1.674253   -1.673799   -1.673329   -1.672840   -1.672332   -1.671779   -1.671196   -1.670594
   -1.688319   -1.688313   -1.688306   -1.688293   -1.688281   -1.688268   -1.688256   -1.688243   -1.688230   -1.688218   -1.688218   -1.688203   -1.688189   -1.688175   -1.688161   -1.688147   -1.688133   -1.688133   -1.688100   -1.688067   -1.688033   -1.687867   -1.687698   -1.687357   -1.687009   -1.686652   -1.686283   -1.685899   -1.685503   -1.685077   -1.684631   -1.684168   -1.683687   -1.683188   -1.682643   -1.682069   -1.681477
   -1.698840   -1.698835   -1.698828   -1.698815   -1.698803   -1.698791   -1.698778   -1.698766   -1.698753   -1.698741   -1.698741   -1.698727   -1.698713   -1.698699   -1.698685   -1.698671   -1.698658   -1.698658   -1.698625   -1.698593   -1.698560   -1.698396   -1.698231   -1.697895   -1.697553   -1.697202   -1.696839   -1.696462   -1.696072   -1.695654   -1.695215   -1.694760   -1.694287   -1.693796   -1.693261   -1.692697   -1.692114
   -1.709088   -1.709083   -1.709076   -1.709064   -1.709051   -1.709039   -1.709027   -1.709015   -1.709003   -1.708991   -1.708991   -1.708977   -1.708964   -1.708950   -1.708937   -1.708923   -1.708910   -1.708910   -1.708878   -1.708846   -1.708815   -1.708655   -1.708493   -1.708166   -1.707832   -1.707489   -1.707134   -1.706766   -1.706385   -1.705976   -1.705546   -1.705101   -1.704638   -1.704157   -1.703631   -1.703078   -1.702505
   -1.718992   -1.718987   -1.718980   -1.718969   -1.718957   -1.718945   -1.718933   -1.718922   -1.718910   -1.718898   -1.718898   -1.718885   -1.718872   -1.718859   -1.718845   -1.718832   -1.718819   -1.718819   -1.718788   -1.718757   -1.718727   -1.718571   -1.718414   -1.718096   -1.717772   -1.717439   -1.717094   -1.716736   -1.716366   -1.715968   -1.715551   -1.715117   -1.714667   -1.714200   -1.713689   -1.713151   -1.712595
   -1.728560   -1.728555   -1.728548   -1.728537   -1.728525   -1.728514   -1.728503   -1.728491   -1.728480   -1.728469   -1.728468   -1.728455   -1.728443   -1.728430   -1.728417   -1.728404   -1.728392   -1.728391   -1.728362   -1.728332   -1.728302   -1.728151   -1.727998   -1.727689   -1.727374   -1.727051   -1.726716   -1.726368   -1.726008   -1.725622   -1.725216   -1.724795   -1.724358   -1.723904   -1.723408   -1.722885   -1.722344
   -1.737801   -1.737797   -1.737790   -1.737779   -1.737768   -1.737757   -1.737746   -1.737734   -1.737723   -1.737713   -1.737712   -1.737700   -1.737687   -1.737675   -1.737663   -1.737650   -1.737638   -1.737638   -1.737609   -1.737580   -1.737550   -1.737404   -1.737256   -1.736956   -1.736650   -1.736336   -1.736010   -1.735673   -1.735323   -1.734948   -1.734554   -1.734145   -1.733720   -1.733279   -1.732797   -1.732289   -1.731764
   -1.746725   -1.746720   -1.746714   -1.746703   -1.746692   -1.746682   -1.746671   -1.746660   -1.746649   -1.746639   -1.746638   -1.746626   -1.746614   -1.746602   -1.746590   -1.746578   -1.746567   -1.746566   -1.746538   -1.746510   -1.746482   -1.746339   -1.746196   -1.745904   -1.745607   -1.745303   -1.744987   -1.744660   -1.744320   -1.743955   -1.743574   -1.743177   -1.742764   -1.742336   -1.741868   -1.741375   -1.740865
   -1.755338   -1.755334   -1.755328   -1.755317   -1.755307   -1.755296   -1.755286   -1.755275   -1.755265   -1.755255   -1.755255   -1.755243   -1.755231   -1.755219   -1.755208   -1.755196   -1.755185   -1.755184   -1.755157   -1.755130   -1.755102   -1.754964   -1.754825   -1.754543   -1.754254   -1.753959   -1.753652   -1.753335   -1.753006   -1.752652   -1.752281   -1.751896   -1.751496   -1.751080   -1.750626   -1.750148   -1.749653
   -1.763651   -1.763647   -1.763641   -1.763631   -1.763621   -1.763611   -1.763600   -1.763590   -1.763580   -1.763570   -1.763570   -1.763559   -1.763547   -1.763536   -1.763525   -1.763513   -1.763502   -1.763502   -1.763476   -1.763449   -1.763422   -1.763289   -1.763154   -1.762880   -1.762600   -1.762314   -1.762017   -1.761708   -1.761389   -1.761046   -1.760687   -1.760313   -1.759925   -1.759522   -1.759081   -1.758617   -1.758137
   -1.771672   -1.771668   -1.771662   -1.771653   -1.771643   -1.771633   -1.771623   -1.771613   -1.771604   -1.771594   -1.771594   -1.771583   -1.771572   -1.771561   -1.771550   -1.771539   -1.771528   -1.771528   -1.771502   -1.771477   -1.771451   -1.771321   -1.771190   -1.770925   -1.770654   -1.770376   -1.770088   -1.769790   -1.769480   -1.769148   -1.768799   -1.768437   -1.768060   -1.767670   -1.767242   -1.766792   -1.766327
   -1.779394   -1.779390   -1.779384   -1.779375   -1.779365   -1.779356   -1.779346   -1.779337   -1.779327   -1.779318   -1.779318   -1.779307   -1.779297   -1.779286   -1.779275   -1.779265   -1.779255   -1.779254   -1.779229   -1.779205   -1.779180   -1.779055   -1.778928   -1.778672   -1.778410   -1.778142   -1.777864   -1.777575   -1.777276   -1.776955   -1.776618   -1.776268   -1.775904   -1.775526   -1.775113   -1.774678   -1.774227
   -1.786818   -1.786814   -1.786809   -1.786800   -1.786790   -1.786781   -1.786772   -1.786763   -1.786754   -1.786745   -1.786745   -1.786734   -1.786724   -1.786714   -1.786704   -1.786693   -1.786684   -1.786683   -1.786659   -1.786635   -1.786611   -1.786491   -1.786368   -1.786121   -1.785869   -1.785609   -1.785341   -1.785062   -1.784773   -1.784463   -1.784138   -1.783800   -1.783448   -1.783083   -1.782684   -1.782264   -1.781829
   -1.793956   -1.793953   -1.793947   -1.793939   -1.793930   -1.793921   -1.793912   -1.793903   -1.793894   -1.793886   -1.793886   -1.793876   -1.793866   -1.793856   -1.793846   -1.793836   -1.793827   -1.793826   -1.793803   -1.793780   -1.793757   -1.793640   -1.793522   -1.793283   -1.793040   -1.792790   -1.792530   -1.792261   -1.791982   -1.791683   -1.791369   -1.791042   -1.790703   -1.790351   -1.789965   -1.789559   -1.789139
   -1.800816   -1.800813   -1.800808   -1.800799   -1.800791   -1.800782   -1.800774   -1.800765   -1.800757   -1.800749   -1.800748   -1.800739   -1.800729   -1.800720   -1.800710   -1.800701   -1.800692   -1.800691   -1.800669   -1.800647   -1.800624   -1.800512   -1.800398   -1.800168   -1.799933   -1.799692   -1.799442   -1.799183   -1.798914   -1.798625   -1.798322   -1.798007   -1.797679   -1.797339   -1.796967   -1.796575   -1.796169
   -1.807387   -1.807383   -1.807379   -1.807370   -1.807362   -1.807354   -1.807346   -1.807338   -1.807330   -1.807322   -1.807321   -1.807312   -1.807303   -1.807294   -1.807285   -1.807276   -1.807267   -1.807266   -1.807245   -1.807224   -1.807202   -1.807094   -1.806985   -1.806764   -1.806538   -1.806307   -1.806067   -1.805817   -1.805559   -1.805281   -1.804990   -1.804688   -1.804373   -1.804046   -1.803688   -1.803311   -1.802921
   -1.813676   -1.813673   -1.813669   -1.813661   -1.813653   -1.813645   -1.813637   -1.813629   -1.813622   -1.813614   -1.813614   -1.813605   -1.813596   -1.813587   -1.813579   -1.813570   -1.813561   -1.813561   -1.813540   -1.813520   -1.813499   -1.813396   -1.813291   -1.813078   -1.812861   -1.812639   -1.812408   -1.812169   -1.811920   -1.811654   -1.811374   -1.811083   -1.810781   -1.810467   -1.810123   -1.809761   -1.809386
   -1.819699   -1.819696   -1.819691   -1.819684   -1.819676   -1.819669   -1.819661   -1.819653   -1.819646   -1.819639   -1.819638   -1.819630   -1.819621   -1.819613   -1.819605   -1.819596   -1.819588   -1.819588   -1.819568   -1.819548   -1.819528   -1.819429   -1.819328   -1.819124   -1.818916   -1.818702   -1.818480   -1.818250   -1.818012   -1.817755   -1.817486   -1.817207   -1.816916   -1.816614   -1.816284   -1.815936   -1.815576
   -1.825456   -1.825453   -1.825449   -1.825442   -1.825435   -1.825427   -1.825420   -1.825413   -1.825406   -1.825399   -1.825399   -1.825390   -1.825382   -1.825374   -1.825366   -1.825358   -1.825350   -1.825350   -1.825331   -1.825312   -1.825293   -1.825198   -1.825102   -1.824906   -1.824707   -1.824502   -1.824290   -1.824070   -1.823841   -1.823595   -1.823338   -1.823070   -1.822791   -1.822501   -1.822184   -1.821850   -1.821504
   -1.830940   -1.830937   -1.830933   -1.830926   -1.830919   -1.830912   -1.830906   -1.830899   -1.830892   -1.830885   -1.830885   -1.830877   -1.830869   -1.830862   -1.830854   -1.830846   -1.830839   -1.830839   -1.830821   -1.830802   -1.830784   -1.830693   -1.830601   -1.830415   -1.830224   -1.830029   -1.829826   -1.829615   -1.829397   -1.829162   -1.828916   -1.828660   -1.828394   -1.828117   -1.827814   -1.827495   -1.827164
   -1.836165   -1.836162   -1.836158   -1.836151   -1.836145   -1.836138   -1.836132   -1.836125   -1.836119   -1.836112   -1.836112   -1.836105   -1.836097   -1.836090   -1.836082   -1.836075   -1.836068   -1.836068   -1.836051   -1.836033   -1.836016   -1.835929   -1.835841   -1.835663   -1.835480   -1.835294   -1.835100   -1.834899   -1.834690   -1.834466   -1.834230   -1.833986   -1.833731   -1.833467   -1.833177   -1.832872   -1.832556
   -1.841145   -1.841143   -1.841139   -1.841133   -1.841126   -1.841120   -1.841114   -1.841107   -1.841101   -1.841095   -1.841095   -1.841088   -1.841081   -1.841074   -1.841067   -1.841059   -1.841053   -1.841052   -1.841036   -1.841019   -1.841003   -1.840920   -1.840836   -1.840665   -1.840491   -1.840312   -1.840127   -1.839934   -1.839735   -1.839521   -1.839296   -1.839062   -1.838819   -1.838566   -1.838289   -1.837997   -1.837695
   -1.845935   -1.845933   -1.845929   -1.845923   -1.845917   -1.845911   -1.845905   -1.845899   -1.845893   -1.845887   -1.845886   -1.845880   -1.845873   -1.845866   -1.845859   -1.845852   -1.845846   -1.845845   -1.845829   -1.845813   -1.845797   -1.845716   -1.845635   -1.845469   -1.845300   -1.845127   -1.844948   -1.844761   -1.844568   -1.844361   -1.844144   -1.843918   -1.843683   -1.843439   -1.843172   -1.842891   -1.842601
   -1.850569   -1.850567   -1.850564   -1.850558   -1.850552   -1.850546   -1.850540   -1.850534   -1.850528   -1.850522   -1.850522   -1.850515   -1.850509   -1.850502   -1.850495   -1.850489   -1.850482   -1.850482   -1.850467   -1.850451   -1.850436   -1.850357   -1.850278   -1.850118   -1.849954   -1.849786   -1.849612   -1.849431   -1.849244   -1.849043   -1.848832   -1.848613   -1.848385   -1.848148   -1.847890   -1.847617   -1.847335
   -1.855049   -1.855047   -1.855043   -1.855037   -1.855032   -1.855026   -1.855020   -1.855015   -1.855009   -1.855003   -1.855003   -1.854997   -1.854990   -1.854984   -1.854977   -1.854971   -1.854965   -1.854964   -1.854949   -1.854934   -1.854919   -1.854843   -1.854767   -1.854611   -1.854453   -1.854290   -1.854121   -1.853946   -1.853765   -1.853570   -1.853366   -1.853153   -1.852933   -1.852703   -1.852453   -1.852189   -1.851915
   -1.859369   -1.859367   -1.859363   -1.859358   -1.859352   -1.859347   -1.859342   -1.859336   -1.859330   -1.859325   -1.859325   -1.859319   -1.859313   -1.859306   -1.859300   -1.859294   -1.859288   -1.859288   -1.859273   -1.859259   -1.859244   -1.859172   -1.859098   -1.858948   -1.858796   -1.858639   -1.858476   -1.858307   -1.858132   -1.857944   -1.857746   -1.857541   -1.857327   -1.857105   -1.856862   -1.856606   -1.856342
   -1.863475   -1.863473   -1.863470   -1.863465   -1.863459   -1.863454   -1.863449   -1.863444   -1.863438   -1.863433   -1.863433   -1.863427   -1.863422   -1.863416   -1.863410   -1.863404   -1.863398   -1.863398   -1.863384   -1.863371   -1.863357   -1.863288   -1.863218   -1.863076   -1.862931   -1.862782   -1.862628   -1.862467   -1.862301   -1.862122   -1.861935   -1.861739   -1.861536   -1.861325   -1.861094   -1.860850   -1.860597
   -1.867366   -1.867364   -1.867361   -1.867356   -1.867351   -1.867346   -1.867341   -1.867336   -1.867331   -1.867326   -1.867326   -1.867321   -1.867315   -1.867309   -1.867304   -1.867298   -1.867293   -1.867293   -1.867280   -1.867267   -1.867254   -1.867188   -1.867121   -1.866987   -1.866849   -1.866708   -1.866561   -1.866409   -1.866251   -1.866081   -1.865903   -1.865717   -1.865524   -1.865324   -1.865104   -1.864873   -1.864633
   -1.871054   -1.871052   -1.871049   -1.871045   -1.871040   -1.871035   -1.871030   -1.871026   -1.871021   -1.871016   -1.871016   -1.871011   -1.871006   -1.871000   -1.870995   -1.870990   -1.870985   -1.870984   -1.870972   -1.870960   -1.870947   -1.870885   -1.870822   -1.870694   -1.870563   -1.870429   -1.870289   -1.870145   -1.869995   -1.869833   -1.869664   -1.869488   -1.869305   -1.869114   -1.868906   -1.868686   -1.868458
   -1.874553   -1.874551   -1.874549   -1.874544   -1.874539   -1.874535   -1.874531   -1.874526   -1.874521   -1.874517   -1.874517   -1.874512   -1.874507   -1.874502   -1.874497   -1.874492   -1.874487   -1.874487   -1.874475   -1.874463   -1.874452   -1.874392   -1.874332   -1.874210   -1.874086   -1.873958   -1.873826   -1.873688   -1.873545   -1.873392   -1.873231   -1.873064   -1.872889   -1.872708   -1.872510   -1.872301   -1.872084
   -1.877877   -1.877875   -1.877873   -1.877869   -1.877864   -1.877860   -1.877856   -1.877851   -1.877847   -1.877843   -1.877843   -1.877838   -1.877833   -1.877828   -1.877824   -1.877819   -1.877814   -1.877814   -1.877803   -1.877792   -1.877780   -1.877724   -1.877667   -1.877551   -1.877432   -1.877311   -1.877185   -1.877054   -1.876918   -1.876772   -1.876619   -1.876459   -1.876294   -1.876121   -1.875932   -1.875733   -1.875527
   -1.881035   -1.881033   -1.881031   -1.881027   -1.881023   -1.881019   -1.881015   -1.881011   -1.881007   -1.881003   -1.881003   -1.880998   -1.880993   -1.880989   -1.880984   -1.880980   -1.880975   -1.880975   -1.880965   -1.880954   -1.880943   -1.880889   -1.880835   -1.880725   -1.880612   -1.880496   -1.880376   -1.880252   -1.880122   -1.879983   -1.879838   -1.879686   -1.879528   -1.879364   -1.879184   -1.878995   -1.878799
   -1.884035   -1.884033   -1.884031   -1.884027   -1.884023   -1.884019   -1.884015   -1.884012   -1.884008   -1.884004   -1.884004   -1.883999   -1.883995   -1.883991   -1.883986   -1.883982   -1.883978   -1.883978   -1.883968   -1.883957   -1.883947   -1.883896   -1.883844   -1.883739   -1.883632   -1.883522   -1.883408   -1.883289   -1.883166   -1.883034   -1.882895   -1.882751   -1.882601   -1.882445   -1.882274   -1.882094   -1.881907
   -1.886879   -1.886877   -1.886875   -1.886871   -1.886868   -1.886864   -1.886860   -1.886857   -1.886853   -1.886849   -1.886849   -1.886845   -1.886841   -1.886837   -1.886833   -1.886829   -1.886825   -1.886825   -1.886815   -1.886805   -1.886796   -1.886747   -1.886698   -1.886598   -1.886497   -1.886392   -1.886284   -1.886172   -1.886055   -1.885929   -1.885798   -1.885661   -1.885518   -1.885370   -1.885208   -1.885036   -1.884859
   -1.889572   -1.889570   -1.889568   -1.889565   -1.889561   -1.889558   -1.889554   -1.889551   -1.889547   -1.889544   -1.889544   -1.889540   -1.889536   -1.889532   -1.889528   -1.889524   -1.889521   -1.889521   -1.889511   -1.889502   -1.889493   -1.889447   -1.889400   -1.889306   -1.889210   -1.889111   -1.889008   -1.888901   -1.888791   -1.888672   -1.888547   -1.888417   -1.888282   -1.888141   -1.887987   -1.887825   -1.887656
   -1.892121   -1.892120   -1.892118   -1.892115   -1.892112   -1.892108   -1.892105   -1.892102   -1.892098   -1.892095   -1.892095   -1.892091   -1.892088   -1.892084   -1.892080   -1.892077   -1.892073   -1.892073   -1.892064   -1.892056   -1.892047   -1.892003   -1.891959   -1.891870   -1.891778   -1.891684   -1.891587   -1.891486   -1.891381   -1.891268   -1.891150   -1.891026   -1.890898   -1.890765   -1.890619   -1.890465   -1.890305
   -1.894534   -1.894533   -1.894531   -1.894528   -1.894525   -1.894522   -1.894519   -1.894516   -1.894513   -1.894510   -1.894510   -1.894506   -1.894503   -1.894499   -1.894495   -1.894492   -1.894489   -1.894489   -1.894480   -1.894472   -1.894464   -1.894423   -1.894381   -1.894296   -1.894210   -1.894121   -1.894028   -1.893932   -1.893833   -1.893726   -1.893614   -1.893497   -1.893376   -1.893249   -1.893111   -1.892965   -1.892813
   -1.896815   -1.896814   -1.896812   -1.896809   -1.896806   -1.896803   -1.896800   -1.896797   -1.896794   -1.896792   -1.896791   -1.896788   -1.896785   -1.896782   -1.896778   -1.896775   -1.896772   -1.896772   -1.896764   -1.896756   -1.896748   -1.896709   -1.896670   -1.896590   -1.896508   -1.896424   -1.896336   -1.896246   -1.896152   -1.896050   -1.895944   -1.895834   -1.895719   -1.895599   -1.895468   -1.895330   -1.895187
   -1.898969   -1.898968   -1.898967   -1.898964   -1.898961   -1.898958   -1.898955   -1.898953   -1.898950   -1.898947   -1.898947   -1.898944   -1.898941   -1.898938   -1.898934   -1.898931   -1.898928   -1.898928   -1.898921   -1.898914   -1.898906   -1.898869   -1.898832   -1.898756   -1.898679   -1.898599   -1.898517   -1.898431   -1.898342   -1.898246   -1.898146   -1.898041   -1.897933   -1.897820   -1.897696   -1.897565   -1.897429
   -1.901003   -1.901002   -1.901001   -1.900998   -1.900995   -1.900993   -1.900990   -1.900988   -1.900985   -1.900982   -1.900982   -1.900979   -1.900976   -1.900973   -1.900970   -1.900967   -1.900964   -1.900964   -1.900957   -1.900951   -1.900944   -1.900909   -1.900873   -1.900802   -1.900729   -1.900653   -1.900575   -1.900494   -1.900410   -1.900320   -1.900225   -1.900126   -1.900023   -1.899917   -1.899799   -1.899676   -1.899548
   -1.902922   -1.902921   -1.902919   -1.902917   -1.902914   -1.902912   -1.902909   -1.902907   -1.902904   -1.902902   -1.902902   -1.902899   -1.902896   -1.902893   -1.902891   -1.902888   -1.902885   -1.902885   -1.902878   -1.902872   -1.902865   -1.902832   -1.902799   -1.902732   -1.902663   -1.902592   -1.902518   -1.902442   -1.902362   -1.902277   -1.902187   -1.902094   -1.901997   -1.901896   -1.901785   -1.901669   -1.901548
   -1.904728   -1.904728   -1.904726   -1.904724   -1.904721   -1.904719   -1.904717   -1.904714   -1.904712   -1.904710   -1.904710   -1.904707   -1.904704   -1.904702   -1.904699   -1.904697   -1.904694   -1.904694   -1.904688   -1.904682   -1.904675   -1.904644   -1.904613   -1.904549   -1.904484   -1.904417   -1.904348   -1.904276   -1.904201   -1.904121   -1.904036   -1.903948   -1.903857   -1.903762   -1.903657   -1.903547   -1.903433
   -1.906429   -1.906428   -1.906427   -1.906425   -1.906422   -1.906420   -1.906418   -1.906416   -1.906414   -1.906411   -1.906411   -1.906409   -1.906406   -1.906404   -1.906401   -1.906399   -1.906397   -1.906396   -1.906391   -1.906385   -1.906379   -1.906350   -1.906320   -1.906260   -1.906199   -1.906136   -1.906071   -1.906003   -1.905932   -1.905857   -1.905777   -1.905694   -1.905608   -1.905518   -1.905420   -1.905316   -1.905209
   -1.908028   -1.908027   -1.908026   -1.908024   -1.908022   -1.908020   -1.908018   -1.908015   -1.908013   -1.908011   -1.908011   -1.908009   -1.908007   -1.908004   -1.908002   -1.908000   -1.907997   -1.907997   -1.907992   -1.907986   -1.907981   -1.907954   -1.907926   -1.907869   -1.907812   -1.907752   -1.907691   -1.907627   -1.907561   -1.907490   -1.907415   -1.907337   -1.907256   -1.907171   -1.907079   -1.906981   -1.906880
   -1.909529   -1.909528   -1.909527   -1.909525   -1.909523   -1.909521   -1.909519   -1.909517   -1.909515   -1.909513   -1.909513   -1.909511   -1.909509   -1.909507   -1.909505   -1.909502   -1.909500   -1.909500   -1.909495   -1.909490   -1.909485   -1.909459   -1.909433   -1.909380   -1.909326   -1.909270   -1.909212   -1.909153   -1.909090   -1.909023   -1.908953   -1.908880   -1.908804   -1.908724   -1.908638   -1.908546   -1.908451
   -1.910936   -1.910935   -1.910934   -1.910932   -1.910931   -1.910929   -1.910927   -1.910925   -1.910923   -1.910921   -1.910921   -1.910919   -1.910917   -1.910915   -1.910913   -1.910911   -1.910909   -1.910909   -1.910904   -1.910899   -1.910895   -1.910870   -1.910846   -1.910796   -1.910746   -1.910693   -1.910639   -1.910583   -1.910525   -1.910462   -1.910396   -1.910327   -1.910256   -1.910181   -1.910100   -1.910014   -1.909925
   -1.912253   -1.912253   -1.912251   -1.912250   -1.912248   -1.912246   -1.912245   -1.912243   -1.912241   -1.912240   -1.912240   -1.912238   -1.912236   -1.912234   -1.912232   -1.912230   -1.912228   -1.912228   -1.912223   -1.912219   -1.912215   -1.912192   -1.912169   -1.912122   -1.912075   -1.912026   -1.911975   -1.911923   -1.911868   -1.911809   -1.911747   -1.911683   -1.911616   -1.911546   -1.911470   -1.911389   -1.911306
   -1.913484   -1.913484   -1.913483   -1.913481   -1.913480   -1.913478   -1.913476   -1.913475   -1.913473   -1.913472   -1.913472   -1.913470   -1.913468   -1.913466   -1.913464   -1.913463   -1.913461   -1.913461   -1.913457   -1.913452   -1.913448   -1.913427   -1.913406   -1.913362   -1.913318   -1.913272   -1.913225   -1.913176   -1.913124   -1.913069   -1.913012   -1.912952   -1.912889   -1.912824   -1.912752   -1.912677   -1.912598
   -1.914632   -1.914632   -1.914631   -1.914629   -1.914628   -1.914626   -1.914625   -1.914623   -1.914622   -1.914621   -1.914621   -1.914619   -1.914617   -1.914616   -1.914614   -1.914612   -1.914611   -1.914611   -1.914607   -1.914603   -1.914599   -1.914579   -1.914559   -1.914518   -1.914477   -1.914435   -1.914390   -1.914345   -1.914297   -1.914245   -1.914192   -1.914136   -1.914077   -1.914016   -1.913949   -1.913879   -1.913806
   -1.915701   -1.915700   -1.915700   -1.915698   -1.915697   -1.915695   -1.915694   -1.915693   -1.915691   -1.915690   -1.915690   -1.915688   -1.915687   -1.915685   -1.915684   -1.915682   -1.915681   -1.915681   -1.915677   -1.915673   -1.915670   -1.915651   -1.915633   -1.915595   -1.915556   -1.915517   -1.915476   -1.915433   -1.915389   -1.915341   -1.915291   -1.915238   -1.915184   -1.915127   -1.915065   -1.915000   -1.914932
   -1.916693   -1.916693   -1.916692   -1.916691   -1.916689   -1.916688   -1.916687   -1.916686   -1.916684   -1.916683   -1.916683   -1.916682   -1.916680   -1.916679   -1.916677   -1.916676   -1.916674   -1.916674   -1.916671   -1.916668   -1.916664   -1.916647   -1.916630   -1.916595   -1.916559   -1.916522   -1.916484   -1.916445   -1.916403   -1.916359   -1.916312   -1.916264   -1.916213   -1.916161   -1.916103   -1.916042   -1.915979
   -1.917612   -1.917612   -1.917611   -1.917610   -1.917609   -1.917607   -1.917606   -1.917605   -1.917604   -1.917603   -1.917603   -1.917601   -1.917600   -1.917599   -1.917597   -1.917596   -1.917595   -1.917595   -1.917591   -1.917588   -1.917585   -1.917569   -1.917554   -1.917521   -1.917488   -1.917454   -1.917419   -1.917382   -1.917344   -1.917303   -1.917260   -1.917215   -1.917168   -1.917119   -1.917066   -1.917009   -1.916950
   -1.918460   -1.918460   -1.918459   -1.918458   -1.918457   -1.918456   -1.918455   -1.918454   -1.918453   -1.918452   -1.918451   -1.918450   -1.918449   -1.918448   -1.918447   -1.918445   -1.918444   -1.918444   -1.918441   -1.918438   -1.918435   -1.918421   -1.918406   -1.918376   -1.918346   -1.918314   -1.918282   -1.918248   -1.918213   -1.918175   -1.918135   -1.918094   -1.918050   -1.918005   -1.917956   -1.917904   -1.917849
   -1.919241   -1.919240   -1.919240   -1.919239   -1.919237   -1.919237   -1.919236   -1.919235   -1.919234   -1.919232   -1.919232   -1.919231   -1.919230   -1.919229   -1.919228   -1.919227   -1.919226   -1.919226   -1.919223   -1.919220   -1.919218   -1.919204   -1.919191   -1.919163   -1.919135   -1.919107   -1.919077   -1.919045   -1.919013   -1.918978   -1.918942   -1.918903   -1.918864   -1.918822   -1.918777   -1.918728   -1.918679
   -1.919956   -1.919955   -1.919955   -1.919954   -1.919953   -1.919952   -1.919951   -1.919950   -1.919949   -1.919948   -1.919948   -1.919947   -1.919946   -1.919945   -1.919944   -1.919943   -1.919942   -1.919942   -1.919940   -1.919937   -1.919935   -1.919923   -1.919910   -1.919885   -1.919860   -1.919833   -1.919806   -1.919777   -1.919747   -1.919716   -1.919682   -1.919647   -1.919610   -1.919572   -1.919531   -1.919487   -1.919441
   -1.920608   -1.920608   -1.920607   -1.920606   -1.920606   -1.920605   -1.920604   -1.920603   -1.920602   -1.920601   -1.920601   -1.920600   -1.920599   -1.920599   -1.920598   -1.920597   -1.920596   -1.920596   -1.920594   -1.920591   -1.920589   -1.920578   -1.920567   -1.920544   -1.920521   -1.920496   -1.920471   -1.920445   -1.920418   -1.920389   -1.920359   -1.920327   -1.920293   -1.920259   -1.920220   -1.920180   -1.920138
   -1.921200   -1.921200   -1.921199   -1.921199   -1.921198   -1.921197   -1.921196   -1.921196   -1.921195   -1.921194   -1.921194   -1.921193   -1.921192   -1.921192   -1.921191   -1.921190   -1.921189   -1.921189   -1.921187   -1.921185   -1.921183   -1.921173   -1.921163   -1.921142   -1.921121   -1.921099   -1.921076   -1.921053   -1.921028   -1.921002   -1.920974   -1.920945   -1.920915   -1.920883   -1.920849   -1.920812   -1.920774
