#
# ak135 travel-time table for P'P'ab
#
# number of distance and depth samples
74 37
# delta samples
4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 
24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 
49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -4.341816   -4.341831   -4.341855   -4.341893   -4.341932   -4.341970   -4.342009   -4.342047   -4.342086   -4.342123   -4.342125   -4.342168   -4.342212   -4.342256   -4.342299   -4.342343   -4.342385   -4.342387   -4.342497   -4.342608   -4.342718   -4.343272   -4.343829   -4.344952   -4.346103   -4.347287   -4.348509   -4.349769   -4.351068   -4.352451   -4.353884   -4.355355   -4.356865   -4.358414   -4.360095   -4.361833   -4.363601
   -4.334242   -4.334259   -4.334283   -4.334323   -4.334364   -4.334404   -4.334445   -4.334486   -4.334527   -4.334566   -4.334568   -4.334613   -4.334660   -4.334705   -4.334752   -4.334797   -4.334842   -4.334844   -4.334960   -4.335076   -4.335193   -4.335778   -4.336365   -4.337554   -4.338774   -4.340032   -4.341333   -4.342676   -4.344059   -4.345533   -4.347058   -4.348624   -4.350231   -4.351880   -4.353667   -4.355515   -4.357396
   -4.326265   -4.326282   -4.326307   -4.326350   -4.326393   -4.326436   -4.326478   -4.326521   -4.326564   -4.326605   -4.326607   -4.326655   -4.326704   -4.326752   -4.326800   -4.326849   -4.326895   -4.326897   -4.327019   -4.327142   -4.327264   -4.327878   -4.328496   -4.329745   -4.331028   -4.332351   -4.333719   -4.335133   -4.336594   -4.338154   -4.339774   -4.341442   -4.343154   -4.344910   -4.346814   -4.348782   -4.350783
   -4.317863   -4.317881   -4.317908   -4.317953   -4.317997   -4.318042   -4.318088   -4.318132   -4.318177   -4.318221   -4.318223   -4.318273   -4.318324   -4.318375   -4.318426   -4.318477   -4.318525   -4.318528   -4.318656   -4.318785   -4.318913   -4.319559   -4.320209   -4.321521   -4.322870   -4.324260   -4.325698   -4.327184   -4.328720   -4.330360   -4.332064   -4.333817   -4.335622   -4.337479   -4.339499   -4.341594   -4.343727
   -4.309015   -4.309034   -4.309062   -4.309109   -4.309156   -4.309204   -4.309251   -4.309298   -4.309345   -4.309391   -4.309392   -4.309446   -4.309499   -4.309553   -4.309606   -4.309659   -4.309711   -4.309713   -4.309848   -4.309983   -4.310118   -4.310796   -4.311479   -4.312858   -4.314276   -4.315737   -4.317248   -4.318810   -4.320426   -4.322149   -4.323940   -4.325783   -4.327680   -4.329633   -4.331756   -4.333960   -4.336209
   -4.299715   -4.299734   -4.299764   -4.299813   -4.299862   -4.299912   -4.299962   -4.300011   -4.300060   -4.300108   -4.300110   -4.300166   -4.300222   -4.300278   -4.300334   -4.300390   -4.300444   -4.300446   -4.300587   -4.300729   -4.300871   -4.301582   -4.302297   -4.303743   -4.305230   -4.306762   -4.308349   -4.309989   -4.311686   -4.313498   -4.315380   -4.317317   -4.319312   -4.321365   -4.323597   -4.325913   -4.328279
   -4.289943   -4.289964   -4.289995   -4.290047   -4.290098   -4.290150   -4.290202   -4.290254   -4.290306   -4.290356   -4.290358   -4.290416   -4.290475   -4.290534   -4.290592   -4.290651   -4.290708   -4.290709   -4.290858   -4.291007   -4.291155   -4.291900   -4.292649   -4.294165   -4.295723   -4.297330   -4.298993   -4.300713   -4.302491   -4.304391   -4.306365   -4.308399   -4.310494   -4.312652   -4.314999   -4.317433   -4.319920
   -4.279676   -4.279698   -4.279730   -4.279784   -4.279839   -4.279893   -4.279947   -4.280002   -4.280056   -4.280108   -4.280110   -4.280172   -4.280233   -4.280295   -4.280356   -4.280418   -4.280477   -4.280479   -4.280635   -4.280790   -4.280946   -4.281727   -4.282512   -4.284101   -4.285734   -4.287418   -4.289161   -4.290964   -4.292828   -4.294820   -4.296889   -4.299022   -4.301218   -4.303480   -4.305941   -4.308497   -4.311109
   -4.268800   -4.268823   -4.268857   -4.268916   -4.268973   -4.269032   -4.269089   -4.269147   -4.269206   -4.269261   -4.269263   -4.269329   -4.269394   -4.269460   -4.269526   -4.269591   -4.269654   -4.269657   -4.269823   -4.269988   -4.270154   -4.270985   -4.271819   -4.273502   -4.275227   -4.277000   -4.278828   -4.280718   -4.282672   -4.284760   -4.286929   -4.289164   -4.291466   -4.293838   -4.296418   -4.299098   -4.301836
   -4.257111   -4.257136   -4.257173   -4.257235   -4.257298   -4.257360   -4.257422   -4.257484   -4.257546   -4.257607   -4.257609   -4.257679   -4.257750   -4.257820   -4.257890   -4.257961   -4.258029   -4.258031   -4.258209   -4.258387   -4.258564   -4.259456   -4.260351   -4.262156   -4.264005   -4.265904   -4.267862   -4.269879   -4.271957   -4.274168   -4.276455   -4.278801   -4.281215   -4.283700   -4.286406   -4.289215   -4.292086
   -4.244499   -4.244525   -4.244565   -4.244633   -4.244699   -4.244767   -4.244834   -4.244901   -4.244968   -4.245032   -4.245035   -4.245111   -4.245187   -4.245263   -4.245338   -4.245415   -4.245488   -4.245491   -4.245682   -4.245873   -4.246065   -4.247025   -4.247989   -4.249932   -4.251921   -4.253963   -4.256066   -4.258233   -4.260463   -4.262834   -4.265285   -4.267798   -4.270375   -4.273014   -4.275871   -4.278822   -4.281832
   -4.230873   -4.230901   -4.230944   -4.231016   -4.231087   -4.231159   -4.231231   -4.231302   -4.231374   -4.231443   -4.231446   -4.231527   -4.231608   -4.231689   -4.231771   -4.231852   -4.231930   -4.231933   -4.232138   -4.232343   -4.232548   -4.233578   -4.234612   -4.236705   -4.238854   -4.241059   -4.243329   -4.245665   -4.248067   -4.250620   -4.253257   -4.255959   -4.258726   -4.261559   -4.264623   -4.267784   -4.270995
   -4.216415   -4.216445   -4.216490   -4.216566   -4.216641   -4.216717   -4.216792   -4.216868   -4.216943   -4.217016   -4.217019   -4.217104   -4.217190   -4.217276   -4.217361   -4.217447   -4.217529   -4.217532   -4.217748   -4.217964   -4.218180   -4.219265   -4.220356   -4.222560   -4.224825   -4.227160   -4.229574   -4.232069   -4.234648   -4.237400   -4.240249   -4.243166   -4.246150   -4.249202   -4.252501   -4.255900   -4.259350
   -4.201117   -4.201149   -4.201197   -4.201276   -4.201356   -4.201436   -4.201515   -4.201595   -4.201674   -4.201751   -4.201755   -4.201845   -4.201935   -4.202025   -4.202115   -4.202205   -4.202292   -4.202296   -4.202523   -4.202751   -4.202979   -4.204123   -4.205272   -4.207596   -4.209984   -4.212445   -4.214989   -4.217619   -4.220336   -4.223236   -4.226247   -4.229346   -4.232536   -4.235817   -4.239381   -4.243052   -4.246774
   -4.184916   -4.184949   -4.184999   -4.185083   -4.185167   -4.185252   -4.185336   -4.185420   -4.185504   -4.185585   -4.185588   -4.185683   -4.185778   -4.185874   -4.185968   -4.186064   -4.186155   -4.186159   -4.186399   -4.186640   -4.186880   -4.188087   -4.189300   -4.191752   -4.194271   -4.196866   -4.199550   -4.202323   -4.205189   -4.208247   -4.211421   -4.214688   -4.218051   -4.221510   -4.225269   -4.229167   -4.233148
   -4.167634   -4.167670   -4.167724   -4.167814   -4.167904   -4.167994   -4.168084   -4.168174   -4.168264   -4.168350   -4.168354   -4.168456   -4.168557   -4.168659   -4.168761   -4.168863   -4.168961   -4.168965   -4.169221   -4.169478   -4.169735   -4.171024   -4.172317   -4.174928   -4.177603   -4.180353   -4.183189   -4.186117   -4.189141   -4.192368   -4.195717   -4.199164   -4.202711   -4.206360   -4.210324   -4.214435   -4.218631
   -4.148981   -4.149020   -4.149077   -4.149174   -4.149271   -4.149368   -4.149465   -4.149562   -4.149659   -4.149752   -4.149756   -4.149865   -4.149975   -4.150084   -4.150194   -4.150304   -4.150409   -4.150414   -4.150690   -4.150966   -4.151243   -4.152629   -4.154020   -4.156827   -4.159703   -4.162656   -4.165700   -4.168838   -4.172068   -4.175504   -4.179059   -4.182705   -4.186450   -4.190302   -4.194486   -4.198823   -4.203250
   -4.128750   -4.128791   -4.128854   -4.128959   -4.129064   -4.129169   -4.129273   -4.129378   -4.129483   -4.129584   -4.129588   -4.129706   -4.129825   -4.129943   -4.130062   -4.130181   -4.130294   -4.130299   -4.130598   -4.130897   -4.131196   -4.132694   -4.134198   -4.137230   -4.140333   -4.143519   -4.146801   -4.150180   -4.153658   -4.157354   -4.161175   -4.165092   -4.169106   -4.173219   -4.177669   -4.182262   -4.186937
   -4.106687   -4.106732   -4.106801   -4.106914   -4.107028   -4.107142   -4.107256   -4.107370   -4.107484   -4.107593   -4.107598   -4.107727   -4.107855   -4.107984   -4.108113   -4.108242   -4.108365   -4.108370   -4.108695   -4.109019   -4.109344   -4.110971   -4.112604   -4.115896   -4.119264   -4.122719   -4.126275   -4.129933   -4.133695   -4.137689   -4.141815   -4.146040   -4.150367   -4.154797   -4.159583   -4.164519   -4.169533
   -4.082533   -4.082582   -4.082657   -4.082781   -4.082905   -4.083030   -4.083154   -4.083278   -4.083403   -4.083522   -4.083527   -4.083667   -4.083807   -4.083948   -4.084089   -4.084229   -4.084364   -4.084370   -4.084723   -4.085077   -4.085432   -4.087205   -4.088984   -4.092568   -4.096233   -4.099991   -4.103858   -4.107835   -4.111924   -4.116264   -4.120744   -4.125327   -4.130014   -4.134807   -4.139980   -4.145310   -4.150716
   -4.055897   -4.055951   -4.056033   -4.056170   -4.056306   -4.056443   -4.056580   -4.056716   -4.056853   -4.056985   -4.056990   -4.057145   -4.057299   -4.057453   -4.057608   -4.057763   -4.057911   -4.057917   -4.058306   -4.058695   -4.059084   -4.061033   -4.062985   -4.066918   -4.070934   -4.075048   -4.079277   -4.083622   -4.088082   -4.092812   -4.097690   -4.102678   -4.107779   -4.112991   -4.118614   -4.124400   -4.130260
   -4.026220   -4.026281   -4.026372   -4.026524   -4.026676   -4.026828   -4.026980   -4.027132   -4.027284   -4.027431   -4.027436   -4.027608   -4.027780   -4.027951   -4.028123   -4.028295   -4.028460   -4.028467   -4.028899   -4.029331   -4.029763   -4.031926   -4.034092   -4.038450   -4.042894   -4.047440   -4.052105   -4.056891   -4.061799   -4.066993   -4.072343   -4.077806   -4.083383   -4.089074   -4.095204   -4.101507   -4.107889
   -3.992974   -3.993041   -3.993142   -3.993311   -3.993479   -3.993648   -3.993817   -3.993985   -3.994154   -3.994316   -3.994323   -3.994514   -3.994704   -3.994895   -3.995085   -3.995276   -3.995459   -3.995466   -3.995946   -3.996426   -3.996905   -3.999306   -4.001712   -4.006554   -4.011494   -4.016550   -4.021742   -4.027071   -4.032529   -4.038295   -4.044220   -4.050259   -4.056411   -4.062679   -4.069415   -4.076327   -4.083313
   -3.955500   -3.955575   -3.955689   -3.955879   -3.956068   -3.956258   -3.956448   -3.956637   -3.956827   -3.957009   -3.957017   -3.957231   -3.957445   -3.957659   -3.957873   -3.958087   -3.958293   -3.958302   -3.958840   -3.959378   -3.959917   -3.962611   -3.965308   -3.970728   -3.976249   -3.981889   -3.987671   -3.993596   -3.999664   -4.006078   -4.012675   -4.019403   -4.026264   -4.033243   -4.040724   -4.048380   -4.056098
   -3.912510   -3.912597   -3.912728   -3.912945   -3.913162   -3.913380   -3.913597   -3.913815   -3.914032   -3.914241   -3.914249   -3.914495   -3.914740   -3.914985   -3.915230   -3.915476   -3.915711   -3.915721   -3.916337   -3.916953   -3.917568   -3.920647   -3.923725   -3.929899   -3.936172   -3.942564   -3.949102   -3.955784   -3.962610   -3.969808   -3.977193   -3.984707   -3.992351   -4.000124   -4.008460   -4.017000   -4.025616
   -3.861823   -3.861926   -3.862081   -3.862339   -3.862597   -3.862856   -3.863114   -3.863372   -3.863630   -3.863878   -3.863888   -3.864179   -3.864470   -3.864760   -3.865051   -3.865341   -3.865620   -3.865632   -3.866361   -3.867090   -3.867818   -3.871450   -3.875071   -3.882301   -3.889608   -3.897025   -3.904581   -3.912276   -3.920110   -3.928339   -3.936751   -3.945282   -3.953929   -3.962694   -3.972063   -3.981629   -3.991250
   -3.798523   -3.798655   -3.798852   -3.799181   -3.799510   -3.799839   -3.800168   -3.800497   -3.800825   -3.801141   -3.801154   -3.801523   -3.801893   -3.802262   -3.802631   -3.803000   -3.803354   -3.803369   -3.804293   -3.805215   -3.806136   -3.810716   -3.815259   -3.824268   -3.833289   -3.842356   -3.851505   -3.860737   -3.870053   -3.879757   -3.889600   -3.899523   -3.909531   -3.919625   -3.930360   -3.941268   -3.952190
   -3.710552   -3.710745   -3.711034   -3.711515   -3.711995   -3.712474   -3.712953   -3.713432   -3.713909   -3.714368   -3.714386   -3.714923   -3.715459   -3.715995   -3.716529   -3.717063   -3.717574   -3.717596   -3.718929   -3.720256   -3.721579   -3.728120   -3.734547   -3.747127   -3.759509   -3.771708   -3.783796   -3.795794   -3.807721   -3.819971   -3.832232   -3.844421   -3.856555   -3.868645   -3.881353   -3.894136   -3.906844
   -3.520274   -3.521482   -3.523224   -3.525969   -3.528548   -3.530987   -3.533307   -3.535523   -3.537650   -3.539615   -3.539696   -3.541914   -3.544051   -3.546116   -3.548114   -3.550053   -3.551863   -3.551937   -3.556444   -3.560688   -3.564712   -3.582419   -3.597437   -3.622887   -3.645264   -3.665850   -3.685200   -3.703612   -3.721290   -3.738915   -3.756105   -3.772723   -3.788843   -3.804554   -3.820735   -3.836711   -3.852301
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -3.544590   -3.597873   -3.633243   -3.662914   -3.689369   -3.713642   -3.737494   -3.760157   -3.781438
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -3.581788   -3.633919   -3.672670
#
# dtdh (rows - delta, columns - depth)
#
   -0.167714   -0.167713   -0.167710   -0.167707   -0.167703   -0.167699   -0.167695   -0.167692   -0.167688   -0.167684   -0.148526   -0.148522   -0.148518   -0.148514   -0.148509   -0.148505   -0.148501   -0.117702   -0.117681   -0.117661   -0.117640   -0.117537   -0.117434 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.167714   -0.167713   -0.167710   -0.167707   -0.167703   -0.167699   -0.167695   -0.167692   -0.167688   -0.167684   -0.148526   -0.148522   -0.148518   -0.148514   -0.148509   -0.148505   -0.148501   -0.117702   -0.117682   -0.117661   -0.117640   -0.117537   -0.117434   -0.115936   -0.113626   -0.110851 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.167714   -0.167713   -0.167711   -0.167707   -0.167703   -0.167699   -0.167696   -0.167692   -0.167688   -0.167684   -0.148527   -0.148522   -0.148518   -0.148514   -0.148509   -0.148505   -0.148501   -0.117702   -0.117682   -0.117661   -0.117641   -0.117538   -0.117434   -0.115937   -0.113627   -0.110851   -0.108039   -0.105317 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.167714   -0.167713   -0.167711   -0.167707   -0.167703   -0.167699   -0.167696   -0.167692   -0.167688   -0.167685   -0.148527   -0.148522   -0.148518   -0.148514   -0.148510   -0.148505   -0.148501   -0.117702   -0.117682   -0.117661   -0.117641   -0.117538   -0.117434   -0.115937   -0.113627   -0.110852   -0.108039   -0.105317   -0.102689   -0.096143   -0.093963 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.167715   -0.167713   -0.167711   -0.167707   -0.167703   -0.167700   -0.167696   -0.167692   -0.167688   -0.167685   -0.148527   -0.148523   -0.148518   -0.148514   -0.148510   -0.148506   -0.148501   -0.117703   -0.117682   -0.117662   -0.117641   -0.117538   -0.117434   -0.115937   -0.113627   -0.110852   -0.108040   -0.105317   -0.102689   -0.096143   -0.093963   -0.091834   -0.089751 -999.000000 -999.000000 -999.000000 -999.000000
   -0.167715   -0.167713   -0.167711   -0.167707   -0.167704   -0.167700   -0.167696   -0.167692   -0.167689   -0.167685   -0.148527   -0.148523   -0.148519   -0.148514   -0.148510   -0.148506   -0.148502   -0.117703   -0.117682   -0.117662   -0.117641   -0.117538   -0.117435   -0.115937   -0.113627   -0.110852   -0.108040   -0.105317   -0.102689   -0.096143   -0.093963   -0.091834   -0.089751   -0.087719   -0.080033 -999.000000 -999.000000
   -0.167715   -0.167714   -0.167711   -0.167708   -0.167704   -0.167700   -0.167696   -0.167693   -0.167689   -0.167685   -0.148528   -0.148523   -0.148519   -0.148515   -0.148510   -0.148506   -0.148502   -0.117703   -0.117683   -0.117662   -0.117642   -0.117539   -0.117435   -0.115938   -0.113628   -0.110852   -0.108040   -0.105318   -0.102689   -0.096144   -0.093964   -0.091834   -0.089752   -0.087719   -0.080033   -0.078533 -999.000000
   -0.167716   -0.167714   -0.167712   -0.167708   -0.167704   -0.167701   -0.167697   -0.167693   -0.167689   -0.167686   -0.148528   -0.148524   -0.148519   -0.148515   -0.148511   -0.148507   -0.148502   -0.117704   -0.117683   -0.117663   -0.117642   -0.117539   -0.117436   -0.115938   -0.113628   -0.110853   -0.108041   -0.105318   -0.102690   -0.096144   -0.093964   -0.091835   -0.089752   -0.087719   -0.080033   -0.078534   -0.077437
   -0.167716   -0.167715   -0.167712   -0.167708   -0.167705   -0.167701   -0.167697   -0.167693   -0.167690   -0.167686   -0.148528   -0.148524   -0.148520   -0.148516   -0.148511   -0.148507   -0.148503   -0.117704   -0.117684   -0.117663   -0.117643   -0.117540   -0.117436   -0.115939   -0.113629   -0.110853   -0.108041   -0.105318   -0.102690   -0.096145   -0.093964   -0.091835   -0.089752   -0.087720   -0.080033   -0.078534   -0.077437
   -0.167716   -0.167715   -0.167713   -0.167709   -0.167705   -0.167701   -0.167698   -0.167694   -0.167690   -0.167687   -0.148529   -0.148525   -0.148520   -0.148516   -0.148512   -0.148508   -0.148503   -0.117705   -0.117685   -0.117664   -0.117644   -0.117540   -0.117437   -0.115939   -0.113629   -0.110854   -0.108042   -0.105319   -0.102691   -0.096145   -0.093965   -0.091836   -0.089753   -0.087720   -0.080034   -0.078534   -0.077438
   -0.167717   -0.167715   -0.167713   -0.167709   -0.167706   -0.167702   -0.167698   -0.167694   -0.167691   -0.167687   -0.148529   -0.148525   -0.148521   -0.148517   -0.148512   -0.148508   -0.148504   -0.117706   -0.117685   -0.117665   -0.117644   -0.117541   -0.117437   -0.115940   -0.113630   -0.110855   -0.108042   -0.105320   -0.102692   -0.096146   -0.093966   -0.091836   -0.089753   -0.087721   -0.080034   -0.078535   -0.077438
   -0.167718   -0.167717   -0.167714   -0.167711   -0.167707   -0.167703   -0.167699   -0.167696   -0.167692   -0.167688   -0.148531   -0.148527   -0.148522   -0.148518   -0.148514   -0.148509   -0.148505   -0.117707   -0.117687   -0.117667   -0.117646   -0.117543   -0.117439   -0.115942   -0.113632   -0.110856   -0.108044   -0.105321   -0.102693   -0.096148   -0.093967   -0.091838   -0.089755   -0.087722   -0.080036   -0.078536   -0.077439
   -0.167720   -0.167718   -0.167716   -0.167712   -0.167708   -0.167705   -0.167701   -0.167697   -0.167693   -0.167690   -0.148532   -0.148528   -0.148524   -0.148520   -0.148515   -0.148511   -0.148507   -0.117710   -0.117689   -0.117669   -0.117648   -0.117545   -0.117441   -0.115944   -0.113634   -0.110858   -0.108046   -0.105324   -0.102695   -0.096150   -0.093970   -0.091840   -0.089757   -0.087724   -0.080038   -0.078538   -0.077441
   -0.167721   -0.167720   -0.167718   -0.167714   -0.167710   -0.167706   -0.167702   -0.167699   -0.167695   -0.167691   -0.148534   -0.148530   -0.148526   -0.148522   -0.148517   -0.148513   -0.148509   -0.117712   -0.117691   -0.117671   -0.117650   -0.117547   -0.117443   -0.115946   -0.113636   -0.110861   -0.108049   -0.105326   -0.102698   -0.096152   -0.093972   -0.091843   -0.089760   -0.087727   -0.080041   -0.078541   -0.077444
   -0.167723   -0.167722   -0.167719   -0.167716   -0.167712   -0.167708   -0.167704   -0.167701   -0.167697   -0.167693   -0.148536   -0.148532   -0.148528   -0.148524   -0.148519   -0.148515   -0.148511   -0.117715   -0.117694   -0.117674   -0.117653   -0.117550   -0.117446   -0.115949   -0.113639   -0.110864   -0.108051   -0.105329   -0.102701   -0.096155   -0.093975   -0.091846   -0.089763   -0.087730   -0.080044   -0.078544   -0.077447
   -0.167725   -0.167724   -0.167722   -0.167718   -0.167714   -0.167710   -0.167707   -0.167703   -0.167699   -0.167695   -0.148539   -0.148535   -0.148530   -0.148526   -0.148522   -0.148518   -0.148513   -0.117718   -0.117697   -0.117677   -0.117656   -0.117553   -0.117449   -0.115952   -0.113642   -0.110867   -0.108055   -0.105332   -0.102704   -0.096159   -0.093979   -0.091849   -0.089767   -0.087734   -0.080048   -0.078548   -0.077451
   -0.167728   -0.167726   -0.167724   -0.167720   -0.167716   -0.167713   -0.167709   -0.167705   -0.167701   -0.167698   -0.148542   -0.148537   -0.148533   -0.148529   -0.148525   -0.148520   -0.148516   -0.117721   -0.117701   -0.117680   -0.117660   -0.117556   -0.117453   -0.115955   -0.113645   -0.110871   -0.108058   -0.105336   -0.102708   -0.096163   -0.093983   -0.091854   -0.089771   -0.087738   -0.080052   -0.078553   -0.077455
   -0.167730   -0.167729   -0.167727   -0.167723   -0.167719   -0.167715   -0.167712   -0.167708   -0.167704   -0.167700   -0.148545   -0.148540   -0.148536   -0.148532   -0.148528   -0.148523   -0.148519   -0.117725   -0.117704   -0.117684   -0.117663   -0.117560   -0.117456   -0.115959   -0.113649   -0.110875   -0.108063   -0.105340   -0.102712   -0.096168   -0.093988   -0.091858   -0.089776   -0.087743   -0.080058   -0.078558   -0.077460
   -0.167733   -0.167732   -0.167730   -0.167726   -0.167722   -0.167718   -0.167715   -0.167711   -0.167707   -0.167703   -0.148548   -0.148544   -0.148539   -0.148535   -0.148531   -0.148527   -0.148522   -0.117729   -0.117709   -0.117688   -0.117668   -0.117564   -0.117461   -0.115964   -0.113654   -0.110879   -0.108067   -0.105345   -0.102717   -0.096173   -0.093993   -0.091864   -0.089781   -0.087748   -0.080064   -0.078564   -0.077466
   -0.167737   -0.167735   -0.167733   -0.167729   -0.167725   -0.167722   -0.167718   -0.167714   -0.167710   -0.167707   -0.148552   -0.148547   -0.148543   -0.148539   -0.148535   -0.148530   -0.148526   -0.117734   -0.117713   -0.117693   -0.117672   -0.117569   -0.117465   -0.115968   -0.113659   -0.110884   -0.108072   -0.105350   -0.102722   -0.096178   -0.093999   -0.091869   -0.089787   -0.087754   -0.080070   -0.078570   -0.077473
   -0.167740   -0.167739   -0.167736   -0.167733   -0.167729   -0.167725   -0.167721   -0.167718   -0.167714   -0.167710   -0.148556   -0.148551   -0.148547   -0.148543   -0.148539   -0.148534   -0.148530   -0.117739   -0.117718   -0.117698   -0.117677   -0.117574   -0.117470   -0.115973   -0.113664   -0.110889   -0.108078   -0.105356   -0.102728   -0.096185   -0.094005   -0.091876   -0.089793   -0.087761   -0.080077   -0.078577   -0.077480
   -0.167744   -0.167742   -0.167740   -0.167736   -0.167733   -0.167729   -0.167725   -0.167721   -0.167718   -0.167714   -0.148560   -0.148556   -0.148551   -0.148547   -0.148543   -0.148539   -0.148534   -0.117744   -0.117724   -0.117703   -0.117683   -0.117580   -0.117476   -0.115979   -0.113670   -0.110895   -0.108084   -0.105362   -0.102735   -0.096191   -0.094012   -0.091883   -0.089801   -0.087768   -0.080085   -0.078586   -0.077488
   -0.167748   -0.167747   -0.167744   -0.167741   -0.167737   -0.167733   -0.167729   -0.167726   -0.167722   -0.167718   -0.148565   -0.148560   -0.148556   -0.148552   -0.148548   -0.148543   -0.148539   -0.117750   -0.117730   -0.117709   -0.117689   -0.117586   -0.117482   -0.115985   -0.113676   -0.110902   -0.108090   -0.105369   -0.102742   -0.096199   -0.094019   -0.091891   -0.089808   -0.087776   -0.080094   -0.078594   -0.077497
   -0.167753   -0.167751   -0.167749   -0.167745   -0.167741   -0.167738   -0.167734   -0.167730   -0.167726   -0.167723   -0.148570   -0.148565   -0.148561   -0.148557   -0.148553   -0.148548   -0.148544   -0.117757   -0.117736   -0.117716   -0.117695   -0.117592   -0.117488   -0.115992   -0.113682   -0.110909   -0.108097   -0.105376   -0.102749   -0.096207   -0.094028   -0.091899   -0.089817   -0.087785   -0.080104   -0.078604   -0.077507
   -0.167757   -0.167756   -0.167754   -0.167750   -0.167746   -0.167742   -0.167739   -0.167735   -0.167731   -0.167727   -0.148575   -0.148571   -0.148567   -0.148562   -0.148558   -0.148554   -0.148550   -0.117763   -0.117743   -0.117723   -0.117702   -0.117599   -0.117495   -0.115999   -0.113690   -0.110916   -0.108105   -0.105384   -0.102757   -0.096215   -0.094036   -0.091908   -0.089826   -0.087794   -0.080114   -0.078614   -0.077517
   -0.167762   -0.167761   -0.167759   -0.167755   -0.167751   -0.167748   -0.167744   -0.167740   -0.167736   -0.167733   -0.148581   -0.148577   -0.148573   -0.148568   -0.148564   -0.148560   -0.148556   -0.117771   -0.117750   -0.117730   -0.117709   -0.117606   -0.117503   -0.116006   -0.113697   -0.110924   -0.108113   -0.105392   -0.102766   -0.096225   -0.094046   -0.091918   -0.089836   -0.087805   -0.080125   -0.078626   -0.077529
   -0.167768   -0.167766   -0.167764   -0.167761   -0.167757   -0.167753   -0.167749   -0.167746   -0.167742   -0.167738   -0.148587   -0.148583   -0.148579   -0.148574   -0.148570   -0.148566   -0.148562   -0.117779   -0.117758   -0.117738   -0.117717   -0.117614   -0.117511   -0.116014   -0.113706   -0.110933   -0.108122   -0.105401   -0.102775   -0.096235   -0.094056   -0.091928   -0.089847   -0.087816   -0.080137   -0.078638   -0.077541
   -0.167774   -0.167772   -0.167770   -0.167766   -0.167763   -0.167759   -0.167755   -0.167751   -0.167748   -0.167744   -0.148594   -0.148590   -0.148585   -0.148581   -0.148577   -0.148573   -0.148568   -0.117787   -0.117767   -0.117746   -0.117726   -0.117623   -0.117519   -0.116023   -0.113715   -0.110942   -0.108132   -0.105411   -0.102785   -0.096246   -0.094067   -0.091940   -0.089859   -0.087828   -0.080150   -0.078651   -0.077554
   -0.167780   -0.167779   -0.167776   -0.167773   -0.167769   -0.167765   -0.167761   -0.167758   -0.167754   -0.167750   -0.148601   -0.148597   -0.148593   -0.148588   -0.148584   -0.148580   -0.148576   -0.117796   -0.117776   -0.117755   -0.117735   -0.117632   -0.117528   -0.116032   -0.113724   -0.110951   -0.108142   -0.105422   -0.102796   -0.096257   -0.094079   -0.091952   -0.089871   -0.087840   -0.080164   -0.078665   -0.077569
