#
# ak135 travel-time table for SKiKP
#
# number of distance and depth samples
164 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    1.377471    1.377478    1.377487    1.377504    1.377520    1.377536    1.377552    1.377568    1.377584    1.377600    1.377600    1.377618    1.377636    1.377654    1.377672    1.377690    1.377708    1.377709    1.377751    1.377793    1.377835    1.378048    1.378263    1.378698    1.379142    1.379597    1.380069    1.380557    1.381063    1.381607    1.382175    1.382766    1.383379    1.384015    1.384710    1.385440    1.386196
    1.394035    1.394042    1.394052    1.394068    1.394084    1.394100    1.394116    1.394132    1.394148    1.394164    1.394165    1.394183    1.394201    1.394219    1.394237    1.394255    1.394272    1.394273    1.394315    1.394357    1.394400    1.394612    1.394827    1.395263    1.395707    1.396162    1.396634    1.397123    1.397629    1.398172    1.398741    1.399332    1.399945    1.400582    1.401277    1.402008    1.402763
    1.410409    1.410416    1.410425    1.410441    1.410457    1.410473    1.410490    1.410506    1.410522    1.410537    1.410538    1.410556    1.410574    1.410592    1.410610    1.410628    1.410646    1.410646    1.410689    1.410731    1.410773    1.410986    1.411201    1.411637    1.412081    1.412536    1.413008    1.413496    1.414003    1.414546    1.415115    1.415706    1.416319    1.416955    1.417650    1.418381    1.419136
    1.426592    1.426598    1.426608    1.426624    1.426640    1.426656    1.426672    1.426688    1.426704    1.426720    1.426720    1.426739    1.426757    1.426775    1.426793    1.426811    1.426828    1.426829    1.426871    1.426913    1.426955    1.427168    1.427383    1.427819    1.428262    1.428717    1.429189    1.429678    1.430184    1.430727    1.431295    1.431886    1.432499    1.433135    1.433829    1.434559    1.435314
    1.442582    1.442589    1.442598    1.442615    1.442631    1.442647    1.442663    1.442679    1.442695    1.442711    1.442711    1.442729    1.442747    1.442765    1.442783    1.442801    1.442819    1.442819    1.442862    1.442904    1.442946    1.443159    1.443373    1.443808    1.444252    1.444707    1.445178    1.445666    1.446171    1.446714    1.447282    1.447871    1.448484    1.449119    1.449813    1.450542    1.451296
    1.458379    1.458386    1.458395    1.458411    1.458427    1.458444    1.458460    1.458476    1.458492    1.458507    1.458508    1.458526    1.458544    1.458562    1.458580    1.458598    1.458615    1.458616    1.458658    1.458700    1.458742    1.458955    1.459169    1.459604    1.460046    1.460500    1.460971    1.461458    1.461963    1.462504    1.463071    1.463660    1.464271    1.464906    1.465598    1.466326    1.467079
    1.473980    1.473987    1.473996    1.474012    1.474028    1.474045    1.474061    1.474077    1.474093    1.474108    1.474109    1.474127    1.474145    1.474163    1.474181    1.474199    1.474216    1.474217    1.474259    1.474301    1.474343    1.474555    1.474769    1.475202    1.475644    1.476097    1.476567    1.477053    1.477557    1.478097    1.478663    1.479251    1.479861    1.480494    1.481185    1.481912    1.482663
    1.489386    1.489392    1.489402    1.489418    1.489434    1.489450    1.489466    1.489482    1.489498    1.489513    1.489514    1.489532    1.489550    1.489568    1.489586    1.489603    1.489621    1.489621    1.489663    1.489705    1.489747    1.489959    1.490172    1.490605    1.491046    1.491498    1.491966    1.492451    1.492954    1.493493    1.494058    1.494644    1.495252    1.495884    1.496573    1.497298    1.498047
    1.504595    1.504601    1.504610    1.504626    1.504642    1.504658    1.504674    1.504690    1.504706    1.504722    1.504722    1.504740    1.504758    1.504776    1.504794    1.504812    1.504829    1.504830    1.504871    1.504913    1.504955    1.505166    1.505379    1.505810    1.506250    1.506701    1.507168    1.507651    1.508152    1.508690    1.509253    1.509837    1.510444    1.511074    1.511760    1.512483    1.513230
    1.519604    1.519611    1.519620    1.519636    1.519652    1.519668    1.519684    1.519700    1.519716    1.519731    1.519732    1.519750    1.519767    1.519785    1.519803    1.519821    1.519838    1.519839    1.519880    1.519922    1.519964    1.520174    1.520386    1.520816    1.521254    1.521703    1.522169    1.522651    1.523150    1.523686    1.524247    1.524829    1.525434    1.526061    1.526746    1.527466    1.528210
    1.534415    1.534421    1.534430    1.534446    1.534462    1.534478    1.534494    1.534510    1.534526    1.534541    1.534541    1.534559    1.534577    1.534595    1.534612    1.534630    1.534647    1.534648    1.534689    1.534731    1.534773    1.534982    1.535193    1.535622    1.536058    1.536506    1.536969    1.537449    1.537947    1.538480    1.539039    1.539619    1.540221    1.540846    1.541528    1.542245    1.542987
    1.549025    1.549031    1.549040    1.549056    1.549072    1.549088    1.549104    1.549119    1.549135    1.549150    1.549151    1.549169    1.549186    1.549204    1.549222    1.549239    1.549256    1.549257    1.549298    1.549340    1.549381    1.549590    1.549800    1.550227    1.550661    1.551107    1.551568    1.552047    1.552542    1.553073    1.553630    1.554207    1.554807    1.555429    1.556108    1.556822    1.557560
    1.563434    1.563441    1.563450    1.563466    1.563481    1.563497    1.563513    1.563529    1.563544    1.563560    1.563560    1.563578    1.563595    1.563613    1.563630    1.563648    1.563665    1.563666    1.563707    1.563748    1.563789    1.563997    1.564206    1.564631    1.565063    1.565507    1.565966    1.566442    1.566935    1.567464    1.568017    1.568592    1.569188    1.569807    1.570483    1.571193    1.571928
    1.577641    1.577647    1.577657    1.577672    1.577688    1.577704    1.577719    1.577735    1.577751    1.577766    1.577766    1.577784    1.577801    1.577819    1.577836    1.577854    1.577870    1.577871    1.577912    1.577953    1.577994    1.578200    1.578409    1.578831    1.579261    1.579702    1.580159    1.580633    1.581123    1.581649    1.582200    1.582771    1.583364    1.583980    1.584652    1.585358    1.586089
    1.591644    1.591651    1.591660    1.591676    1.591691    1.591707    1.591722    1.591738    1.591753    1.591768    1.591769    1.591786    1.591804    1.591821    1.591838    1.591856    1.591873    1.591873    1.591914    1.591955    1.591995    1.592201    1.592408    1.592828    1.593256    1.593694    1.594148    1.594619    1.595106    1.595629    1.596177    1.596745    1.597335    1.597947    1.598615    1.599317    1.600043
    1.605444    1.605451    1.605460    1.605475    1.605491    1.605506    1.605522    1.605537    1.605552    1.605567    1.605568    1.605585    1.605603    1.605620    1.605637    1.605654    1.605671    1.605672    1.605712    1.605753    1.605793    1.605997    1.606203    1.606620    1.607046    1.607481    1.607933    1.608401    1.608885    1.609405    1.609949    1.610514    1.611100    1.611708    1.612371    1.613069    1.613791
    1.619041    1.619047    1.619056    1.619071    1.619087    1.619102    1.619117    1.619133    1.619148    1.619163    1.619163    1.619181    1.619198    1.619215    1.619232    1.619249    1.619266    1.619267    1.619307    1.619347    1.619387    1.619590    1.619794    1.620209    1.620631    1.621064    1.621513    1.621977    1.622459    1.622975    1.623515    1.624076    1.624658    1.625262    1.625921    1.626614    1.627330
    1.632431    1.632437    1.632446    1.632462    1.632477    1.632492    1.632507    1.632523    1.632538    1.632553    1.632553    1.632570    1.632587    1.632604    1.632621    1.632638    1.632655    1.632656    1.632695    1.632735    1.632775    1.632976    1.633179    1.633591    1.634010    1.634440    1.634886    1.635347    1.635825    1.636337    1.636873    1.637430    1.638008    1.638608    1.639262    1.639950    1.640661
    1.645616    1.645622    1.645631    1.645646    1.645661    1.645676    1.645691    1.645706    1.645721    1.645736    1.645737    1.645754    1.645770    1.645787    1.645804    1.645821    1.645838    1.645838    1.645878    1.645917    1.645957    1.646157    1.646358    1.646767    1.647183    1.647610    1.648052    1.648509    1.648983    1.649492    1.650024    1.650576    1.651150    1.651745    1.652394    1.653076    1.653782
    1.658594    1.658600    1.658609    1.658624    1.658639    1.658654    1.658669    1.658684    1.658699    1.658713    1.658714    1.658731    1.658748    1.658764    1.658781    1.658798    1.658814    1.658815    1.658854    1.658893    1.658933    1.659131    1.659331    1.659736    1.660149    1.660572    1.661010    1.661464    1.661935    1.662439    1.662967    1.663515    1.664084    1.664674    1.665317    1.665994    1.666694
    1.671366    1.671372    1.671381    1.671395    1.671410    1.671425    1.671440    1.671455    1.671470    1.671484    1.671485    1.671501    1.671518    1.671535    1.671551    1.671568    1.671584    1.671585    1.671624    1.671663    1.671702    1.671898    1.672096    1.672498    1.672907    1.673327    1.673761    1.674212    1.674678    1.675177    1.675701    1.676244    1.676808    1.677392    1.678030    1.678701    1.679395
    1.683930    1.683935    1.683944    1.683959    1.683974    1.683988    1.684003    1.684018    1.684033    1.684047    1.684047    1.684064    1.684080    1.684097    1.684114    1.684130    1.684146    1.684147    1.684185    1.684224    1.684262    1.684457    1.684653    1.685052    1.685457    1.685873    1.686303    1.686750    1.687211    1.687707    1.688225    1.688763    1.689322    1.689901    1.690533    1.691198    1.691885
    1.696286    1.696291    1.696300    1.696315    1.696329    1.696344    1.696359    1.696373    1.696388    1.696402    1.696402    1.696419    1.696435    1.696451    1.696468    1.696484    1.696500    1.696501    1.696539    1.696577    1.696615    1.696808    1.697003    1.697397    1.697799    1.698211    1.698637    1.699079    1.699536    1.700027    1.700540    1.701073    1.701627    1.702200    1.702826    1.703484    1.704165
    1.708434    1.708440    1.708448    1.708463    1.708477    1.708492    1.708506    1.708520    1.708535    1.708549    1.708549    1.708566    1.708582    1.708598    1.708614    1.708630    1.708646    1.708647    1.708684    1.708722    1.708760    1.708951    1.709144    1.709534    1.709932    1.710340    1.710762    1.711199    1.711652    1.712137    1.712646    1.713173    1.713721    1.714289    1.714908    1.715559    1.716233
    1.720373    1.720379    1.720387    1.720401    1.720416    1.720430    1.720444    1.720459    1.720473    1.720487    1.720487    1.720503    1.720519    1.720535    1.720551    1.720567    1.720583    1.720583    1.720621    1.720658    1.720696    1.720885    1.721075    1.721462    1.721855    1.722259    1.722676    1.723109    1.723557    1.724037    1.724540    1.725062    1.725604    1.726166    1.726779    1.727423    1.728089
    1.732103    1.732109    1.732117    1.732131    1.732145    1.732160    1.732174    1.732188    1.732202    1.732216    1.732216    1.732232    1.732248    1.732264    1.732280    1.732296    1.732311    1.732311    1.732348    1.732385    1.732423    1.732609    1.732798    1.733180    1.733569    1.733968    1.734381    1.734809    1.735252    1.735727    1.736225    1.736741    1.737276    1.737832    1.738438    1.739075    1.739733
    1.743624    1.743630    1.743638    1.743652    1.743666    1.743680    1.743694    1.743708    1.743722    1.743736    1.743736    1.743752    1.743768    1.743783    1.743799    1.743815    1.743830    1.743830    1.743867    1.743904    1.743940    1.744125    1.744311    1.744689    1.745074    1.745468    1.745876    1.746299    1.746737    1.747207    1.747698    1.748208    1.748737    1.749286    1.749885    1.750515    1.751165
    1.754936    1.754941    1.754950    1.754964    1.754977    1.754991    1.755005    1.755019    1.755033    1.755046    1.755046    1.755062    1.755077    1.755093    1.755108    1.755124    1.755139    1.755139    1.755175    1.755212    1.755248    1.755430    1.755614    1.755988    1.756368    1.756757    1.757161    1.757578    1.758011    1.758475    1.758960    1.759464    1.759987    1.760529    1.761121    1.761742    1.762385
    1.766038    1.766043    1.766051    1.766065    1.766079    1.766092    1.766106    1.766120    1.766133    1.766146    1.766147    1.766162    1.766177    1.766193    1.766208    1.766223    1.766238    1.766239    1.766274    1.766310    1.766346    1.766526    1.766708    1.767076    1.767452    1.767836    1.768235    1.768647    1.769074    1.769532    1.770012    1.770509    1.771025    1.771561    1.772144    1.772758    1.773392
    1.776930    1.776935    1.776943    1.776957    1.776970    1.776984    1.776997    1.777011    1.777024    1.777037    1.777038    1.777053    1.777068    1.777083    1.777098    1.777113    1.777128    1.777128    1.777164    1.777199    1.777234    1.777412    1.777591    1.777955    1.778325    1.778705    1.779098    1.779505    1.779927    1.780379    1.780852    1.781343    1.781852    1.782380    1.782956    1.783562    1.784187
    1.787612    1.787618    1.787626    1.787639    1.787652    1.787665    1.787679    1.787692    1.787705    1.787718    1.787719    1.787733    1.787748    1.787763    1.787778    1.787793    1.787807    1.787808    1.787843    1.787877    1.787912    1.788088    1.788265    1.788623    1.788989    1.789363    1.789751    1.790153    1.790568    1.791014    1.791481    1.791965    1.792467    1.792988    1.793556    1.794153    1.794770
    1.798085    1.798090    1.798098    1.798111    1.798124    1.798137    1.798150    1.798164    1.798177    1.798189    1.798190    1.798205    1.798219    1.798234    1.798248    1.798263    1.798277    1.798278    1.798312    1.798346    1.798381    1.798554    1.798728    1.799082    1.799442    1.799811    1.800194    1.800589    1.800999    1.801439    1.801898    1.802375    1.802871    1.803384    1.803944    1.804532    1.805140
    1.808348    1.808353    1.808360    1.808373    1.808386    1.808399    1.808412    1.808425    1.808438    1.808450    1.808451    1.808465    1.808480    1.808494    1.808509    1.808523    1.808537    1.808538    1.808571    1.808605    1.808639    1.808809    1.808981    1.809330    1.809685    1.810048    1.810425    1.810815    1.811219    1.811651    1.812104    1.812574    1.813062    1.813568    1.814119    1.814699    1.815297
    1.818400    1.818405    1.818412    1.818425    1.818438    1.818450    1.818463    1.818476    1.818489    1.818501    1.818501    1.818516    1.818530    1.818544    1.818558    1.818573    1.818586    1.818587    1.818620    1.818653    1.818687    1.818854    1.819024    1.819367    1.819716    1.820074    1.820445    1.820829    1.821227    1.821653    1.822099    1.822561    1.823041    1.823539    1.824082    1.824653    1.825242
    1.828242    1.828247    1.828254    1.828267    1.828279    1.828292    1.828304    1.828317    1.828329    1.828341    1.828342    1.828356    1.828370    1.828384    1.828398    1.828412    1.828425    1.828426    1.828459    1.828491    1.828524    1.828689    1.828856    1.829194    1.829538    1.829890    1.830255    1.830633    1.831024    1.831443    1.831882    1.832337    1.832810    1.833300    1.833834    1.834395    1.834975
    1.837875    1.837880    1.837887    1.837899    1.837911    1.837924    1.837936    1.837948    1.837961    1.837973    1.837973    1.837987    1.838001    1.838014    1.838028    1.838042    1.838055    1.838056    1.838088    1.838120    1.838153    1.838315    1.838479    1.838811    1.839149    1.839496    1.839855    1.840227    1.840611    1.841024    1.841455    1.841903    1.842367    1.842849    1.843374    1.843926    1.844496
    1.847298    1.847303    1.847310    1.847322    1.847335    1.847347    1.847359    1.847371    1.847383    1.847395    1.847395    1.847409    1.847422    1.847436    1.847449    1.847463    1.847476    1.847476    1.847508    1.847540    1.847571    1.847731    1.847892    1.848219    1.848551    1.848892    1.849245    1.849610    1.849988    1.850393    1.850818    1.851258    1.851714    1.852187    1.852703    1.853245    1.853806
    1.856512    1.856517    1.856524    1.856536    1.856548    1.856560    1.856571    1.856583    1.856595    1.856607    1.856607    1.856620    1.856634    1.856647    1.856660    1.856674    1.856686    1.856687    1.856718    1.856749    1.856780    1.856937    1.857095    1.857416    1.857743    1.858078    1.858424    1.858783    1.859154    1.859552    1.859969    1.860401    1.860849    1.861314    1.861821    1.862353    1.862903
    1.865517    1.865521    1.865528    1.865540    1.865551    1.865563    1.865575    1.865587    1.865598    1.865610    1.865610    1.865623    1.865636    1.865649    1.865662    1.865675    1.865688    1.865688    1.865719    1.865749    1.865780    1.865934    1.866089    1.866404    1.866725    1.867054    1.867394    1.867746    1.868110    1.868501    1.868910    1.869334    1.869774    1.870230    1.870728    1.871250    1.871790
    1.874312    1.874317    1.874324    1.874335    1.874347    1.874358    1.874370    1.874381    1.874393    1.874404    1.874404    1.874417    1.874430    1.874442    1.874455    1.874468    1.874480    1.874481    1.874511    1.874541    1.874571    1.874722    1.874874    1.875184    1.875498    1.875821    1.876154    1.876500    1.876857    1.877241    1.877642    1.878058    1.878489    1.878936    1.879424    1.879937    1.880466
    1.882899    1.882904    1.882911    1.882922    1.882933    1.882944    1.882956    1.882967    1.882978    1.882989    1.882989    1.883002    1.883014    1.883027    1.883039    1.883052    1.883064    1.883065    1.883094    1.883123    1.883153    1.883301    1.883451    1.883753    1.884062    1.884378    1.884705    1.885044    1.885394    1.885770    1.886163    1.886571    1.886994    1.887432    1.887910    1.888412    1.888931
    1.891278    1.891282    1.891289    1.891300    1.891311    1.891322    1.891333    1.891344    1.891355    1.891366    1.891366    1.891378    1.891391    1.891403    1.891415    1.891428    1.891439    1.891440    1.891469    1.891497    1.891526    1.891671    1.891818    1.892115    1.892417    1.892726    1.893047    1.893379    1.893722    1.894090    1.894475    1.894875    1.895289    1.895718    1.896186    1.896678    1.897186
    1.899449    1.899453    1.899459    1.899470    1.899481    1.899492    1.899503    1.899513    1.899524    1.899534    1.899535    1.899547    1.899559    1.899571    1.899583    1.899595    1.899607    1.899607    1.899635    1.899664    1.899692    1.899834    1.899977    1.900268    1.900564    1.900867    1.901181    1.901506    1.901842    1.902202    1.902579    1.902970    1.903375    1.903795    1.904254    1.904735    1.905232
    1.907412    1.907416    1.907423    1.907433    1.907444    1.907454    1.907465    1.907475    1.907486    1.907496    1.907497    1.907508    1.907520    1.907532    1.907544    1.907556    1.907567    1.907567    1.907595    1.907623    1.907650    1.907789    1.907930    1.908214    1.908503    1.908800    1.909107    1.909424    1.909753    1.910106    1.910474    1.910856    1.911253    1.911664    1.912112    1.912583    1.913069
    1.915169    1.915173    1.915179    1.915189    1.915199    1.915210    1.915220    1.915230    1.915241    1.915251    1.915251    1.915262    1.915274    1.915285    1.915297    1.915309    1.915320    1.915320    1.915347    1.915374    1.915401    1.915537    1.915674    1.915952    1.916235    1.916525    1.916825    1.917135    1.917457    1.917801    1.918162    1.918535    1.918923    1.919324    1.919762    1.920222    1.920697
    1.922718    1.922722    1.922728    1.922738    1.922748    1.922759    1.922769    1.922779    1.922789    1.922799    1.922799    1.922810    1.922821    1.922833    1.922844    1.922855    1.922866    1.922866    1.922893    1.922919    1.922946    1.923078    1.923212    1.923484    1.923760    1.924043    1.924336    1.924640    1.924954    1.925290    1.925642    1.926007    1.926385    1.926777    1.927204    1.927654    1.928117
    1.930062    1.930066    1.930072    1.930082    1.930092    1.930102    1.930111    1.930121    1.930131    1.930140    1.930141    1.930152    1.930163    1.930174    1.930185    1.930196    1.930206    1.930207    1.930233    1.930258    1.930284    1.930414    1.930544    1.930809    1.931079    1.931355    1.931641    1.931937    1.932244    1.932572    1.932915    1.933271    1.933640    1.934023    1.934440    1.934878    1.935330
    1.937200    1.937204    1.937210    1.937220    1.937229    1.937239    1.937248    1.937258    1.937268    1.937277    1.937277    1.937288    1.937299    1.937309    1.937320    1.937331    1.937341    1.937341    1.937366    1.937392    1.937417    1.937543    1.937671    1.937929    1.938192    1.938462    1.938740    1.939029    1.939327    1.939648    1.939982    1.940329    1.940689    1.941062    1.941468    1.941895    1.942336
    1.944134    1.944138    1.944143    1.944152    1.944162    1.944171    1.944180    1.944190    1.944199    1.944208    1.944209    1.944219    1.944229    1.944240    1.944250    1.944261    1.944271    1.944271    1.944296    1.944320    1.944345    1.944468    1.944592    1.944844    1.945100    1.945363    1.945634    1.945915    1.946206    1.946518    1.946844    1.947182    1.947533    1.947896    1.948292    1.948707    1.949136
    1.950863    1.950867    1.950873    1.950882    1.950891    1.950900    1.950909    1.950918    1.950927    1.950936    1.950936    1.950946    1.950956    1.950967    1.950977    1.950987    1.950997    1.950997    1.951021    1.951045    1.951069    1.951189    1.951309    1.951555    1.951804    1.952060    1.952324    1.952598    1.952881    1.953184    1.953501    1.953830    1.954171    1.954525    1.954910    1.955314    1.955731
    1.957389    1.957393    1.957398    1.957407    1.957416    1.957425    1.957433    1.957442    1.957451    1.957460    1.957460    1.957470    1.957480    1.957490    1.957500    1.957509    1.957519    1.957519    1.957542    1.957566    1.957589    1.957705    1.957823    1.958061    1.958304    1.958552    1.958809    1.959076    1.959351    1.959646    1.959954    1.960274    1.960605    1.960949    1.961323    1.961716    1.962122
    1.963712    1.963716    1.963721    1.963729    1.963738    1.963746    1.963755    1.963764    1.963772    1.963781    1.963781    1.963790    1.963800    1.963810    1.963819    1.963829    1.963838    1.963838    1.963861    1.963884    1.963906    1.964019    1.964134    1.964365    1.964601    1.964842    1.965092    1.965350    1.965618    1.965904    1.966204    1.966514    1.966836    1.967170    1.967533    1.967915    1.968308
    1.969833    1.969836    1.969841    1.969850    1.969858    1.969867    1.969875    1.969883    1.969892    1.969900    1.969900    1.969909    1.969918    1.969928    1.969937    1.969947    1.969955    1.969956    1.969978    1.970000    1.970021    1.970131    1.970242    1.970467    1.970696    1.970930    1.971172    1.971423    1.971683    1.971960    1.972251    1.972552    1.972865    1.973188    1.973541    1.973911    1.974293
    1.975753    1.975756    1.975761    1.975769    1.975777    1.975785    1.975793    1.975801    1.975810    1.975817    1.975818    1.975827    1.975836    1.975845    1.975854    1.975863    1.975872    1.975872    1.975893    1.975914    1.975935    1.976042    1.976150    1.976367    1.976589    1.976816    1.977051    1.977294    1.977546    1.977815    1.978096    1.978388    1.978691    1.979004    1.979346    1.979704    1.980074
    1.981472    1.981475    1.981480    1.981488    1.981496    1.981503    1.981511    1.981519    1.981527    1.981534    1.981535    1.981544    1.981552    1.981561    1.981570    1.981579    1.981587    1.981587    1.981608    1.981628    1.981649    1.981752    1.981856    1.982067    1.982282    1.982502    1.982729    1.982964    1.983208    1.983469    1.983741    1.984024    1.984316    1.984620    1.984950    1.985297    1.985655
    1.986992    1.986995    1.986999    1.987007    1.987014    1.987022    1.987030    1.987037    1.987045    1.987052    1.987052    1.987061    1.987069    1.987078    1.987086    1.987095    1.987103    1.987103    1.987123    1.987143    1.987163    1.987262    1.987363    1.987567    1.987775    1.987988    1.988207    1.988435    1.988670    1.988922    1.989186    1.989459    1.989742    1.990035    1.990355    1.990690    1.991036
    1.992313    1.992316    1.992320    1.992327    1.992335    1.992342    1.992349    1.992357    1.992364    1.992371    1.992371    1.992380    1.992388    1.992396    1.992404    1.992412    1.992420    1.992421    1.992440    1.992459    1.992478    1.992574    1.992672    1.992869    1.993069    1.993275    1.993487    1.993707    1.993934    1.994177    1.994432    1.994695    1.994969    1.995252    1.995560    1.995883    1.996217
    1.997436    1.997439    1.997443    1.997450    1.997457    1.997464    1.997471    1.997478    1.997485    1.997492    1.997492    1.997500    1.997508    1.997516    1.997524    1.997532    1.997540    1.997540    1.997558    1.997577    1.997595    1.997688    1.997782    1.997972    1.998166    1.998364    1.998568    1.998780    1.998999    1.999234    1.999479    1.999733    1.999997    2.000270    2.000566    2.000878    2.001200
    2.002362    2.002365    2.002369    2.002376    2.002383    2.002389    2.002396    2.002403    2.002410    2.002416    2.002417    2.002424    2.002432    2.002439    2.002447    2.002455    2.002462    2.002462    2.002480    2.002498    2.002516    2.002605    2.002696    2.002879    2.003065    2.003256    2.003453    2.003657    2.003868    2.004094    2.004330    2.004575    2.004828    2.005090    2.005376    2.005677    2.005986
    2.007093    2.007095    2.007099    2.007106    2.007112    2.007119    2.007125    2.007132    2.007138    2.007145    2.007145    2.007152    2.007160    2.007167    2.007174    2.007182    2.007189    2.007189    2.007206    2.007223    2.007240    2.007327    2.007413    2.007590    2.007769    2.007952    2.008142    2.008338    2.008541    2.008758    2.008985    2.009220    2.009464    2.009716    2.009990    2.010278    2.010576
    2.011628    2.011631    2.011635    2.011641    2.011647    2.011653    2.011660    2.011666    2.011672    2.011678    2.011679    2.011686    2.011693    2.011700    2.011707    2.011714    2.011720    2.011721    2.011737    2.011754    2.011770    2.011853    2.011936    2.012105    2.012277    2.012453    2.012635    2.012824    2.013018    2.013227    2.013444    2.013670    2.013904    2.014146    2.014409    2.014685    2.014970
    2.015970    2.015973    2.015976    2.015982    2.015988    2.015994    2.016000    2.016006    2.016012    2.016018    2.016018    2.016025    2.016032    2.016038    2.016045    2.016052    2.016058    2.016059    2.016074    2.016090    2.016106    2.016185    2.016265    2.016427    2.016592    2.016761    2.016935    2.017115    2.017302    2.017502    2.017710    2.017926    2.018150    2.018382    2.018634    2.018898    2.019171
    2.020119    2.020122    2.020125    2.020131    2.020136    2.020142    2.020148    2.020154    2.020159    2.020165    2.020165    2.020172    2.020178    2.020185    2.020191    2.020197    2.020204    2.020204    2.020219    2.020234    2.020249    2.020325    2.020401    2.020556    2.020714    2.020875    2.021042    2.021215    2.021393    2.021584    2.021783    2.021990    2.022204    2.022425    2.022666    2.022919    2.023179
    2.024077    2.024079    2.024082    2.024088    2.024093    2.024099    2.024104    2.024110    2.024115    2.024121    2.024121    2.024127    2.024133    2.024139    2.024145    2.024152    2.024158    2.024158    2.024172    2.024187    2.024201    2.024273    2.024346    2.024494    2.024645    2.024799    2.024958    2.025122    2.025292    2.025475    2.025665    2.025862    2.026066    2.026277    2.026506    2.026747    2.026996
    2.027844    2.027846    2.027849    2.027854    2.027860    2.027865    2.027870    2.027875    2.027880    2.027886    2.027886    2.027892    2.027897    2.027903    2.027909    2.027915    2.027921    2.027921    2.027935    2.027948    2.027962    2.028031    2.028101    2.028242    2.028385    2.028531    2.028683    2.028840    2.029001    2.029175    2.029356    2.029543    2.029737    2.029938    2.030156    2.030385    2.030622
    2.031422    2.031424    2.031427    2.031431    2.031436    2.031441    2.031446    2.031451    2.031456    2.031461    2.031461    2.031467    2.031472    2.031478    2.031484    2.031489    2.031495    2.031495    2.031508    2.031521    2.031534    2.031600    2.031666    2.031799    2.031935    2.032075    2.032219    2.032367    2.032521    2.032686    2.032857    2.033035    2.033220    2.033410    2.033617    2.033835    2.034059
    2.034811    2.034813    2.034816    2.034821    2.034826    2.034830    2.034835    2.034840    2.034844    2.034849    2.034849    2.034854    2.034860    2.034865    2.034870    2.034875    2.034881    2.034881    2.034893    2.034905    2.034918    2.034980    2.035043    2.035169    2.035298    2.035430    2.035567    2.035707    2.035853    2.036009    2.036171    2.036340    2.036514    2.036694    2.036891    2.037096    2.037308
    2.038014    2.038016    2.038019    2.038023    2.038028    2.038032    2.038037    2.038041    2.038045    2.038050    2.038050    2.038055    2.038060    2.038065    2.038070    2.038075    2.038080    2.038080    2.038091    2.038103    2.038115    2.038173    2.038233    2.038352    2.038474    2.038599    2.038728    2.038861    2.038998    2.039145    2.039299    2.039458    2.039622    2.039792    2.039977    2.040171    2.040370
    2.041032    2.041033    2.041036    2.041040    2.041044    2.041048    2.041052    2.041057    2.041061    2.041065    2.041065    2.041070    2.041075    2.041079    2.041084    2.041089    2.041093    2.041093    2.041104    2.041115    2.041126    2.041182    2.041237    2.041350    2.041465    2.041582    2.041703    2.041828    2.041958    2.042096    2.042240    2.042390    2.042544    2.042704    2.042878    2.043060    2.043247
    2.043864    2.043866    2.043868    2.043872    2.043876    2.043880    2.043884    2.043888    2.043892    2.043896    2.043896    2.043900    2.043905    2.043909    2.043914    2.043918    2.043922    2.043922    2.043933    2.043943    2.043953    2.044005    2.044058    2.044163    2.044271    2.044381    2.044495    2.044612    2.044733    2.044863    2.044998    2.045138    2.045283    2.045432    2.045595    2.045766    2.045941
