#
# ak135 travel-time table for PKKSdf
#
# number of distance and depth samples
172 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.467507   -1.467496   -1.467480   -1.467453   -1.467425   -1.467398   -1.467370   -1.467343   -1.467315   -1.467289   -1.467288   -1.467257   -1.467226   -1.467195   -1.467164   -1.467133   -1.467103   -1.467102   -1.467025   -1.466948   -1.466871   -1.466483   -1.466092   -1.465298   -1.464478   -1.463629   -1.462748   -1.461833   -1.460882   -1.459868   -1.458810   -1.457714   -1.456581   -1.455408   -1.454139   -1.452816   -1.451456
   -1.483227   -1.483217   -1.483200   -1.483173   -1.483146   -1.483119   -1.483091   -1.483064   -1.483037   -1.483010   -1.483009   -1.482978   -1.482948   -1.482917   -1.482886   -1.482855   -1.482826   -1.482824   -1.482748   -1.482671   -1.482594   -1.482209   -1.481820   -1.481029   -1.480214   -1.479369   -1.478492   -1.477581   -1.476635   -1.475625   -1.474572   -1.473482   -1.472354   -1.471186   -1.469922   -1.468605   -1.467250
   -1.498697   -1.498686   -1.498670   -1.498643   -1.498616   -1.498589   -1.498562   -1.498534   -1.498507   -1.498481   -1.498480   -1.498449   -1.498419   -1.498388   -1.498358   -1.498327   -1.498298   -1.498296   -1.498220   -1.498144   -1.498068   -1.497684   -1.497297   -1.496511   -1.495700   -1.494860   -1.493988   -1.493082   -1.492141   -1.491137   -1.490089   -1.489004   -1.487882   -1.486720   -1.485462   -1.484152   -1.482803
   -1.514071   -1.514060   -1.514043   -1.514016   -1.513988   -1.513961   -1.513933   -1.513905   -1.513878   -1.513851   -1.513850   -1.513819   -1.513788   -1.513757   -1.513726   -1.513695   -1.513665   -1.513664   -1.513587   -1.513509   -1.513432   -1.513043   -1.512650   -1.511855   -1.511034   -1.510185   -1.509305   -1.508392   -1.507445   -1.506435   -1.505384   -1.504297   -1.503174   -1.502014   -1.500759   -1.499455   -1.498114
   -1.529546   -1.529535   -1.529518   -1.529490   -1.529462   -1.529434   -1.529406   -1.529378   -1.529350   -1.529323   -1.529322   -1.529290   -1.529259   -1.529227   -1.529196   -1.529164   -1.529134   -1.529132   -1.529054   -1.528975   -1.528896   -1.528500   -1.528101   -1.527292   -1.526457   -1.525594   -1.524698   -1.523770   -1.522807   -1.521780   -1.520710   -1.519605   -1.518463   -1.517283   -1.516008   -1.514681   -1.513319
   -1.545132   -1.545121   -1.545104   -1.545075   -1.545047   -1.545018   -1.544990   -1.544961   -1.544933   -1.544905   -1.544904   -1.544872   -1.544840   -1.544808   -1.544775   -1.544743   -1.544712   -1.544711   -1.544631   -1.544551   -1.544471   -1.544068   -1.543662   -1.542838   -1.541988   -1.541110   -1.540199   -1.539254   -1.538274   -1.537229   -1.536141   -1.535016   -1.533854   -1.532654   -1.531356   -1.530007   -1.528621
   -1.560821   -1.560810   -1.560792   -1.560764   -1.560735   -1.560706   -1.560677   -1.560649   -1.560620   -1.560592   -1.560591   -1.560558   -1.560526   -1.560493   -1.560461   -1.560429   -1.560397   -1.560396   -1.560315   -1.560234   -1.560153   -1.559746   -1.559335   -1.558500   -1.557637   -1.556743   -1.555815   -1.554853   -1.553855   -1.552791   -1.551684   -1.550539   -1.549356   -1.548134   -1.546814   -1.545440   -1.544030
   -1.576237   -1.576226   -1.576209   -1.576181   -1.576153   -1.576124   -1.576096   -1.576068   -1.576040   -1.576012   -1.576011   -1.575979   -1.575947   -1.575915   -1.575884   -1.575852   -1.575821   -1.575820   -1.575740   -1.575661   -1.575581   -1.575181   -1.574777   -1.573956   -1.573108   -1.572230   -1.571317   -1.570368   -1.569382   -1.568327   -1.567227   -1.566087   -1.564905   -1.563682   -1.562355   -1.560972   -1.559546
   -1.591232   -1.591221   -1.591204   -1.591177   -1.591149   -1.591121   -1.591093   -1.591065   -1.591038   -1.591011   -1.591010   -1.590979   -1.590947   -1.590916   -1.590885   -1.590853   -1.590823   -1.590822   -1.590744   -1.590666   -1.590587   -1.590194   -1.589798   -1.588992   -1.588159   -1.587297   -1.586400   -1.585467   -1.584499   -1.583463   -1.582381   -1.581261   -1.580100   -1.578898   -1.577594   -1.576234   -1.574832
   -1.605812   -1.605801   -1.605785   -1.605758   -1.605731   -1.605703   -1.605676   -1.605649   -1.605621   -1.605595   -1.605594   -1.605563   -1.605533   -1.605502   -1.605471   -1.605440   -1.605411   -1.605410   -1.605333   -1.605257   -1.605180   -1.604794   -1.604405   -1.603614   -1.602797   -1.601950   -1.601070   -1.600154   -1.599203   -1.598186   -1.597125   -1.596024   -1.594884   -1.593703   -1.592422   -1.591086   -1.589709
   -1.619949   -1.619939   -1.619923   -1.619897   -1.619870   -1.619844   -1.619817   -1.619791   -1.619764   -1.619739   -1.619738   -1.619708   -1.619678   -1.619649   -1.619619   -1.619589   -1.619560   -1.619559   -1.619485   -1.619411   -1.619336   -1.618962   -1.618584   -1.617815   -1.617019   -1.616192   -1.615332   -1.614436   -1.613503   -1.612505   -1.611463   -1.610383   -1.609264   -1.608105   -1.606847   -1.605535   -1.604183
   -1.633382   -1.633372   -1.633357   -1.633331   -1.633306   -1.633281   -1.633256   -1.633231   -1.633205   -1.633181   -1.633180   -1.633152   -1.633123   -1.633095   -1.633066   -1.633038   -1.633010   -1.633009   -1.632938   -1.632867   -1.632796   -1.632439   -1.632078   -1.631344   -1.630584   -1.629795   -1.628974   -1.628119   -1.627228   -1.626274   -1.625276   -1.624239   -1.623163   -1.622045   -1.620829   -1.619557   -1.618244
   -1.646112   -1.646103   -1.646088   -1.646064   -1.646040   -1.646016   -1.645992   -1.645968   -1.645943   -1.645920   -1.645919   -1.645892   -1.645865   -1.645838   -1.645810   -1.645783   -1.645757   -1.645756   -1.645688   -1.645620   -1.645552   -1.645211   -1.644866   -1.644164   -1.643437   -1.642683   -1.641898   -1.641080   -1.640229   -1.639317   -1.638363   -1.637372   -1.636343   -1.635274   -1.634113   -1.632897   -1.631642
   -1.658201   -1.658192   -1.658178   -1.658155   -1.658132   -1.658109   -1.658086   -1.658063   -1.658040   -1.658018   -1.658017   -1.657991   -1.657965   -1.657939   -1.657913   -1.657887   -1.657861   -1.657861   -1.657796   -1.657731   -1.657666   -1.657338   -1.657008   -1.656336   -1.655640   -1.654918   -1.654166   -1.653383   -1.652568   -1.651695   -1.650782   -1.649833   -1.648848   -1.647825   -1.646714   -1.645551   -1.644349
   -1.669794   -1.669785   -1.669772   -1.669749   -1.669726   -1.669704   -1.669681   -1.669659   -1.669636   -1.669614   -1.669613   -1.669588   -1.669563   -1.669537   -1.669512   -1.669486   -1.669462   -1.669461   -1.669397   -1.669334   -1.669270   -1.668950   -1.668628   -1.667973   -1.667295   -1.666594   -1.665864   -1.665105   -1.664317   -1.663474   -1.662594   -1.661682   -1.660736   -1.659756   -1.658690   -1.657575   -1.656424
   -1.681105   -1.681097   -1.681083   -1.681061   -1.681039   -1.681017   -1.680995   -1.680972   -1.680950   -1.680929   -1.680928   -1.680903   -1.680878   -1.680853   -1.680828   -1.680803   -1.680779   -1.680778   -1.680715   -1.680653   -1.680591   -1.680276   -1.679959   -1.679315   -1.678650   -1.677960   -1.677242   -1.676497   -1.675722   -1.674892   -1.674027   -1.673130   -1.672200   -1.671236   -1.670191   -1.669100   -1.667976
   -1.692143   -1.692134   -1.692121   -1.692100   -1.692078   -1.692056   -1.692034   -1.692013   -1.691991   -1.691970   -1.691969   -1.691944   -1.691920   -1.691895   -1.691871   -1.691846   -1.691822   -1.691821   -1.691760   -1.691699   -1.691638   -1.691329   -1.691018   -1.690385   -1.689731   -1.689053   -1.688349   -1.687616   -1.686854   -1.686040   -1.685189   -1.684307   -1.683393   -1.682446   -1.681419   -1.680346   -1.679241
   -1.702908   -1.702900   -1.702887   -1.702865   -1.702844   -1.702823   -1.702801   -1.702780   -1.702759   -1.702738   -1.702737   -1.702713   -1.702689   -1.702665   -1.702641   -1.702617   -1.702594   -1.702593   -1.702533   -1.702473   -1.702412   -1.702110   -1.701804   -1.701183   -1.700541   -1.699876   -1.699184   -1.698465   -1.697717   -1.696917   -1.696082   -1.695216   -1.694318   -1.693388   -1.692378   -1.691325   -1.690239
   -1.713335   -1.713326   -1.713314   -1.713293   -1.713273   -1.713252   -1.713231   -1.713210   -1.713190   -1.713170   -1.713169   -1.713145   -1.713122   -1.713099   -1.713075   -1.713052   -1.713030   -1.713029   -1.712970   -1.712912   -1.712854   -1.712560   -1.712264   -1.711661   -1.711038   -1.710391   -1.709718   -1.709018   -1.708289   -1.707509   -1.706694   -1.705848   -1.704970   -1.704059   -1.703070   -1.702036   -1.700970
   -1.723386   -1.723378   -1.723366   -1.723346   -1.723326   -1.723306   -1.723285   -1.723265   -1.723245   -1.723226   -1.723225   -1.723202   -1.723180   -1.723157   -1.723134   -1.723112   -1.723090   -1.723089   -1.723033   -1.722976   -1.722919   -1.722635   -1.722347   -1.721763   -1.721158   -1.720531   -1.719878   -1.719199   -1.718492   -1.717736   -1.716945   -1.716124   -1.715272   -1.714388   -1.713428   -1.712425   -1.711389
   -1.733075   -1.733068   -1.733056   -1.733037   -1.733017   -1.732998   -1.732978   -1.732959   -1.732939   -1.732920   -1.732920   -1.732898   -1.732876   -1.732854   -1.732832   -1.732810   -1.732789   -1.732788   -1.732733   -1.732678   -1.732623   -1.732347   -1.732068   -1.731502   -1.730915   -1.730307   -1.729674   -1.729016   -1.728330   -1.727596   -1.726829   -1.726033   -1.725206   -1.724349   -1.723418   -1.722444   -1.721439
   -1.742416   -1.742408   -1.742397   -1.742378   -1.742359   -1.742340   -1.742321   -1.742302   -1.742283   -1.742265   -1.742265   -1.742243   -1.742222   -1.742201   -1.742179   -1.742158   -1.742138   -1.742137   -1.742084   -1.742031   -1.741977   -1.741710   -1.741440   -1.740890   -1.740322   -1.739733   -1.739119   -1.738481   -1.737816   -1.737104   -1.736360   -1.735588   -1.734787   -1.733955   -1.733052   -1.732107   -1.731133
   -1.751415   -1.751408   -1.751397   -1.751379   -1.751360   -1.751342   -1.751324   -1.751305   -1.751287   -1.751269   -1.751269   -1.751248   -1.751227   -1.751207   -1.751186   -1.751166   -1.751146   -1.751145   -1.751094   -1.751042   -1.750991   -1.750731   -1.750470   -1.749938   -1.749388   -1.748816   -1.748222   -1.747603   -1.746960   -1.746270   -1.745549   -1.744801   -1.744024   -1.743218   -1.742342   -1.741427   -1.740481
   -1.760085   -1.760078   -1.760067   -1.760049   -1.760032   -1.760014   -1.759996   -1.759979   -1.759961   -1.759944   -1.759943   -1.759923   -1.759903   -1.759883   -1.759863   -1.759843   -1.759824   -1.759823   -1.759774   -1.759724   -1.759674   -1.759423   -1.759170   -1.758654   -1.758122   -1.757569   -1.756993   -1.756394   -1.755770   -1.755103   -1.754404   -1.753679   -1.752927   -1.752146   -1.751297   -1.750410   -1.749494
   -1.768436   -1.768429   -1.768419   -1.768402   -1.768385   -1.768368   -1.768351   -1.768334   -1.768316   -1.768300   -1.768299   -1.768280   -1.768261   -1.768241   -1.768222   -1.768203   -1.768184   -1.768183   -1.768135   -1.768087   -1.768039   -1.767796   -1.767550   -1.767052   -1.766536   -1.766001   -1.765444   -1.764863   -1.764260   -1.763613   -1.762937   -1.762235   -1.761506   -1.760750   -1.759928   -1.759068   -1.758181
   -1.776471   -1.776465   -1.776455   -1.776438   -1.776422   -1.776405   -1.776389   -1.776372   -1.776356   -1.776340   -1.776339   -1.776320   -1.776302   -1.776283   -1.776265   -1.776246   -1.776228   -1.776227   -1.776181   -1.776134   -1.776088   -1.775853   -1.775617   -1.775135   -1.774637   -1.774120   -1.773582   -1.773021   -1.772437   -1.771812   -1.771158   -1.770478   -1.769773   -1.769041   -1.768245   -1.767412   -1.766553
   -1.784183   -1.784177   -1.784167   -1.784152   -1.784136   -1.784120   -1.784104   -1.784088   -1.784072   -1.784056   -1.784056   -1.784038   -1.784020   -1.784002   -1.783984   -1.783966   -1.783949   -1.783948   -1.783903   -1.783858   -1.783813   -1.783587   -1.783359   -1.782895   -1.782415   -1.781916   -1.781397   -1.780857   -1.780294   -1.779691   -1.779060   -1.778405   -1.777725   -1.777018   -1.776250   -1.775446   -1.774616
   -1.791585   -1.791579   -1.791570   -1.791555   -1.791539   -1.791524   -1.791508   -1.791493   -1.791478   -1.791463   -1.791462   -1.791445   -1.791428   -1.791410   -1.791393   -1.791376   -1.791359   -1.791358   -1.791315   -1.791272   -1.791229   -1.791011   -1.790791   -1.790344   -1.789881   -1.789400   -1.788900   -1.788379   -1.787836   -1.787255   -1.786646   -1.786015   -1.785359   -1.784677   -1.783936   -1.783161   -1.782361
   -1.798689   -1.798683   -1.798675   -1.798660   -1.798645   -1.798630   -1.798615   -1.798601   -1.798586   -1.798572   -1.798571   -1.798554   -1.798538   -1.798521   -1.798504   -1.798488   -1.798471   -1.798471   -1.798429   -1.798388   -1.798346   -1.798136   -1.797924   -1.797493   -1.797047   -1.796584   -1.796101   -1.795599   -1.795076   -1.794515   -1.793929   -1.793320   -1.792688   -1.792031   -1.791316   -1.790569   -1.789797
   -1.805488   -1.805482   -1.805474   -1.805460   -1.805446   -1.805431   -1.805417   -1.805403   -1.805389   -1.805375   -1.805375   -1.805359   -1.805343   -1.805327   -1.805311   -1.805295   -1.805279   -1.805279   -1.805239   -1.805199   -1.805159   -1.804958   -1.804754   -1.804341   -1.803913   -1.803468   -1.803005   -1.802523   -1.802020   -1.801481   -1.800918   -1.800332   -1.799723   -1.799090   -1.798402   -1.797682   -1.796937
   -1.811984   -1.811979   -1.811971   -1.811957   -1.811944   -1.811930   -1.811916   -1.811903   -1.811889   -1.811876   -1.811876   -1.811860   -1.811845   -1.811830   -1.811814   -1.811799   -1.811784   -1.811783   -1.811745   -1.811707   -1.811669   -1.811476   -1.811281   -1.810884   -1.810473   -1.810047   -1.809603   -1.809140   -1.808658   -1.808141   -1.807600   -1.807038   -1.806454   -1.805847   -1.805187   -1.804496   -1.803781
   -1.818194   -1.818188   -1.818181   -1.818168   -1.818155   -1.818141   -1.818128   -1.818115   -1.818102   -1.818090   -1.818089   -1.818074   -1.818060   -1.818045   -1.818030   -1.818016   -1.818001   -1.818001   -1.817964   -1.817927   -1.817891   -1.817705   -1.817518   -1.817138   -1.816744   -1.816335   -1.815909   -1.815465   -1.815002   -1.814507   -1.813988   -1.813448   -1.812888   -1.812306   -1.811672   -1.811009   -1.810323
   -1.824125   -1.824120   -1.824113   -1.824100   -1.824088   -1.824075   -1.824063   -1.824050   -1.824038   -1.824026   -1.824025   -1.824011   -1.823997   -1.823983   -1.823969   -1.823955   -1.823941   -1.823941   -1.823906   -1.823871   -1.823835   -1.823658   -1.823479   -1.823115   -1.822738   -1.822346   -1.821938   -1.821512   -1.821068   -1.820592   -1.820094   -1.819577   -1.819039   -1.818480   -1.817873   -1.817236   -1.816578
   -1.829768   -1.829763   -1.829756   -1.829744   -1.829732   -1.829720   -1.829708   -1.829696   -1.829684   -1.829673   -1.829672   -1.829659   -1.829646   -1.829632   -1.829619   -1.829605   -1.829592   -1.829592   -1.829558   -1.829525   -1.829491   -1.829322   -1.829152   -1.828804   -1.828444   -1.828071   -1.827681   -1.827275   -1.826852   -1.826398   -1.825923   -1.825429   -1.824915   -1.824380   -1.823799   -1.823189   -1.822559
   -1.835134   -1.835129   -1.835123   -1.835111   -1.835100   -1.835089   -1.835077   -1.835066   -1.835055   -1.835044   -1.835043   -1.835030   -1.835017   -1.835005   -1.834992   -1.834979   -1.834967   -1.834966   -1.834934   -1.834902   -1.834870   -1.834709   -1.834546   -1.834215   -1.833871   -1.833515   -1.833143   -1.832756   -1.832352   -1.831919   -1.831465   -1.830994   -1.830503   -1.829994   -1.829439   -1.828857   -1.828256
   -1.840241   -1.840236   -1.840230   -1.840219   -1.840208   -1.840197   -1.840187   -1.840176   -1.840165   -1.840154   -1.840154   -1.840142   -1.840130   -1.840117   -1.840105   -1.840093   -1.840081   -1.840081   -1.840050   -1.840020   -1.839989   -1.839835   -1.839680   -1.839363   -1.839036   -1.838695   -1.838340   -1.837970   -1.837585   -1.837172   -1.836739   -1.836289   -1.835821   -1.835334   -1.834804   -1.834249   -1.833675
   -1.845133   -1.845129   -1.845123   -1.845112   -1.845102   -1.845091   -1.845081   -1.845070   -1.845060   -1.845050   -1.845049   -1.845037   -1.845026   -1.845014   -1.845002   -1.844990   -1.844979   -1.844978   -1.844949   -1.844919   -1.844889   -1.844741   -1.844590   -1.844285   -1.843969   -1.843640   -1.843299   -1.842943   -1.842572   -1.842176   -1.841761   -1.841330   -1.840882   -1.840418   -1.839912   -1.839382   -1.838833
   -1.849862   -1.849858   -1.849852   -1.849841   -1.849831   -1.849821   -1.849811   -1.849801   -1.849791   -1.849781   -1.849780   -1.849769   -1.849757   -1.849746   -1.849735   -1.849723   -1.849712   -1.849712   -1.849683   -1.849654   -1.849626   -1.849481   -1.849336   -1.849040   -1.848733   -1.848415   -1.848084   -1.847739   -1.847380   -1.846996   -1.846593   -1.846176   -1.845742   -1.845291   -1.844802   -1.844289   -1.843760
   -1.854429   -1.854425   -1.854419   -1.854409   -1.854399   -1.854389   -1.854380   -1.854370   -1.854360   -1.854350   -1.854350   -1.854339   -1.854328   -1.854317   -1.854306   -1.854294   -1.854284   -1.854283   -1.854256   -1.854228   -1.854200   -1.854061   -1.853920   -1.853633   -1.853336   -1.853029   -1.852708   -1.852374   -1.852026   -1.851654   -1.851264   -1.850860   -1.850439   -1.850003   -1.849528   -1.849032   -1.848519
   -1.858833   -1.858829   -1.858823   -1.858814   -1.858804   -1.858795   -1.858786   -1.858776   -1.858767   -1.858757   -1.858757   -1.858746   -1.858736   -1.858725   -1.858714   -1.858704   -1.858693   -1.858693   -1.858666   -1.858640   -1.858613   -1.858478   -1.858343   -1.858066   -1.857780   -1.857482   -1.857172   -1.856848   -1.856512   -1.856152   -1.855775   -1.855383   -1.854976   -1.854554   -1.854095   -1.853614   -1.853117
   -1.863020   -1.863017   -1.863011   -1.863003   -1.862993   -1.862985   -1.862976   -1.862967   -1.862958   -1.862949   -1.862949   -1.862939   -1.862928   -1.862918   -1.862908   -1.862898   -1.862888   -1.862888   -1.862863   -1.862837   -1.862812   -1.862684   -1.862556   -1.862294   -1.862022   -1.861740   -1.861445   -1.861138   -1.860818   -1.860474   -1.860114   -1.859739   -1.859349   -1.858943   -1.858500   -1.858037   -1.857557
   -1.866983   -1.866979   -1.866974   -1.866966   -1.866957   -1.866949   -1.866940   -1.866932   -1.866923   -1.866915   -1.866915   -1.866905   -1.866895   -1.866886   -1.866876   -1.866866   -1.866857   -1.866857   -1.866833   -1.866809   -1.866785   -1.866664   -1.866542   -1.866293   -1.866035   -1.865768   -1.865488   -1.865197   -1.864893   -1.864567   -1.864226   -1.863870   -1.863500   -1.863115   -1.862696   -1.862256   -1.861801
   -1.870733   -1.870730   -1.870725   -1.870717   -1.870709   -1.870701   -1.870693   -1.870685   -1.870677   -1.870669   -1.870669   -1.870660   -1.870651   -1.870641   -1.870632   -1.870623   -1.870614   -1.870614   -1.870591   -1.870569   -1.870546   -1.870431   -1.870315   -1.870079   -1.869835   -1.869581   -1.869316   -1.869039   -1.868751   -1.868442   -1.868118   -1.867780   -1.867429   -1.867064   -1.866666   -1.866249   -1.865817
   -1.874287   -1.874284   -1.874279   -1.874272   -1.874264   -1.874256   -1.874249   -1.874241   -1.874233   -1.874226   -1.874226   -1.874217   -1.874208   -1.874200   -1.874191   -1.874182   -1.874174   -1.874174   -1.874152   -1.874130   -1.874109   -1.874000   -1.873890   -1.873666   -1.873433   -1.873192   -1.872940   -1.872678   -1.872404   -1.872111   -1.871803   -1.871483   -1.871150   -1.870803   -1.870426   -1.870030   -1.869620
   -1.877659   -1.877656   -1.877652   -1.877645   -1.877637   -1.877630   -1.877623   -1.877616   -1.877608   -1.877601   -1.877601   -1.877593   -1.877584   -1.877576   -1.877568   -1.877560   -1.877552   -1.877551   -1.877531   -1.877510   -1.877490   -1.877386   -1.877282   -1.877068   -1.876848   -1.876618   -1.876379   -1.876129   -1.875869   -1.875590   -1.875297   -1.874993   -1.874676   -1.874347   -1.873988   -1.873612   -1.873222
   -1.880859   -1.880857   -1.880853   -1.880846   -1.880839   -1.880832   -1.880825   -1.880818   -1.880811   -1.880804   -1.880804   -1.880796   -1.880788   -1.880781   -1.880773   -1.880765   -1.880757   -1.880757   -1.880738   -1.880718   -1.880698   -1.880600   -1.880500   -1.880298   -1.880088   -1.879870   -1.879642   -1.879405   -1.879158   -1.878892   -1.878614   -1.878324   -1.878023   -1.877710   -1.877369   -1.877011   -1.876640
   -1.883896   -1.883894   -1.883890   -1.883883   -1.883876   -1.883870   -1.883863   -1.883857   -1.883850   -1.883844   -1.883844   -1.883836   -1.883829   -1.883821   -1.883814   -1.883806   -1.883799   -1.883799   -1.883780   -1.883762   -1.883743   -1.883649   -1.883555   -1.883362   -1.883163   -1.882955   -1.882739   -1.882514   -1.882278   -1.882026   -1.881762   -1.881486   -1.881200   -1.880902   -1.880578   -1.880237   -1.879885
   -1.886773   -1.886770   -1.886767   -1.886760   -1.886754   -1.886748   -1.886742   -1.886735   -1.886729   -1.886723   -1.886723   -1.886716   -1.886709   -1.886702   -1.886695   -1.886688   -1.886681   -1.886681   -1.886663   -1.886645   -1.886628   -1.886539   -1.886450   -1.886267   -1.886078   -1.885881   -1.885676   -1.885462   -1.885239   -1.884999   -1.884748   -1.884487   -1.884215   -1.883932   -1.883623   -1.883300   -1.882965
   -1.889494   -1.889492   -1.889488   -1.889482   -1.889477   -1.889471   -1.889465   -1.889459   -1.889453   -1.889447   -1.889447   -1.889440   -1.889434   -1.889427   -1.889420   -1.889414   -1.889407   -1.889407   -1.889390   -1.889374   -1.889357   -1.889273   -1.889188   -1.889015   -1.888836   -1.888649   -1.888455   -1.888252   -1.888041   -1.887814   -1.887576   -1.887328   -1.887071   -1.886802   -1.886510   -1.886203   -1.885886
   -1.892069   -1.892066   -1.892063   -1.892057   -1.892052   -1.892046   -1.892041   -1.892035   -1.892029   -1.892024   -1.892024   -1.892017   -1.892011   -1.892005   -1.891998   -1.891992   -1.891986   -1.891986   -1.891970   -1.891954   -1.891938   -1.891859   -1.891778   -1.891615   -1.891445   -1.891268   -1.891084   -1.890892   -1.890692   -1.890477   -1.890251   -1.890017   -1.889773   -1.889518   -1.889241   -1.888951   -1.888650
   -1.894503   -1.894501   -1.894497   -1.894492   -1.894487   -1.894482   -1.894476   -1.894471   -1.894466   -1.894461   -1.894460   -1.894454   -1.894448   -1.894442   -1.894436   -1.894430   -1.894425   -1.894424   -1.894409   -1.894395   -1.894379   -1.894304   -1.894228   -1.894073   -1.893912   -1.893745   -1.893571   -1.893389   -1.893199   -1.892996   -1.892782   -1.892560   -1.892329   -1.892088   -1.891825   -1.891550   -1.891265
   -1.896801   -1.896799   -1.896796   -1.896791   -1.896786   -1.896781   -1.896776   -1.896771   -1.896766   -1.896761   -1.896761   -1.896756   -1.896750   -1.896744   -1.896739   -1.896733   -1.896728   -1.896727   -1.896713   -1.896699   -1.896685   -1.896614   -1.896542   -1.896395   -1.896243   -1.896085   -1.895921   -1.895749   -1.895569   -1.895377   -1.895175   -1.894965   -1.894746   -1.894518   -1.894269   -1.894009   -1.893739
   -1.898971   -1.898969   -1.898966   -1.898961   -1.898957   -1.898952   -1.898947   -1.898942   -1.898938   -1.898933   -1.898933   -1.898928   -1.898922   -1.898917   -1.898912   -1.898906   -1.898901   -1.898901   -1.898888   -1.898874   -1.898861   -1.898794   -1.898726   -1.898587   -1.898444   -1.898294   -1.898139   -1.897976   -1.897807   -1.897625   -1.897434   -1.897235   -1.897028   -1.896813   -1.896578   -1.896332   -1.896076
   -1.901018   -1.901016   -1.901013   -1.901009   -1.901004   -1.901000   -1.900995   -1.900991   -1.900986   -1.900982   -1.900982   -1.900977   -1.900972   -1.900967   -1.900962   -1.900957   -1.900952   -1.900952   -1.900939   -1.900926   -1.900914   -1.900850   -1.900786   -1.900655   -1.900520   -1.900379   -1.900232   -1.900078   -1.899918   -1.899746   -1.899566   -1.899378   -1.899183   -1.898979   -1.898757   -1.898525   -1.898283
   -1.902947   -1.902945   -1.902942   -1.902938   -1.902934   -1.902930   -1.902926   -1.902921   -1.902917   -1.902913   -1.902913   -1.902908   -1.902903   -1.902899   -1.902894   -1.902889   -1.902885   -1.902884   -1.902873   -1.902861   -1.902849   -1.902789   -1.902728   -1.902605   -1.902477   -1.902344   -1.902206   -1.902061   -1.901910   -1.901747   -1.901577   -1.901400   -1.901216   -1.901023   -1.900814   -1.900594   -1.900366
   -1.904762   -1.904761   -1.904758   -1.904754   -1.904750   -1.904746   -1.904742   -1.904738   -1.904734   -1.904731   -1.904730   -1.904726   -1.904721   -1.904717   -1.904712   -1.904708   -1.904704   -1.904703   -1.904692   -1.904681   -1.904670   -1.904613   -1.904557   -1.904440   -1.904320   -1.904195   -1.904064   -1.903928   -1.903785   -1.903633   -1.903472   -1.903305   -1.903131   -1.902950   -1.902753   -1.902545   -1.902330
   -1.906470   -1.906468   -1.906466   -1.906462   -1.906458   -1.906455   -1.906451   -1.906447   -1.906443   -1.906440   -1.906440   -1.906436   -1.906431   -1.906427   -1.906423   -1.906419   -1.906415   -1.906415   -1.906404   -1.906393   -1.906383   -1.906330   -1.906276   -1.906167   -1.906054   -1.905936   -1.905813   -1.905684   -1.905550   -1.905406   -1.905255   -1.905098   -1.904934   -1.904764   -1.904578   -1.904382   -1.904180
   -1.908074   -1.908073   -1.908071   -1.908067   -1.908064   -1.908060   -1.908057   -1.908053   -1.908050   -1.908046   -1.908046   -1.908042   -1.908038   -1.908034   -1.908030   -1.908026   -1.908022   -1.908022   -1.908012   -1.908002   -1.907993   -1.907943   -1.907892   -1.907790   -1.907683   -1.907572   -1.907457   -1.907336   -1.907210   -1.907074   -1.906932   -1.906784   -1.906630   -1.906470   -1.906294   -1.906111   -1.905920
