#
# ak135 travel-time table for PKSdf
#
# number of distance and depth samples
72 37
# delta samples
109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 
134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 
159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1244.971313 1240.566895
    0.996353    0.996331    0.996298    0.996243    0.996188    0.996133    0.996077    0.996022    0.995967    0.995914    0.995912    0.995850    0.995788    0.995725    0.995663    0.995601    0.995541    0.995539    0.995384    0.995230    0.995075    0.994298    0.993515    0.991927    0.990292    0.988602    0.986850    0.985036    0.983157    0.981156    0.979075    0.976928    0.974711    0.972425    0.969959    0.967399    0.964775
    0.948587    0.948565    0.948533    0.948479    0.948425    0.948371    0.948317    0.948263    0.948208    0.948156    0.948154    0.948093    0.948032    0.947972    0.947911    0.947850    0.947791    0.947789    0.947637    0.947486    0.947334    0.946573    0.945807    0.944254    0.942656    0.941007    0.939301    0.937535    0.935709    0.933767    0.931751    0.929673    0.927532    0.925327    0.922953    0.920493    0.917975
    0.900166    0.900145    0.900115    0.900063    0.900012    0.899961    0.899910    0.899858    0.899807    0.899757    0.899755    0.899698    0.899640    0.899582    0.899524    0.899467    0.899411    0.899409    0.899265    0.899122    0.898978    0.898256    0.897529    0.896057    0.894542    0.892978    0.891360    0.889686    0.887954    0.886113    0.884201    0.882231    0.880201    0.878110    0.875859    0.873527    0.871139
    0.851747    0.851727    0.851698    0.851650    0.851601    0.851552    0.851504    0.851455    0.851406    0.851360    0.851358    0.851303    0.851248    0.851194    0.851139    0.851084    0.851031    0.851029    0.850893    0.850757    0.850621    0.849937    0.849249    0.847853    0.846417    0.844936    0.843402    0.841815    0.840174    0.838428    0.836615    0.834747    0.832822    0.830838    0.828703    0.826490    0.824225
    0.803189    0.803170    0.803143    0.803097    0.803051    0.803005    0.802959    0.802913    0.802867    0.802823    0.802821    0.802769    0.802717    0.802666    0.802614    0.802562    0.802512    0.802510    0.802382    0.802253    0.802124    0.801477    0.800826    0.799506    0.798148    0.796746    0.795295    0.793794    0.792241    0.790588    0.788872    0.787103    0.785280    0.783402    0.781379    0.779282    0.777135
    0.754347    0.754330    0.754304    0.754260    0.754217    0.754173    0.754130    0.754086    0.754043    0.754001    0.753999    0.753950    0.753901    0.753852    0.753803    0.753754    0.753707    0.753705    0.753583    0.753461    0.753339    0.752726    0.752109    0.750858    0.749571    0.748242    0.746867    0.745444    0.743972    0.742406    0.740781    0.739105    0.737378    0.735598    0.733683    0.731697    0.729664
    0.705058    0.705042    0.705017    0.704976    0.704935    0.704894    0.704853    0.704812    0.704771    0.704732    0.704730    0.704684    0.704638    0.704592    0.704545    0.704499    0.704455    0.704453    0.704338    0.704224    0.704109    0.703532    0.702951    0.701774    0.700563    0.699314    0.698021    0.696683    0.695299    0.693828    0.692301    0.690727    0.689105    0.687435    0.685637    0.683774    0.681868
    0.655554    0.655539    0.655516    0.655478    0.655440    0.655401    0.655363    0.655325    0.655287    0.655250    0.655248    0.655205    0.655162    0.655119    0.655076    0.655033    0.654992    0.654990    0.654883    0.654776    0.654669    0.654131    0.653590    0.652493    0.651364    0.650199    0.648994    0.647747    0.646458    0.645087    0.643663    0.642197    0.640686    0.639129    0.637454    0.635718    0.633941
    0.605882    0.605868    0.605847    0.605811    0.605776    0.605740    0.605705    0.605669    0.605634    0.605599    0.605598    0.605558    0.605518    0.605478    0.605438    0.605398    0.605360    0.605358    0.605259    0.605160    0.605060    0.604561    0.604058    0.603040    0.601992    0.600910    0.599791    0.598633    0.597436    0.596163    0.594841    0.593479    0.592076    0.590630    0.589075    0.587462    0.585813
    0.555948    0.555935    0.555915    0.555883    0.555850    0.555817    0.555784    0.555752    0.555719    0.555687    0.555686    0.555649    0.555613    0.555576    0.555539    0.555502    0.555466    0.555465    0.555374    0.555282    0.555190    0.554730    0.554267    0.553328    0.552362    0.551365    0.550334    0.549267    0.548164    0.546991    0.545774    0.544519    0.543227    0.541896    0.540464    0.538980    0.537462
    0.505849    0.505837    0.505819    0.505789    0.505759    0.505730    0.505700    0.505670    0.505640    0.505611    0.505610    0.505576    0.505543    0.505509    0.505476    0.505442    0.505410    0.505408    0.505325    0.505242    0.505158    0.504738    0.504316    0.503460    0.502580    0.501671    0.500731    0.499759    0.498753    0.497684    0.496574    0.495431    0.494253    0.493040    0.491735    0.490383    0.488999
    0.455648    0.455638    0.455621    0.455595    0.455568    0.455541    0.455514    0.455487    0.455460    0.455434    0.455433    0.455403    0.455372    0.455342    0.455312    0.455281    0.455252    0.455251    0.455176    0.455100    0.455025    0.454646    0.454265    0.453493    0.452698    0.451878    0.451030    0.450153    0.449245    0.448281    0.447280    0.446248    0.445185    0.444091    0.442914    0.441694    0.440446
    0.405351    0.405342    0.405327    0.405303    0.405279    0.405255    0.405231    0.405207    0.405183    0.405160    0.405159    0.405132    0.405105    0.405078    0.405051    0.405024    0.404998    0.404997    0.404930    0.404863    0.404796    0.404458    0.404119    0.403430    0.402722    0.401992    0.401236    0.400454    0.399645    0.398786    0.397894    0.396974    0.396027    0.395052    0.394003    0.392915    0.391803
    0.354919    0.354911    0.354898    0.354877    0.354856    0.354835    0.354814    0.354793    0.354772    0.354751    0.354750    0.354727    0.354703    0.354679    0.354656    0.354632    0.354609    0.354608    0.354549    0.354490    0.354431    0.354135    0.353836    0.353231    0.352609    0.351967    0.351303    0.350616    0.349906    0.349151    0.348367    0.347559    0.346727    0.345871    0.344949    0.343994    0.343017
    0.304317    0.304310    0.304299    0.304281    0.304263    0.304245    0.304226    0.304208    0.304190    0.304173    0.304172    0.304152    0.304131    0.304111    0.304090    0.304070    0.304050    0.304050    0.303999    0.303948    0.303897    0.303643    0.303386    0.302867    0.302332    0.301781    0.301210    0.300620    0.300010    0.299361    0.298688    0.297995    0.297280    0.296545    0.295754    0.294934    0.294095
    0.253683    0.253677    0.253668    0.253653    0.253637    0.253622    0.253607    0.253592    0.253577    0.253562    0.253562    0.253545    0.253528    0.253511    0.253494    0.253477    0.253460    0.253460    0.253418    0.253375    0.253333    0.253121    0.252907    0.252474    0.252029    0.251569    0.251093    0.250602    0.250093    0.249553    0.248992    0.248414    0.247818    0.247205    0.246546    0.245863    0.245164
    0.203031    0.203026    0.203019    0.203007    0.202995    0.202983    0.202971    0.202959    0.202946    0.202935    0.202934    0.202921    0.202907    0.202893    0.202880    0.202866    0.202853    0.202853    0.202819    0.202785    0.202751    0.202581    0.202410    0.202063    0.201706    0.201338    0.200957    0.200563    0.200155    0.199722    0.199273    0.198810    0.198333    0.197842    0.197313    0.196766    0.196206
    0.152312    0.152309    0.152303    0.152294    0.152285    0.152276    0.152267    0.152258    0.152249    0.152240    0.152240    0.152229    0.152219    0.152209    0.152199    0.152188    0.152179    0.152178    0.152153    0.152127    0.152102    0.151974    0.151846    0.151585    0.151317    0.151041    0.150755    0.150459    0.150153    0.149828    0.149490    0.149143    0.148785    0.148416    0.148019    0.147608    0.147188
    0.101592    0.101590    0.101586    0.101580    0.101574    0.101568    0.101562    0.101556    0.101550    0.101544    0.101544    0.101537    0.101530    0.101523    0.101517    0.101510    0.101503    0.101503    0.101486    0.101469    0.101452    0.101367    0.101281    0.101108    0.100929    0.100745    0.100554    0.100357    0.100153    0.099936    0.099711    0.099480    0.099241    0.098995    0.098731    0.098457    0.098177
    0.050870    0.050869    0.050867    0.050864    0.050861    0.050858    0.050855    0.050852    0.050849    0.050846    0.050846    0.050843    0.050839    0.050836    0.050832    0.050829    0.050826    0.050826    0.050817    0.050809    0.050800    0.050757    0.050714    0.050627    0.050538    0.050445    0.050350    0.050251    0.050148    0.050040    0.049927    0.049811    0.049691    0.049568    0.049435    0.049298    0.049157
    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003    0.000003
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.088523   -0.087723
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.119564   -0.117027   -0.114468   -0.112009   -0.109653   -0.103670   -0.101778   -0.099948   -0.098176   -0.096465   -0.089692   -0.088523   -0.087723
   -0.171543   -0.171543   -0.171542   -0.171542   -0.171541   -0.171540   -0.171540   -0.171539   -0.171538   -0.171538   -0.152864   -0.152863   -0.152862   -0.152861   -0.152860   -0.152860   -0.152859   -0.123155   -0.123144   -0.123133   -0.123122   -0.123066   -0.123010   -0.121670   -0.119564   -0.117027   -0.114469   -0.112009   -0.109654   -0.103670   -0.101778   -0.099948   -0.098176   -0.096466   -0.089693   -0.088523   -0.087724
   -0.171543   -0.171543   -0.171543   -0.171542   -0.171541   -0.171541   -0.171540   -0.171539   -0.171539   -0.171538   -0.152864   -0.152863   -0.152862   -0.152862   -0.152861   -0.152860   -0.152859   -0.123155   -0.123144   -0.123133   -0.123122   -0.123066   -0.123010   -0.121671   -0.119564   -0.117027   -0.114469   -0.112010   -0.109654   -0.103671   -0.101779   -0.099949   -0.098177   -0.096467   -0.089694   -0.088524   -0.087725
   -0.171544   -0.171543   -0.171543   -0.171542   -0.171542   -0.171541   -0.171540   -0.171540   -0.171539   -0.171538   -0.152864   -0.152863   -0.152863   -0.152862   -0.152861   -0.152860   -0.152860   -0.123156   -0.123145   -0.123133   -0.123122   -0.123067   -0.123011   -0.121671   -0.119565   -0.117028   -0.114470   -0.112010   -0.109655   -0.103671   -0.101780   -0.099950   -0.098178   -0.096468   -0.089695   -0.088526   -0.087726
   -0.171544   -0.171544   -0.171544   -0.171543   -0.171542   -0.171541   -0.171541   -0.171540   -0.171539   -0.171539   -0.152865   -0.152864   -0.152863   -0.152863   -0.152862   -0.152861   -0.152860   -0.123156   -0.123145   -0.123134   -0.123123   -0.123067   -0.123012   -0.121672   -0.119566   -0.117029   -0.114471   -0.112011   -0.109656   -0.103673   -0.101781   -0.099951   -0.098179   -0.096469   -0.089697   -0.088528   -0.087728
   -0.171545   -0.171545   -0.171544   -0.171544   -0.171543   -0.171542   -0.171541   -0.171541   -0.171540   -0.171539   -0.152866   -0.152865   -0.152864   -0.152863   -0.152863   -0.152862   -0.152861   -0.123157   -0.123146   -0.123135   -0.123124   -0.123068   -0.123013   -0.121673   -0.119567   -0.117030   -0.114472   -0.112013   -0.109657   -0.103674   -0.101783   -0.099953   -0.098181   -0.096471   -0.089699   -0.088530   -0.087731
   -0.171546   -0.171546   -0.171545   -0.171544   -0.171544   -0.171543   -0.171542   -0.171542   -0.171541   -0.171540   -0.152867   -0.152866   -0.152865   -0.152864   -0.152864   -0.152863   -0.152862   -0.123159   -0.123148   -0.123136   -0.123125   -0.123070   -0.123014   -0.121675   -0.119568   -0.117032   -0.114474   -0.112014   -0.109659   -0.103676   -0.101785   -0.099955   -0.098184   -0.096474   -0.089702   -0.088533   -0.087734
   -0.171547   -0.171547   -0.171546   -0.171546   -0.171545   -0.171544   -0.171544   -0.171543   -0.171542   -0.171541   -0.152868   -0.152867   -0.152866   -0.152866   -0.152865   -0.152864   -0.152863   -0.123160   -0.123149   -0.123138   -0.123127   -0.123071   -0.123016   -0.121676   -0.119570   -0.117034   -0.114476   -0.112017   -0.109661   -0.103679   -0.101787   -0.099958   -0.098186   -0.096477   -0.089705   -0.088536   -0.087738
   -0.171548   -0.171548   -0.171548   -0.171547   -0.171546   -0.171546   -0.171545   -0.171544   -0.171544   -0.171543   -0.152869   -0.152869   -0.152868   -0.152867   -0.152866   -0.152866   -0.152865   -0.123162   -0.123151   -0.123140   -0.123129   -0.123073   -0.123018   -0.121678   -0.119572   -0.117036   -0.114478   -0.112019   -0.109664   -0.103682   -0.101790   -0.099961   -0.098190   -0.096480   -0.089709   -0.088540   -0.087742
   -0.171550   -0.171550   -0.171549   -0.171549   -0.171548   -0.171547   -0.171546   -0.171546   -0.171545   -0.171544   -0.152871   -0.152870   -0.152870   -0.152869   -0.152868   -0.152867   -0.152867   -0.123164   -0.123153   -0.123142   -0.123131   -0.123076   -0.123020   -0.121681   -0.119575   -0.117039   -0.114481   -0.112022   -0.109667   -0.103685   -0.101794   -0.099965   -0.098194   -0.096484   -0.089714   -0.088545   -0.087747
   -0.171552   -0.171551   -0.171551   -0.171550   -0.171550   -0.171549   -0.171548   -0.171548   -0.171547   -0.171546   -0.152873   -0.152873   -0.152872   -0.152871   -0.152870   -0.152870   -0.152869   -0.123167   -0.123156   -0.123145   -0.123134   -0.123078   -0.123023   -0.121684   -0.119578   -0.117042   -0.114484   -0.112025   -0.109671   -0.103689   -0.101798   -0.099969   -0.098198   -0.096489   -0.089719   -0.088551   -0.087753
   -0.171554   -0.171554   -0.171553   -0.171553   -0.171552   -0.171551   -0.171551   -0.171550   -0.171549   -0.171549   -0.152876   -0.152875   -0.152874   -0.152874   -0.152873   -0.152872   -0.152871   -0.123170   -0.123159   -0.123148   -0.123137   -0.123081   -0.123026   -0.121687   -0.119581   -0.117045   -0.114488   -0.112029   -0.109675   -0.103693   -0.101803   -0.099974   -0.098203   -0.096495   -0.089725   -0.088557   -0.087759
   -0.171556   -0.171556   -0.171556   -0.171555   -0.171554   -0.171554   -0.171553   -0.171552   -0.171552   -0.171551   -0.152879   -0.152878   -0.152877   -0.152876   -0.152876   -0.152875   -0.152874   -0.123174   -0.123163   -0.123152   -0.123140   -0.123085   -0.123029   -0.121691   -0.119585   -0.117049   -0.114492   -0.112034   -0.109680   -0.103699   -0.101808   -0.099980   -0.098209   -0.096501   -0.089732   -0.088564   -0.087767
   -0.171559   -0.171559   -0.171559   -0.171558   -0.171557   -0.171557   -0.171556   -0.171555   -0.171555   -0.171554   -0.152882   -0.152881   -0.152880   -0.152880   -0.152879   -0.152878   -0.152877   -0.123178   -0.123167   -0.123156   -0.123145   -0.123089   -0.123034   -0.121695   -0.119590   -0.117054   -0.114497   -0.112039   -0.109685   -0.103705   -0.101814   -0.099986   -0.098216   -0.096508   -0.089740   -0.088573   -0.087776
   -0.171562   -0.171562   -0.171562   -0.171561   -0.171560   -0.171560   -0.171559   -0.171558   -0.171558   -0.171557   -0.152886   -0.152885   -0.152884   -0.152883   -0.152883   -0.152882   -0.152881   -0.123182   -0.123171   -0.123160   -0.123149   -0.123094   -0.123038   -0.121700   -0.119595   -0.117059   -0.114503   -0.112045   -0.109691   -0.103711   -0.101821   -0.099993   -0.098224   -0.096516   -0.089749   -0.088582   -0.087785
   -0.171566   -0.171566   -0.171565   -0.171565   -0.171564   -0.171563   -0.171563   -0.171562   -0.171561   -0.171561   -0.152890   -0.152889   -0.152888   -0.152887   -0.152887   -0.152886   -0.152885   -0.123187   -0.123176   -0.123165   -0.123154   -0.123099   -0.123044   -0.121705   -0.119601   -0.117066   -0.114509   -0.112052   -0.109698   -0.103719   -0.101829   -0.100002   -0.098232   -0.096525   -0.089759   -0.088592   -0.087796
   -0.171570   -0.171570   -0.171570   -0.171569   -0.171568   -0.171568   -0.171567   -0.171566   -0.171566   -0.171565   -0.152894   -0.152894   -0.152893   -0.152892   -0.152891   -0.152891   -0.152890   -0.123193   -0.123182   -0.123171   -0.123160   -0.123105   -0.123050   -0.121712   -0.119607   -0.117072   -0.114516   -0.112059   -0.109706   -0.103727   -0.101838   -0.100011   -0.098242   -0.096535   -0.089770   -0.088604   -0.087808
   -0.171575   -0.171575   -0.171574   -0.171574   -0.171573   -0.171572   -0.171572   -0.171571   -0.171570   -0.171570   -0.152900   -0.152899   -0.152898   -0.152897   -0.152897   -0.152896   -0.152895   -0.123200   -0.123189   -0.123178   -0.123167   -0.123112   -0.123056   -0.121719   -0.119614   -0.117080   -0.114524   -0.112067   -0.109715   -0.103737   -0.101848   -0.100021   -0.098253   -0.096547   -0.089783   -0.088617   -0.087822
   -0.171580   -0.171580   -0.171579   -0.171579   -0.171578   -0.171577   -0.171577   -0.171576   -0.171576   -0.171575   -0.152905   -0.152905   -0.152904   -0.152903   -0.152902   -0.152902   -0.152901   -0.123207   -0.123196   -0.123185   -0.123174   -0.123119   -0.123064   -0.121726   -0.119622   -0.117088   -0.114533   -0.112077   -0.109724   -0.103747   -0.101859   -0.100033   -0.098265   -0.096559   -0.089797   -0.088632   -0.087837
   -0.171586   -0.171586   -0.171585   -0.171585   -0.171584   -0.171583   -0.171583   -0.171582   -0.171581   -0.171581   -0.152912   -0.152911   -0.152911   -0.152910   -0.152909   -0.152908   -0.152908   -0.123215   -0.123204   -0.123193   -0.123182   -0.123127   -0.123072   -0.121735   -0.119632   -0.117098   -0.114543   -0.112087   -0.109735   -0.103759   -0.101871   -0.100046   -0.098279   -0.096573   -0.089812   -0.088648   -0.087854
   -0.171592   -0.171592   -0.171592   -0.171591   -0.171590   -0.171590   -0.171589   -0.171588   -0.171588   -0.171587   -0.152919   -0.152918   -0.152918   -0.152917   -0.152916   -0.152916   -0.152915   -0.123224   -0.123213   -0.123202   -0.123192   -0.123137   -0.123082   -0.121745   -0.119642   -0.117108   -0.114554   -0.112099   -0.109747   -0.103772   -0.101885   -0.100060   -0.098294   -0.096589   -0.089830   -0.088666   -0.087873
   -0.171599   -0.171599   -0.171599   -0.171598   -0.171598   -0.171597   -0.171596   -0.171596   -0.171595   -0.171594   -0.152927   -0.152927   -0.152926   -0.152925   -0.152925   -0.152924   -0.152923   -0.123235   -0.123224   -0.123213   -0.123202   -0.123147   -0.123092   -0.121756   -0.119653   -0.117120   -0.114566   -0.112112   -0.109761   -0.103787   -0.101901   -0.100076   -0.098310   -0.096607   -0.089849   -0.088686   -0.087894
   -0.171607   -0.171607   -0.171607   -0.171606   -0.171606   -0.171605   -0.171604   -0.171604   -0.171603   -0.171603   -0.152936   -0.152936   -0.152935   -0.152934   -0.152934   -0.152933   -0.152932   -0.123246   -0.123235   -0.123224   -0.123213   -0.123158   -0.123104   -0.121768   -0.119665   -0.117133   -0.114580   -0.112126   -0.109776   -0.103803   -0.101917   -0.100094   -0.098329   -0.096625   -0.089870   -0.088708   -0.087916
   -0.171616   -0.171616   -0.171615   -0.171615   -0.171614   -0.171614   -0.171613   -0.171612   -0.171612   -0.171611   -0.152946   -0.152945   -0.152945   -0.152944   -0.152943   -0.152943   -0.152942   -0.123258   -0.123247   -0.123236   -0.123225   -0.123171   -0.123116   -0.121780   -0.119679   -0.117147   -0.114594   -0.112141   -0.109792   -0.103820   -0.101935   -0.100112   -0.098348   -0.096646   -0.089892   -0.088731   -0.087940
   -0.171625   -0.171625   -0.171625   -0.171624   -0.171624   -0.171623   -0.171622   -0.171622   -0.171621   -0.171621   -0.152957   -0.152956   -0.152955   -0.152955   -0.152954   -0.152953   -0.152953   -0.123271   -0.123260   -0.123250   -0.123239   -0.123184   -0.123130   -0.121795   -0.119693   -0.117163   -0.114610   -0.112158   -0.109809   -0.103839   -0.101955   -0.100133   -0.098370   -0.096668   -0.089917   -0.088757   -0.087967
   -0.171636   -0.171636   -0.171635   -0.171635   -0.171634   -0.171633   -0.171633   -0.171632   -0.171632   -0.171631   -0.152968   -0.152968   -0.152967   -0.152966   -0.152966   -0.152965   -0.152965   -0.123286   -0.123275   -0.123264   -0.123253   -0.123199   -0.123145   -0.121810   -0.119710   -0.117179   -0.114628   -0.112176   -0.109829   -0.103860   -0.101977   -0.100156   -0.098394   -0.096693   -0.089945   -0.088786   -0.087997
   -0.171647   -0.171647   -0.171647   -0.171646   -0.171646   -0.171645   -0.171644   -0.171644   -0.171643   -0.171643   -0.152981   -0.152981   -0.152980   -0.152979   -0.152979   -0.152978   -0.152978   -0.123302   -0.123291   -0.123280   -0.123270   -0.123216   -0.123162   -0.121827   -0.119728   -0.117198   -0.114648   -0.112197   -0.109850   -0.103883   -0.102001   -0.100181   -0.098420   -0.096721   -0.089975   -0.088817   -0.088029
   -0.171660   -0.171660   -0.171659   -0.171659   -0.171658   -0.171658   -0.171657   -0.171656   -0.171656   -0.171655   -0.152996   -0.152995   -0.152994   -0.152994   -0.152993   -0.152992   -0.152992   -0.123320   -0.123309   -0.123298   -0.123288   -0.123234   -0.123180   -0.121846   -0.119747   -0.117219   -0.114669   -0.112219   -0.109873   -0.103908   -0.102027   -0.100208   -0.098448   -0.096750   -0.090008   -0.088851   -0.088065
   -0.171674   -0.171673   -0.171673   -0.171672   -0.171672   -0.171671   -0.171671   -0.171670   -0.171670   -0.171669   -0.153011   -0.153011   -0.153010   -0.153009   -0.153009   -0.153008   -0.153007   -0.123339   -0.123328   -0.123318   -0.123307   -0.123253   -0.123200   -0.121867   -0.119768   -0.117241   -0.114692   -0.112243   -0.109899   -0.103936   -0.102056   -0.100238   -0.098479   -0.096783   -0.090043   -0.088888   -0.088103
   -0.171688   -0.171688   -0.171688   -0.171687   -0.171687   -0.171686   -0.171686   -0.171685   -0.171685   -0.171684   -0.153028   -0.153027   -0.153027   -0.153026   -0.153026   -0.153025   -0.153024   -0.123360   -0.123350   -0.123339   -0.123328   -0.123275   -0.123221   -0.121889   -0.119792   -0.117265   -0.114717   -0.112270   -0.109926   -0.103965   -0.102087   -0.100270   -0.098513   -0.096818   -0.090081   -0.088928   -0.088144
   -0.171705   -0.171704   -0.171704   -0.171704   -0.171703   -0.171702   -0.171702   -0.171701   -0.171701   -0.171700   -0.153046   -0.153046   -0.153045   -0.153044   -0.153044   -0.153043   -0.153043   -0.123383   -0.123372   -0.123362   -0.123351   -0.123298   -0.123245   -0.121913   -0.119817   -0.117291   -0.114745   -0.112298   -0.109956   -0.103997   -0.102120   -0.100305   -0.098549   -0.096855   -0.090123   -0.088971   -0.088188
   -0.171722   -0.171722   -0.171721   -0.171721   -0.171720   -0.171720   -0.171719   -0.171719   -0.171718   -0.171718   -0.153066   -0.153065   -0.153065   -0.153064   -0.153064   -0.153063   -0.153062   -0.123407   -0.123397   -0.123386   -0.123376   -0.123323   -0.123270   -0.121939   -0.119843   -0.117319   -0.114774   -0.112328   -0.109987   -0.104032   -0.102156   -0.100342   -0.098587   -0.096895   -0.090167   -0.089017   -0.088236
   -0.171741   -0.171740   -0.171740   -0.171740   -0.171739   -0.171739   -0.171738   -0.171738   -0.171737   -0.171737   -0.153087   -0.153086   -0.153086   -0.153085   -0.153085   -0.153084   -0.153084   -0.123434   -0.123423   -0.123413   -0.123402   -0.123349   -0.123297   -0.121967   -0.119872   -0.117349   -0.114805   -0.112361   -0.110021   -0.104068   -0.102194   -0.100382   -0.098628   -0.096938   -0.090213   -0.089065   -0.088285
   -0.171760   -0.171760   -0.171760   -0.171759   -0.171759   -0.171758   -0.171758   -0.171757   -0.171757   -0.171756   -0.153109   -0.153109   -0.153108   -0.153108   -0.153107   -0.153106   -0.153106   -0.123461   -0.123451   -0.123440   -0.123430   -0.123378   -0.123325   -0.121996   -0.119902   -0.117380   -0.114838   -0.112395   -0.110057   -0.104107   -0.102233   -0.100423   -0.098671   -0.096983   -0.090263   -0.089116   -0.088338
   -0.171781   -0.171781   -0.171781   -0.171780   -0.171780   -0.171779   -0.171779   -0.171778   -0.171778   -0.171778   -0.153133   -0.153132   -0.153132   -0.153131   -0.153131   -0.153130   -0.153130   -0.123491   -0.123480   -0.123470   -0.123460   -0.123408   -0.123355   -0.122027   -0.119935   -0.117414   -0.114873   -0.112432   -0.110095   -0.104148   -0.102277   -0.100469   -0.098719   -0.097032   -0.090318   -0.089173   -0.088397
   -0.171805   -0.171804   -0.171804   -0.171804   -0.171803   -0.171803   -0.171802   -0.171802   -0.171802   -0.171801   -0.153159   -0.153159   -0.153158   -0.153158   -0.153157   -0.153157   -0.153156   -0.123524   -0.123513   -0.123503   -0.123493   -0.123441   -0.123389   -0.122062   -0.119971   -0.117452   -0.114913   -0.112473   -0.110139   -0.104195   -0.102325   -0.100519   -0.098771   -0.097086   -0.090377   -0.089234   -0.088460
   -0.171830   -0.171830   -0.171830   -0.171829   -0.171829   -0.171828   -0.171828   -0.171827   -0.171827   -0.171827   -0.153188   -0.153187   -0.153187   -0.153186   -0.153186   -0.153186   -0.153185   -0.123559   -0.123549   -0.123539   -0.123529   -0.123477   -0.123426   -0.122100   -0.120010   -0.117493   -0.114955   -0.112517   -0.110184   -0.104244   -0.102376   -0.100572   -0.098826   -0.097143   -0.090439   -0.089298   -0.088526
   -0.171856   -0.171856   -0.171856   -0.171856   -0.171855   -0.171855   -0.171854   -0.171854   -0.171854   -0.171853   -0.153218   -0.153217   -0.153217   -0.153216   -0.153216   -0.153215   -0.153215   -0.123597   -0.123586   -0.123576   -0.123566   -0.123515   -0.123464   -0.122139   -0.120050   -0.117534   -0.114998   -0.112562   -0.110230   -0.104293   -0.102427   -0.100624   -0.098880   -0.097199   -0.090499   -0.089360   -0.088589
   -0.171882   -0.171882   -0.171882   -0.171881   -0.171881   -0.171880   -0.171880   -0.171880   -0.171879   -0.171879   -0.153247   -0.153246   -0.153246   -0.153245   -0.153245   -0.153244   -0.153244   -0.123633   -0.123622   -0.123612   -0.123602   -0.123551   -0.123500   -0.122176   -0.120089   -0.117574   -0.115039   -0.112605   -0.110275   -0.104341   -0.102476   -0.100675   -0.098932   -0.097253   -0.090558   -0.089421   -0.088651
   -0.171907   -0.171907   -0.171907   -0.171906   -0.171906   -0.171906   -0.171905   -0.171905   -0.171905   -0.171904   -0.153275   -0.153274   -0.153274   -0.153274   -0.153273   -0.153273   -0.153273   -0.123668   -0.123658   -0.123648   -0.123638   -0.123587   -0.123536   -0.122213   -0.120127   -0.117614   -0.115081   -0.112647   -0.110319   -0.104389   -0.102526   -0.100726   -0.098985   -0.097307   -0.090618   -0.089482   -0.088714
