# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1050.440186
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1087.996216 1079.794678 1072.269043 1065.071411 1058.031006
    4.998908    4.998791    4.998615    4.998322    4.998030    4.997737    4.997444    4.997150    4.996857    4.996575    4.996563    4.996235    4.995907    4.995578    4.995250    4.994921    4.994606    4.994592    4.993822    4.993050    4.992277    4.988397    4.984489    4.976591    4.968584    4.960411    4.951980    4.943282    4.934313    4.924719    4.914714    4.904362    4.893651    4.882571    4.870477    4.857787    4.844722
    4.917021    4.916908    4.916739    4.916455    4.916172    4.915889    4.915605    4.915321    4.915037    4.914764    4.914753    4.914436    4.914118    4.913800    4.913482    4.913164    4.912858    4.912846    4.912100    4.911353    4.910604    4.906847    4.903059    4.895394    4.887612    4.879657    4.871439    4.862947    4.854178    4.844781    4.834968    4.824811    4.814302    4.803432    4.791569    4.779122    4.766322
    4.835853    4.835742    4.835575    4.835297    4.835019    4.834741    4.834463    4.834184    4.833905    4.833637    4.833626    4.833315    4.833003    4.832691    4.832379    4.832067    4.831767    4.831755    4.831023    4.830290    4.829556    4.825868    4.822151    4.814631    4.806994    4.799189    4.791124    4.782793    4.774190    4.764986    4.755389    4.745471    4.735226    4.724647    4.713122    4.701054    4.688652
    4.754864    4.754755    4.754592    4.754321    4.754049    4.753777    4.753505    4.753233    4.752961    4.752699    4.752688    4.752384    4.752079    4.751775    4.751470    4.751165    4.750872    4.750860    4.750145    4.749429    4.748713    4.745114    4.741489    4.734161    4.726728    4.719140    4.711309    4.703229    4.694895    4.685977    4.676679    4.667067    4.657137    4.646882    4.635710    4.624010    4.611983
    4.674794    4.674688    4.674531    4.674268    4.674005    4.673741    4.673478    4.673214    4.672950    4.672696    4.672686    4.672391    4.672096    4.671801    4.671505    4.671210    4.670926    4.670914    4.670222    4.669529    4.668835    4.665348    4.661837    4.654736    4.647532    4.640178    4.632587    4.624754    4.616673    4.608031    4.599047    4.589795    4.580271    4.570469    4.559834    4.548738    4.537379
    4.595880    4.595779    4.595627    4.595374    4.595120    4.594867    4.594613    4.594359    4.594105    4.593862    4.593852    4.593568    4.593284    4.593000    4.592716    4.592432    4.592159    4.592148    4.591482    4.590816    4.590149    4.586802    4.583436    4.576642    4.569767    4.562765    4.555558    4.548141    4.540508    4.532365    4.523896    4.515167    4.506175    4.496913    4.486856    4.476356    4.465596
    4.519638    4.519543    4.519400    4.519161    4.518922    4.518683    4.518444    4.518205    4.517966    4.517736    4.517726    4.517459    4.517191    4.516924    4.516656    4.516388    4.516131    4.516120    4.515493    4.514866    4.514237    4.511082    4.507907    4.501497    4.495008    4.488394    4.481582    4.474567    4.467345    4.459636    4.451612    4.443337    4.434792    4.425963    4.416348    4.406276    4.395921
    4.446383    4.446292    4.446157    4.445930    4.445704    4.445478    4.445251    4.445025    4.444798    4.444581    4.444571    4.444318    4.444065    4.443811    4.443558    4.443304    4.443060    4.443049    4.442455    4.441860    4.441264    4.438270    4.435254    4.429154    4.422965    4.416644    4.410119    4.403385    4.396436    4.389000    4.381244    4.373226    4.364938    4.356376    4.347050    4.337280    4.327233
    4.375014    4.374926    4.374795    4.374576    4.374357    4.374137    4.373918    4.373698    4.373478    4.373267    4.373258    4.373013    4.372767    4.372521    4.372275    4.372029    4.371793    4.371783    4.371207    4.370630    4.370052    4.367149    4.364225    4.358311    4.352310    4.346180    4.339852    4.333320    4.326579    4.319365    4.311840    4.304049    4.295978    4.287621    4.278497    4.268914    4.259033
    4.304636    4.304551    4.304423    4.304210    4.303997    4.303783    4.303569    4.303356    4.303142    4.302937    4.302928    4.302689    4.302450    4.302211    4.301971    4.301732    4.301502    4.301493    4.300932    4.300370    4.299808    4.296981    4.294130    4.288358    4.282491    4.276488    4.270280    4.263861    4.257224    4.250109    4.242672    4.234967    4.226986    4.218721    4.209701    4.200229    4.190463
    4.234373    4.234289    4.234162    4.233952    4.233740    4.233529    4.233318    4.233107    4.232895    4.232692    4.232683    4.232447    4.232211    4.231974    4.231737    4.231500    4.231273    4.231263    4.230709    4.230153    4.229597    4.226800    4.223981    4.218271    4.212468    4.206531    4.200391    4.194043    4.187480    4.180447    4.173109    4.165524    4.157686    4.149591    4.140779    4.131551    4.122064
    4.163741    4.163658    4.163534    4.163326    4.163119    4.162911    4.162704    4.162496    4.162288    4.162088    4.162080    4.161848    4.161616    4.161383    4.161151    4.160918    4.160695    4.160685    4.160141    4.159595    4.159049    4.156306    4.153543    4.147954    4.142284    4.136493    4.130515    4.124346    4.117980    4.111170    4.104068    4.096726    4.089139    4.081300    4.072768    4.063831    4.054642
    4.093813    4.093733    4.093613    4.093412    4.093212    4.093010    4.092810    4.092608    4.092407    4.092214    4.092206    4.091981    4.091756    4.091532    4.091307    4.091081    4.090865    4.090856    4.090329    4.089801    4.089273    4.086618    4.083944    4.078535    4.073045    4.067439    4.061651    4.055676    4.049511    4.042915    4.036036    4.028923    4.021568    4.013954    4.005646    3.996922    3.987928
    4.024929    4.024851    4.024735    4.024540    4.024346    4.024151    4.023956    4.023762    4.023567    4.023379    4.023371    4.023154    4.022936    4.022717    4.022500    4.022281    4.022071    4.022063    4.021552    4.021039    4.020527    4.017951    4.015353    4.010092    4.004745    3.999273    3.993615    3.987764    3.981715    3.975233    3.968457    3.961438    3.954168    3.946640    3.938428    3.929806    3.920917
    3.956297    3.956221    3.956105    3.955913    3.955721    3.955528    3.955335    3.955143    3.954950    3.954764    3.954757    3.954541    3.954326    3.954110    3.953894    3.953678    3.953471    3.953462    3.952957    3.952451    3.951944    3.949396    3.946827    3.941624    3.936336    3.930926    3.925331    3.919547    3.913567    3.907159    3.900462    3.893524    3.886339    3.878905    3.870811    3.862331    3.853608
    3.887216    3.887140    3.887026    3.886836    3.886646    3.886455    3.886265    3.886074    3.885884    3.885700    3.885693    3.885480    3.885267    3.885053    3.884840    3.884626    3.884421    3.884413    3.883913    3.883413    3.882912    3.880396    3.877860    3.872730    3.867522    3.862201    3.856707    3.851034    3.845179    3.838913    3.832376    3.825615    3.818625    3.811401    3.803536    3.795295    3.786819
    3.818243    3.818169    3.818058    3.817873    3.817689    3.817504    3.817318    3.817133    3.816948    3.816770    3.816762    3.816556    3.816349    3.816141    3.815934    3.815727    3.815527    3.815519    3.815034    3.814548    3.814061    3.811617    3.809154    3.804170    3.799111    3.793941    3.788603    3.783091    3.777400    3.771312    3.764958    3.758387    3.751593    3.744568    3.736912    3.728881    3.720610
    3.749992    3.749920    3.749813    3.749633    3.749453    3.749274    3.749094    3.748914    3.748733    3.748560    3.748553    3.748352    3.748151    3.747949    3.747748    3.747546    3.747352    3.747344    3.746872    3.746400    3.745927    3.743549    3.741153    3.736301    3.731372    3.726331    3.721122    3.715739    3.710178    3.704223    3.698004    3.691565    3.684902    3.678009    3.670498    3.662620    3.654506
    3.682088    3.682017    3.681911    3.681735    3.681559    3.681382    3.681206    3.681029    3.680852    3.680682    3.680675    3.680478    3.680280    3.680083    3.679885    3.679687    3.679497    3.679489    3.679026    3.678563    3.678098    3.675766    3.673414    3.668654    3.663818    3.658872    3.653761    3.648480    3.643024    3.637182    3.631080    3.624764    3.618228    3.611472    3.604126    3.596437    3.588536
    3.614205    3.614136    3.614033    3.613860    3.613687    3.613514    3.613341    3.613168    3.612995    3.612828    3.612821    3.612628    3.612435    3.612241    3.612047    3.611854    3.611667    3.611660    3.611207    3.610753    3.610298    3.608016    3.605716    3.601066    3.596348    3.591529    3.586557    3.581425    3.576131    3.570472    3.564571    3.558472    3.552171    3.545663    3.538586    3.531178    3.523562
    3.547047    3.546981    3.546881    3.546715    3.546548    3.546382    3.546215    3.546048    3.545882    3.545722    3.545715    3.545529    3.545342    3.545156    3.544970    3.544783    3.544604    3.544596    3.544160    3.543723    3.543286    3.541088    3.538874    3.534397    3.529853    3.525212    3.520422    3.515478    3.510377    3.504923    3.499235    3.493356    3.487280    3.481002    3.474156    3.466964    3.459544
    3.481112    3.481048    3.480952    3.480791    3.480631    3.480470    3.480309    3.480148    3.479987    3.479832    3.479826    3.479646    3.479466    3.479286    3.479106    3.478925    3.478752    3.478745    3.478323    3.477901    3.477478    3.475352    3.473208    3.468864    3.464446    3.459923    3.455244    3.450404    3.445399    3.440033    3.434423    3.428608    3.422583    3.416342    3.409534    3.402384    3.395009
    3.415185    3.415121    3.415025    3.414865    3.414706    3.414546    3.414385    3.414225    3.414065    3.413911    3.413904    3.413726    3.413547    3.413367    3.413188    3.413009    3.412836    3.412829    3.412410    3.411989    3.411569    3.409454    3.407320    3.402999    3.398604    3.394105    3.389452    3.384638    3.379660    3.374325    3.368748    3.362967    3.356978    3.350774    3.344009    3.336905    3.329578
    3.348297    3.348233    3.348138    3.347980    3.347821    3.347661    3.347502    3.347343    3.347183    3.347030    3.347024    3.346846    3.346668    3.346490    3.346312    3.346133    3.345962    3.345955    3.345537    3.345120    3.344701    3.342598    3.340477    3.336181    3.331811    3.327339    3.322714    3.317929    3.312982    3.307680    3.302144    3.296424    3.290518    3.284420    3.277793    3.270860    3.263737
    3.280622    3.280560    3.280466    3.280311    3.280155    3.279999    3.279843    3.279687    3.279531    3.279381    3.279375    3.279201    3.279027    3.278852    3.278678    3.278503    3.278336    3.278328    3.277920    3.277512    3.277103    3.275048    3.272978    3.268792    3.264544    3.260207    3.255732    3.251114    3.246351    3.241261    3.235954    3.230470    3.224806    3.218956    3.212600    3.205948    3.199111
    3.213968    3.213909    3.213819    3.213670    3.213521    3.213371    3.213222    3.213072    3.212923    3.212779    3.212773    3.212606    3.212439    3.212272    3.212105    3.211937    3.211776    3.211770    3.211379    3.210987    3.210595    3.208625    3.206640    3.202626    3.198553    3.194393    3.190100    3.185670    3.181099    3.176213    3.171119    3.165853    3.160400    3.154755    3.148604    3.142149    3.135496
    3.148599    3.148542    3.148455    3.148311    3.148166    3.148021    3.147877    3.147732    3.147587    3.147447    3.147442    3.147280    3.147118    3.146956    3.146794    3.146632    3.146476    3.146469    3.146090    3.145710    3.145330    3.143419    3.141492    3.137589    3.133622    3.129562    3.125365    3.121026    3.116541    3.111737    3.106718    3.101519    3.096136    3.090564    3.084493    3.078124    3.071559
    3.083119    3.083062    3.082977    3.082834    3.082691    3.082548    3.082406    3.082263    3.082119    3.081982    3.081976    3.081816    3.081656    3.081497    3.081336    3.081177    3.081023    3.081016    3.080642    3.080267    3.079892    3.078005    3.076103    3.072250    3.068334    3.064328    3.060185    3.055903    3.051476    3.046736    3.041784    3.036655    3.031344    3.025851    3.019875    3.013615    3.007174
    3.017108    3.017052    3.016968    3.016828    3.016687    3.016547    3.016406    3.016266    3.016125    3.015990    3.015984    3.015827    3.015670    3.015513    3.015356    3.015198    3.015047    3.015041    3.014673    3.014305    3.013936    3.012083    3.010216    3.006437    3.002599    2.998677    2.994626    2.990442    2.986122    2.981501    2.976680    2.971692    2.966534    2.961202    2.955403    2.949327    2.943075
    2.951287    2.951233    2.951151    2.951015    2.950879    2.950743    2.950606    2.950470    2.950333    2.950202    2.950197    2.950044    2.949892    2.949740    2.949587    2.949434    2.949288    2.949281    2.948925    2.948568    2.948210    2.946412    2.944601    2.940934    2.937210    2.933404    2.929473    2.925413    2.921221    2.916737    2.912058    2.907218    2.902212    2.897037    2.891408    2.885500    2.879404
    2.885966    2.885913    2.885833    2.885701    2.885568    2.885436    2.885303    2.885170    2.885037    2.884909    2.884904    2.884756    2.884607    2.884459    2.884310    2.884161    2.884018    2.884012    2.883665    2.883317    2.882968    2.881216    2.879448    2.875866    2.872223    2.868493    2.864634    2.860641    2.856511    2.852085    2.847458    2.842661    2.837691    2.832541    2.826928    2.821033    2.814952
    2.819978    2.819925    2.819845    2.819713    2.819581    2.819448    2.819316    2.819183    2.819050    2.818923    2.818918    2.818769    2.818621    2.818473    2.818325    2.818176    2.818033    2.818027    2.817680    2.817333    2.816985    2.815235    2.813470    2.809895    2.806257    2.802534    2.798681    2.794697    2.790575    2.786159    2.781542    2.776756    2.771798    2.766662    2.761064    2.755186    2.749136
    2.752512    2.752459    2.752380    2.752248    2.752116    2.751985    2.751853    2.751721    2.751588    2.751462    2.751456    2.751309    2.751161    2.751014    2.750866    2.750718    2.750576    2.750571    2.750226    2.749880    2.749534    2.747797    2.746047    2.742508    2.738918    2.735253    2.731473    2.727574    2.723553    2.719258    2.714783    2.710160    2.705387    2.700461    2.695112    2.689518    2.683772
    2.685372    2.685322    2.685247    2.685122    2.684997    2.684872    2.684747    2.684621    2.684496    2.684376    2.684371    2.684231    2.684091    2.683951    2.683811    2.683671    2.683536    2.683531    2.683203    2.682876    2.682548    2.680900    2.679239    2.675882    2.672475    2.668996    2.665407    2.661704    2.657885    2.653805    2.649553    2.645159    2.640622    2.635937    2.630850    2.625528    2.620060
    2.620022    2.619974    2.619903    2.619784    2.619665    2.619546    2.619427    2.619308    2.619189    2.619075    2.619070    2.618937    2.618804    2.618671    2.618538    2.618405    2.618277    2.618272    2.617960    2.617649    2.617337    2.615771    2.614194    2.611007    2.607777    2.604482    2.601085    2.597585    2.593979    2.590130    2.586124    2.581990    2.577725    2.573327    2.568558    2.563576    2.558463
    2.556952    2.556907    2.556841    2.556730    2.556619    2.556509    2.556398    2.556287    2.556175    2.556069    2.556064    2.555941    2.555817    2.555693    2.555569    2.555444    2.555325    2.555320    2.555031    2.554740    2.554450    2.552991    2.551521    2.548551    2.545539    2.542465    2.539296    2.536028    2.532660    2.529064    2.525319    2.521452    2.517461    2.513344    2.508878    2.504209    2.499415
    2.496611    2.496569    2.496507    2.496403    2.496300    2.496196    2.496092    2.495988    2.495884    2.495784    2.495780    2.495664    2.495548    2.495432    2.495316    2.495200    2.495088    2.495084    2.494812    2.494540    2.494268    2.492902    2.491526    2.488744    2.485921    2.483040    2.480067    2.477004    2.473856    2.470505    2.467027    2.463447    2.459765    2.455978    2.451884    2.447620    2.443258
    2.439468    2.439431    2.439375    2.439281    2.439188    2.439094    2.439000    2.438906    2.438812    2.438722    2.438719    2.438614    2.438509    2.438405    2.438300    2.438195    2.438094    2.438090    2.437845    2.437600    2.437355    2.436124    2.434885    2.432384    2.429852    2.427273    2.424618    2.421884    2.419071    2.416074    2.412959    2.409748    2.406440    2.403034    2.399347    2.395501    2.391560
    2.387053    2.387020    2.386969    2.386885    2.386800    2.386716    2.386631    2.386546    2.386462    2.386380    2.386377    2.386282    2.386188    2.386094    2.385999    2.385904    2.385813    2.385810    2.385589    2.385368    2.385146    2.384035    2.382916    2.380655    2.378364    2.376028    2.373620    2.371134    2.368570    2.365829    2.362972    2.360018    2.356967    2.353815    2.350391    2.346808    2.343125
    2.337908    2.337876    2.337828    2.337749    2.337670    2.337590    2.337511    2.337431    2.337352    2.337276    2.337272    2.337184    2.337095    2.337006    2.336917    2.336828    2.336743    2.336740    2.336532    2.336324    2.336116    2.335071    2.334017    2.331886    2.329722    2.327512    2.325229    2.322873    2.320442    2.317843    2.315133    2.312331    2.309435    2.306443    2.303192    2.299790    2.296290
    2.290385    2.290355    2.290310    2.290235    2.290160    2.290084    2.290009    2.289933    2.289858    2.289785    2.289782    2.289698    2.289614    2.289530    2.289445    2.289361    2.289280    2.289277    2.289079    2.288882    2.288685    2.287692    2.286692    2.284668    2.282613    2.280512    2.278344    2.276104    2.273793    2.271322    2.268745    2.266080    2.263325    2.260478    2.257384    2.254145    2.250813
    2.244293    2.244265    2.244222    2.244151    2.244080    2.244009    2.243938    2.243867    2.243795    2.243727    2.243724    2.243645    2.243565    2.243486    2.243406    2.243327    2.243250    2.243247    2.243061    2.242875    2.242689    2.241755    2.240815    2.238917    2.236995    2.235038    2.233023    2.230949    2.228816    2.226542    2.224180    2.221745    2.219237    2.216655    2.213859    2.210944    2.207958
    2.201354    2.201329    2.201291    2.201228    2.201164    2.201101    2.201038    2.200974    2.200911    2.200850    2.200847    2.200776    2.200706    2.200635    2.200564    2.200493    2.200425    2.200422    2.200256    2.200091    2.199924    2.199091    2.198252    2.196558    2.194840    2.193089    2.191284    2.189424    2.187509    2.185467    2.183341    2.181148    2.178887    2.176556    2.174029    2.171391    2.168685
    2.162015    2.161992    2.161958    2.161901    2.161843    2.161786    2.161728    2.161670    2.161613    2.161558    2.161555    2.161491    2.161427    2.161363    2.161298    2.161234    2.161172    2.161170    2.161019    2.160869    2.160718    2.159962    2.159201    2.157661    2.156101    2.154507    2.152865    2.151171    2.149420    2.147537    2.145562    2.143507    2.141370    2.139148    2.136716    2.134151    2.131492
    2.124136    2.124113    2.124078    2.124019    2.123961    2.123903    2.123844    2.123785    2.123727    2.123671    2.123668    2.123603    2.123538    2.123472    2.123407    2.123341    2.123278    2.123276    2.123122    2.122969    2.122815    2.122042    2.121261    2.119675    2.118057    2.116395    2.114670    2.112880    2.111022    2.109024    2.106927    2.104745    2.102474    2.100111    2.097526    2.094797    2.091967
    2.083316    2.083291    2.083253    2.083191    2.083128    2.083066    2.083003    2.082941    2.082878    2.082818    2.082815    2.082745    2.082675    2.082605    2.082535    2.082465    2.082398    2.082395    2.082231    2.082067    2.081903    2.081075    2.080239    2.078541    2.076808    2.075027    2.073178    2.071258    2.069264    2.067120 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.140064
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.166090   -0.161984   -0.146017   -0.141953   -0.140068
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.197017   -0.192779   -0.179149   -0.174667   -0.170322   -0.166093   -0.161988   -0.146024   -0.141962   -0.140079
   -0.280839   -0.280836   -0.280832   -0.280826   -0.280819   -0.280813   -0.280806   -0.280800   -0.280793   -0.280787   -0.250549   -0.250542   -0.250535   -0.250527   -0.250520   -0.250513   -0.250505   -0.212397   -0.212318   -0.212239   -0.212159   -0.211763   -0.211367   -0.210626   -0.209920   -0.205868   -0.201382   -0.197020   -0.192782   -0.179153   -0.174673   -0.170329   -0.166101   -0.161998   -0.146036   -0.141977   -0.140096
   -0.280840   -0.280837   -0.280834   -0.280827   -0.280821   -0.280814   -0.280807   -0.280801   -0.280794   -0.280788   -0.250551   -0.250544   -0.250536   -0.250529   -0.250522   -0.250514   -0.250507   -0.212399   -0.212320   -0.212241   -0.212162   -0.211766   -0.211369   -0.210630   -0.209923   -0.205873   -0.201387   -0.197026   -0.192790   -0.179162   -0.174683   -0.170340   -0.166115   -0.162013   -0.146055   -0.141999   -0.140121
   -0.280844   -0.280841   -0.280837   -0.280831   -0.280824   -0.280818   -0.280811   -0.280805   -0.280798   -0.280792   -0.250555   -0.250548   -0.250541   -0.250533   -0.250526   -0.250519   -0.250511   -0.212404   -0.212325   -0.212246   -0.212167   -0.211771   -0.211375   -0.210636   -0.209931   -0.205881   -0.201396   -0.197036   -0.192801   -0.179176   -0.174698   -0.170358   -0.166134   -0.162035   -0.146081   -0.142028   -0.140154
   -0.280850   -0.280848   -0.280844   -0.280837   -0.280831   -0.280824   -0.280818   -0.280811   -0.280805   -0.280798   -0.250563   -0.250555   -0.250548   -0.250541   -0.250533   -0.250526   -0.250519   -0.212413   -0.212334   -0.212255   -0.212176   -0.211781   -0.211385   -0.210647   -0.209942   -0.205893   -0.201410   -0.197051   -0.192818   -0.179195   -0.174719   -0.170381   -0.166160   -0.162063   -0.146115   -0.142066   -0.140195
   -0.280859   -0.280857   -0.280853   -0.280846   -0.280840   -0.280833   -0.280827   -0.280820   -0.280814   -0.280808   -0.250573   -0.250566   -0.250558   -0.250551   -0.250544   -0.250537   -0.250530   -0.212425   -0.212347   -0.212268   -0.212189   -0.211794   -0.211399   -0.210661   -0.209958   -0.205910   -0.201428   -0.197071   -0.192839   -0.179220   -0.174746   -0.170410   -0.166192   -0.162098   -0.146157   -0.142112   -0.140245
   -0.280872   -0.280869   -0.280865   -0.280859   -0.280852   -0.280846   -0.280839   -0.280833   -0.280826   -0.280820   -0.250587   -0.250580   -0.250573   -0.250565   -0.250558   -0.250551   -0.250544   -0.212442   -0.212363   -0.212285   -0.212206   -0.211811   -0.211417   -0.210680   -0.209978   -0.205932   -0.201452   -0.197096   -0.192866   -0.179250   -0.174780   -0.170447   -0.166231   -0.162141   -0.146208   -0.142168   -0.140306
   -0.280887   -0.280884   -0.280881   -0.280874   -0.280868   -0.280861   -0.280855   -0.280849   -0.280842   -0.280836   -0.250605   -0.250597   -0.250590   -0.250583   -0.250576   -0.250569   -0.250562   -0.212463   -0.212384   -0.212306   -0.212227   -0.211833   -0.211439   -0.210704   -0.210003   -0.205958   -0.201480   -0.197126   -0.192899   -0.179287   -0.174820   -0.170490   -0.166279   -0.162193   -0.146270   -0.142237   -0.140380
   -0.280906   -0.280903   -0.280899   -0.280893   -0.280887   -0.280880   -0.280874   -0.280868   -0.280861   -0.280855   -0.250626   -0.250619   -0.250612   -0.250604   -0.250597   -0.250590   -0.250583   -0.212489   -0.212410   -0.212332   -0.212253   -0.211860   -0.211466   -0.210732   -0.210032   -0.205990   -0.201514   -0.197163   -0.192939   -0.179333   -0.174869   -0.170544   -0.166337   -0.162255   -0.146341   -0.142311   -0.140457
   -0.280929   -0.280926   -0.280922   -0.280916   -0.280910   -0.280903   -0.280897   -0.280891   -0.280884   -0.280878   -0.250652   -0.250645   -0.250638   -0.250631   -0.250624   -0.250616   -0.250610   -0.212520   -0.212441   -0.212363   -0.212285   -0.211892   -0.211500   -0.210767   -0.210069   -0.206030   -0.201557   -0.197208   -0.192986   -0.179386   -0.174925   -0.170602   -0.166398   -0.162319   -0.146413   -0.142387   -0.140539
   -0.280957   -0.280954   -0.280950   -0.280944   -0.280938   -0.280932   -0.280925   -0.280919   -0.280913   -0.280907   -0.250684   -0.250677   -0.250670   -0.250663   -0.250656   -0.250648   -0.250642   -0.212557   -0.212479   -0.212401   -0.212323   -0.211931   -0.211539   -0.210808   -0.210111   -0.206073   -0.201602   -0.197256   -0.193035   -0.179440   -0.174981   -0.170662   -0.166462   -0.162389   -0.146499   -0.142487   -0.140655
   -0.280986   -0.280984   -0.280980   -0.280974   -0.280968   -0.280961   -0.280955   -0.280949   -0.280943   -0.280937   -0.250717   -0.250710   -0.250703   -0.250696   -0.250689   -0.250682   -0.250675   -0.212597   -0.212519   -0.212441   -0.212363   -0.211972   -0.211580   -0.210850   -0.210154   -0.206118   -0.201649   -0.197306   -0.193089   -0.179502   -0.175051   -0.170741   -0.166552   -0.162495   -0.146638   -0.142670   -0.140972
   -0.281017   -0.281015   -0.281011   -0.281005   -0.280999   -0.280993   -0.280986   -0.280980   -0.280974   -0.280968   -0.250753   -0.250746   -0.250739   -0.250732   -0.250725   -0.250718   -0.250711   -0.212639   -0.212561   -0.212483   -0.212405   -0.212015   -0.211625   -0.210898   -0.210205   -0.206174   -0.201712   -0.197376   -0.193170   -0.179600   -0.175168   -0.170891   -0.166796   -0.162869   -0.147175   -0.143323   -0.141635
   -0.281061   -0.281058   -0.281055   -0.281049   -0.281042   -0.281036   -0.281030   -0.281024   -0.281018   -0.281012   -0.250802   -0.250796   -0.250789   -0.250782   -0.250775   -0.250768   -0.250762   -0.212699   -0.212622   -0.212544   -0.212467   -0.212080   -0.211693   -0.210973   -0.210291   -0.206276   -0.201840   -0.197575   -0.193450   -0.179978   -0.175626   -0.171417   -0.167331   -0.163378   -0.147708   -0.143848   -0.142154
   -0.281171   -0.281169   -0.281167   -0.281162   -0.281158   -0.281154   -0.281150   -0.281145   -0.281141   -0.281137   -0.250942   -0.250937   -0.250932   -0.250928   -0.250923   -0.250918   -0.250914   -0.212879   -0.212807   -0.212735   -0.212663   -0.212303   -0.211942   -0.211271   -0.210632   -0.206661   -0.202263   -0.197993   -0.193854   -0.180393   -0.176037   -0.171827   -0.167747   -0.163805   -0.148190   -0.144360   -0.142696
   -0.281444   -0.281443   -0.281440   -0.281435   -0.281430   -0.281425   -0.281420   -0.281415   -0.281410   -0.281406   -0.251243   -0.251238   -0.251232   -0.251227   -0.251222   -0.251216   -0.251211   -0.213229   -0.213156   -0.213082   -0.213009   -0.212642   -0.212275   -0.211595   -0.210949   -0.206979   -0.202584   -0.198320   -0.194190   -0.180761   -0.176424   -0.172238   -0.168184   -0.164270   -0.148724   -0.144930   -0.143290
   -0.281654   -0.281652   -0.281649   -0.281644   -0.281639   -0.281635   -0.281630   -0.281625   -0.281620   -0.281616   -0.251478   -0.251473   -0.251468   -0.251462   -0.251457   -0.251452   -0.251447   -0.213506   -0.213433   -0.213360   -0.213287   -0.212922   -0.212558   -0.211883   -0.211246   -0.207291   -0.202913   -0.198668   -0.194557   -0.181169   -0.176857   -0.172695   -0.168664   -0.164771   -0.149284   -0.145509   -0.143880
   -0.281876   -0.281874   -0.281872   -0.281867   -0.281863   -0.281858   -0.281854   -0.281849   -0.281845   -0.281840   -0.251730   -0.251725   -0.251720   -0.251715   -0.251710   -0.251705   -0.251701   -0.213805   -0.213733   -0.213661   -0.213589   -0.213229   -0.212870   -0.212206   -0.211579   -0.207640   -0.203278   -0.199048   -0.194953   -0.181600   -0.177303   -0.173156   -0.169140   -0.165262   -0.149831   -0.146075   -0.144457
   -0.282120   -0.282119   -0.282116   -0.282112   -0.282108   -0.282103   -0.282099   -0.282095   -0.282091   -0.282086   -0.252005   -0.252001   -0.251996   -0.251991   -0.251987   -0.251982   -0.251978   -0.214131   -0.214060   -0.213988   -0.213917   -0.213560   -0.213204   -0.212545   -0.211923   -0.207994   -0.203643   -0.199425   -0.195341   -0.182020   -0.177738   -0.173606   -0.169606   -0.165746   -0.150371   -0.146636   -0.145032
   -0.282362   -0.282360   -0.282358   -0.282354   -0.282350   -0.282345   -0.282341   -0.282337   -0.282333   -0.282329   -0.252277   -0.252272   -0.252268   -0.252263   -0.252259   -0.252254   -0.252250   -0.214452   -0.214381   -0.214310   -0.214239   -0.213884   -0.213530   -0.212876   -0.212259   -0.208339   -0.204001   -0.199795   -0.195724   -0.182437   -0.178170   -0.174055   -0.170071   -0.166228   -0.150908   -0.147191   -0.145595
